Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1501.576,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.216,1.159,-1.211,0.809
1503.59,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.216,1.159,-1.211,0.808
1505.541,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.216,1.159,-1.211,0.808
1507.0300000000002,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.216,1.159,-1.211,0.808
1510.005,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.216,1.159,-1.211,0.808
1513.107,-0.6999999999999886,0.7000000000000455,5.100000000000023,1.216,1.159,-1.211,0.808
1515.6,-0.6999999999999886,0.7000000000000455,5.100000000000023,1.216,1.159,-1.211,0.808
1517.584,-0.6999999999999886,0.7000000000000455,5.100000000000023,1.216,1.159,-1.211,0.808
1520.559,-0.6999999999999886,0.7000000000000455,5.100000000000023,1.216,1.159,-1.211,0.808
1524.307,-0.6999999999999886,0.7000000000000455,5.100000000000023,1.216,1.159,-1.211,0.808
1525.659,-0.6999999999999886,0.7000000000000455,5.100000000000023,1.216,1.159,-1.211,0.808
1528.649,-0.6999999999999886,0.7000000000000455,5.100000000000023,1.216,1.159,-1.211,0.808
1530.141,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1531.625,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1534.106,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1537.081,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1540.061,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1541.5449999999998,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1543.033,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1546.014,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1550.97,-0.6999999999999886,0.7000000000000455,5.0,1.216,1.159,-1.211,0.703
1552.9550000000002,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.159,-1.211,0.843
1555.928,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.159,-1.211,0.843
1558.503,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.159,-1.211,0.773
1560.009,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.159,-1.211,0.773
1562.992,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.159,-1.211,0.773
1564.48,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.159,-1.211,0.773
1567.948,-0.6999999999999886,0.7999999999999545,4.900000000000006,1.216,1.159,-1.211,0.773
1570.429,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.16,-1.211,0.808
1572.94,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.16,-1.211,0.808
1575.41,-0.6999999999999886,0.7999999999999545,4.800000000000011,1.217,1.16,-1.211,0.808
1576.898,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.217,1.16,-1.211,0.738
1579.878,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.217,1.16,-1.211,0.738
1581.361,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.217,1.16,-1.211,0.738
1585.334,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.217,1.16,-1.211,0.738
1587.314,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.217,1.16,-1.211,0.843
1590.363,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.217,1.16,-1.211,0.843
1592.866,-0.6999999999999886,0.8999999999999773,4.700000000000017,1.217,1.16,-1.211,0.843
1594.358,-0.7999999999999972,0.8999999999999773,4.600000000000023,1.217,1.16,-1.211,0.914
1597.331,-0.7999999999999972,0.8999999999999773,4.600000000000023,1.217,1.16,-1.211,0.914
1598.818,-0.7999999999999972,0.8999999999999773,4.600000000000023,1.217,1.16,-1.211,0.914
1602.278,-0.7999999999999972,0.8999999999999773,4.600000000000023,1.217,1.16,-1.211,0.914
1604.25,-0.7999999999999972,1.0,4.600000000000023,1.217,1.16,-1.211,0.773
1605.738,-0.7999999999999972,1.0,4.600000000000023,1.217,1.16,-1.211,0.773
1608.508,-0.7999999999999972,1.0,4.600000000000023,1.217,1.16,-1.211,0.773
1609.9920000000002,-0.7999999999999972,1.0,4.600000000000023,1.217,1.16,-1.211,0.773
1611.773,-0.7999999999999972,1.0,4.5,1.217,1.16,-1.211,0.843
1613.238,-0.7999999999999972,1.0,4.5,1.217,1.16,-1.211,0.843
1616.712,-0.7999999999999972,1.0,4.5,1.217,1.16,-1.211,0.843
1619.688,-0.7999999999999972,1.0,4.5,1.217,1.16,-1.211,0.843
1622.7279999999998,-0.7999999999999972,1.0,4.5,1.217,1.16,-1.211,0.773
1624.676,-0.7999999999999972,1.0,4.5,1.217,1.16,-1.211,0.773
1628.284,-0.7999999999999972,1.0,4.5,1.217,1.16,-1.211,0.773
1629.774,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.738
1631.262,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.738
1635.2340000000002,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.738
1636.762,-0.6999999999999886,0.8999999999999773,4.400000000000006,1.217,1.16,-1.211,0.738
1638.703,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.217,1.16,-1.211,0.773
1641.677,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.217,1.16,-1.211,0.773
1644.659,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.217,1.16,-1.211,0.773
1646.148,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.217,1.16,-1.211,0.773
1649.119,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.217,1.16,-1.211,0.738
1651.106,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.217,1.16,-1.211,0.738
1653.6329999999998,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.217,1.16,-1.211,0.738
1655.566,-0.6999999999999886,0.8999999999999773,4.200000000000017,1.217,1.16,-1.211,0.738
1657.054,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.773
1658.546,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.773
1661.527,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.773
1663.01,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.773
1664.519,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.703
1667.998,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.703
1669.978,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.703
1671.483,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.703
1672.954,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.703
1675.951,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.844
1678.4399999999998,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.844
1681.391,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.844
1685.358,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.702
1687.885,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.702
1689.819,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.702
1692.319,-0.6999999999999886,0.8999999999999773,4.100000000000023,1.217,1.16,-1.211,0.702
1695.274,-0.6999999999999886,1.0,3.9000000000000057,1.217,1.16,-1.211,0.773
1696.7620000000002,-0.6999999999999886,1.0,3.9000000000000057,1.217,1.16,-1.211,0.773
1698.25,-0.6999999999999886,1.0,3.9000000000000057,1.217,1.16,-1.211,0.773
1702.221,-0.6999999999999886,1.0,3.9000000000000057,1.217,1.16,-1.211,0.773
1705.252,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.773
1706.683,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.773
1709.25,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.16,-1.211,0.773
1710.713,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.161,-1.211,0.844
1712.205,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.161,-1.211,0.844
1713.691,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.161,-1.211,0.844
1717.166,-0.6999999999999886,1.0,3.8000000000000114,1.217,1.161,-1.211,0.844
1720.64,-0.6999999999999886,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.808
1722.123,-0.6999999999999886,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.808
1725.104,-0.6999999999999886,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.808
1726.592,-0.6999999999999886,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.808
1728.594,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.914
1731.5739999999998,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.914
1733.567,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.914
1737.037,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.914
1740.013,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.843
1742.627,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.843
1744.117,-0.7999999999999972,1.1000000000000227,3.700000000000017,1.217,1.161,-1.211,0.843
1745.61,-0.7999999999999972,1.1000000000000227,3.6000000000000227,1.217,1.161,-1.211,0.878
1747.093,-0.7999999999999972,1.1000000000000227,3.6000000000000227,1.217,1.161,-1.211,0.878
1748.581,-0.7999999999999972,1.1000000000000227,3.6000000000000227,1.217,1.161,-1.211,0.878
1752.551,-0.7999999999999972,1.1000000000000227,3.6000000000000227,1.217,1.161,-1.211,0.878
1754.0880000000002,-0.7999999999999972,1.1000000000000227,3.6000000000000227,1.217,1.161,-1.211,0.878
1757.013,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.161,-1.211,0.879
1758.5010000000002,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.161,-1.211,0.879
1759.989,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.161,-1.211,0.879
1762.965,-0.7999999999999972,1.1000000000000227,3.4000000000000057,1.217,1.161,-1.211,0.879
1765.942,-0.7999999999999972,1.2000000000000457,3.300000000000012,1.217,1.161,-1.211,0.878
1770.9969999999998,-0.7999999999999972,1.2000000000000457,3.300000000000012,1.217,1.161,-1.211,0.878
1773.042,-0.7999999999999972,1.2000000000000457,3.300000000000012,1.217,1.161,-1.211,0.843
1774.495,-0.7999999999999972,1.2000000000000457,3.300000000000012,1.217,1.161,-1.211,0.843
1777.534,-0.7999999999999972,1.2000000000000457,3.300000000000012,1.217,1.161,-1.211,0.843
1778.959,-0.7999999999999972,1.2000000000000457,3.300000000000012,1.217,1.161,-1.211,0.843
1780.447,-0.7999999999999972,1.2000000000000457,3.300000000000012,1.217,1.161,-1.211,0.843
1781.935,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1785.922,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1787.3909999999998,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1789.898,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1791.359,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.808
1792.847,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.808
1794.335,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.808
1797.311,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.808
1798.799,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1802.77,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1804.436,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1805.931,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1808.903,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.161,-1.211,0.879
1810.395,-0.7999999999999972,1.1000000000000227,3.1000000000000227,1.218,1.161,-1.21,0.949
1813.369,-0.7999999999999972,1.1000000000000227,3.1000000000000227,1.218,1.161,-1.21,0.949
1816.845,-0.7999999999999972,1.1000000000000227,3.1000000000000227,1.218,1.161,-1.21,0.949
1819.818,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.808
1821.337,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.808
1823.291,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.808
1825.302,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.808
1826.761,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.808
1828.765,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.703
1831.743,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.703
1833.73,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.703
1837.203,-0.7999999999999972,1.1000000000000227,3.0,1.218,1.162,-1.21,0.703
1839.201,-0.7999999999999972,1.1000000000000227,2.800000000000012,1.218,1.162,-1.21,0.879
1840.693,-0.7999999999999972,1.1000000000000227,2.800000000000012,1.218,1.162,-1.21,0.879
1842.176,-0.7999999999999972,1.1000000000000227,2.800000000000012,1.218,1.162,-1.21,0.879
1843.664,-0.7999999999999972,1.1000000000000227,2.800000000000012,1.218,1.162,-1.21,0.879
1846.645,-0.7999999999999972,1.1000000000000227,2.800000000000012,1.218,1.162,-1.21,0.879
1850.117,-0.7999999999999972,1.1000000000000227,2.800000000000012,1.218,1.162,-1.21,0.879
1852.599,-0.7999999999999972,1.1000000000000227,2.800000000000012,1.218,1.162,-1.21,0.879
1854.646,-0.7999999999999972,1.1000000000000227,2.800000000000012,1.218,1.162,-1.21,0.879
1856.56,-0.7999999999999972,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.843
1858.049,-0.7999999999999972,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.843
1859.542,-0.7999999999999972,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.843
1862.517,-0.7999999999999972,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.843
1864.0,-0.6999999999999886,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.984
1865.488,-0.6999999999999886,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.984
1869.458,-0.6999999999999886,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.984
1870.949,-0.6999999999999886,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.984
1872.488,-0.6999999999999886,1.1000000000000227,2.700000000000017,1.218,1.162,-1.21,0.984
1873.98,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.984
1876.96,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.984
1878.448,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.984
1879.931,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.984
1881.424,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.878
1884.895,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.878
1887.372,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.878
1888.892,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.878
1891.836,-0.6999999999999886,1.1000000000000227,2.6000000000000227,1.218,1.162,-1.21,0.878
1894.816,-0.6999999999999886,1.1000000000000227,2.5,1.218,1.162,-1.21,0.843
1897.787,-0.6999999999999886,1.1000000000000227,2.5,1.218,1.162,-1.21,0.843
1899.276,-0.6999999999999886,1.1000000000000227,2.5,1.218,1.162,-1.21,0.843
1903.244,-0.6999999999999886,1.1000000000000227,2.5,1.218,1.162,-1.21,0.843
1906.268,-0.6999999999999886,1.1000000000000227,2.5,1.218,1.162,-1.21,0.843
1908.351,-0.6999999999999886,1.1000000000000227,2.5,1.218,1.162,-1.21,0.843
1911.072,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.162,-1.21,0.913
1912.69,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.162,-1.21,0.913
1915.672,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.162,-1.21,0.913
1919.144,-0.6999999999999886,1.1000000000000227,2.4000000000000057,1.218,1.162,-1.21,0.913
1921.126,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.218,1.162,-1.21,0.879
1923.651,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.218,1.162,-1.21,0.879
1925.095,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.218,1.162,-1.21,0.879
1927.605,-0.6999999999999886,1.1000000000000227,2.300000000000012,1.218,1.162,-1.21,0.879
1929.118,-0.5999999999999943,1.0,2.300000000000012,1.218,1.162,-1.21,0.879
1930.606,-0.5999999999999943,1.0,2.300000000000012,1.218,1.162,-1.21,0.879
1934.079,-0.5999999999999943,1.0,2.300000000000012,1.218,1.162,-1.21,0.879
1936.063,-0.5999999999999943,1.0,2.300000000000012,1.218,1.162,-1.21,0.879
1937.631,-0.5999999999999943,1.0,2.200000000000017,1.218,1.162,-1.21,0.949
1940.617,-0.5999999999999943,1.0,2.200000000000017,1.218,1.162,-1.21,0.949
1942.103,-0.5999999999999943,1.0,2.200000000000017,1.218,1.162,-1.21,0.949
1945.075,-0.5999999999999943,1.0,2.200000000000017,1.218,1.162,-1.21,0.949
1948.055,-0.5999999999999943,1.0,2.200000000000017,1.218,1.162,-1.21,0.949
1950.068,-0.5999999999999943,1.0,2.200000000000017,1.218,1.162,-1.21,0.949
1954.034,-0.5999999999999943,1.0,2.200000000000017,1.218,1.162,-1.21,0.949
1955.582,-0.5999999999999943,1.0,2.200000000000017,1.218,1.162,-1.21,0.949
1958.654,-0.5999999999999943,1.0,2.1000000000000227,1.218,1.163,-1.21,0.984
1961.567,-0.5999999999999943,1.0,2.1000000000000227,1.218,1.163,-1.21,0.984
1963.05,-0.5999999999999943,1.0,2.1000000000000227,1.218,1.163,-1.21,0.984
1966.525,-0.5999999999999943,1.0,2.1000000000000227,1.218,1.163,-1.21,0.984
1970.491,-0.5999999999999943,1.0,2.0,1.218,1.163,-1.21,0.879
1971.984,-0.5999999999999943,1.0,2.0,1.218,1.163,-1.21,0.879
1973.471,-0.5999999999999943,1.0,2.0,1.218,1.163,-1.21,0.879
1974.98,-0.5999999999999943,1.0,2.0,1.218,1.163,-1.21,0.879
1976.464,-0.5999999999999943,1.0,2.0,1.218,1.163,-1.21,0.879
1979.44,-0.5999999999999943,1.0,2.0,1.218,1.163,-1.21,0.879
1980.929,-0.5999999999999943,1.0,2.0,1.218,1.163,-1.21,0.879
1982.437,-0.5999999999999943,1.0,2.0,1.218,1.163,-1.21,0.879
1986.405,-0.5999999999999943,1.0,1.9000000000000057,1.218,1.163,-1.21,1.019
1987.89,-0.5999999999999943,1.0,1.9000000000000057,1.218,1.163,-1.21,1.019
1990.911,-0.5999999999999943,1.0,1.9000000000000057,1.218,1.163,-1.21,1.019
1993.842,-0.5999999999999943,1.0,1.9000000000000057,1.218,1.163,-1.21,1.019
1995.331,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.163,-1.21,0.984
1998.312,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.163,-1.21,0.984
2002.279,-0.5999999999999943,1.0,1.8000000000000114,1.218,1.163,-1.21,0.984
2004.259,-0.5999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.21,0.879
2005.774,-0.5999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.21,0.879
2008.782,-0.5999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.21,0.879
2011.262,-0.5999999999999943,1.0,1.8000000000000114,1.219,1.163,-1.21,0.879
2012.721,-0.5999999999999943,1.0,1.700000000000017,1.219,1.163,-1.21,0.914
2014.212,-0.5999999999999943,1.0,1.700000000000017,1.219,1.163,-1.21,0.914
2015.7,-0.5999999999999943,1.0,1.700000000000017,1.219,1.163,-1.21,0.914
2019.171,-0.5999999999999943,1.0,1.700000000000017,1.219,1.163,-1.21,0.914
2021.177,-0.5999999999999943,1.0,1.700000000000017,1.219,1.163,-1.21,0.914
2023.139,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.949
2026.116,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.949
2027.603,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.949
2030.594,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.949
2032.083,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.808
2034.563,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.808
2036.547,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.808
2038.035,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.808
2040.536,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.949
2042.025,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.949
2043.513,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.949
2045.001,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.949
2046.496,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.949
2049.964,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.913
2052.444,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.913
2054.426,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.913
2056.934,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.913
2059.882,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.164,-1.21,0.949
2062.514,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.164,-1.21,0.949
2064.062,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.164,-1.21,0.949
2065.495,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.219,1.164,-1.21,0.949
2068.471,-0.5999999999999943,1.0,1.200000000000017,1.219,1.164,-1.21,0.949
2071.016,-0.5999999999999943,1.0,1.200000000000017,1.219,1.164,-1.21,0.949
2072.971,-0.5999999999999943,1.0,1.200000000000017,1.219,1.164,-1.21,0.949
2074.915,-0.5999999999999943,1.0,1.200000000000017,1.219,1.164,-1.21,0.949
2076.403,-0.5999999999999943,1.0,1.1000000000000227,1.219,1.164,-1.21,1.019
2077.917,-0.5999999999999943,1.0,1.1000000000000227,1.219,1.164,-1.21,1.019
2080.866,-0.5999999999999943,1.0,1.1000000000000227,1.219,1.164,-1.21,1.019
2084.34,-0.5999999999999943,1.0,1.1000000000000227,1.219,1.164,-1.21,1.019
2086.322,-0.5999999999999943,1.0,1.1000000000000227,1.219,1.164,-1.21,1.019
2088.307,-0.5999999999999943,1.0,1.0,1.219,1.164,-1.21,0.984
2091.284,-0.5999999999999943,1.0,1.0,1.219,1.164,-1.21,0.984
2122.535,-0.5999999999999943,1.0,1.0,1.219,1.164,-1.21,0.984
2124.022,-0.5999999999999943,1.0,0.9000000000000057,1.219,1.164,-1.21,0.985
2126.5040000000004,-0.5999999999999943,1.0,0.9000000000000057,1.219,1.164,-1.21,0.985
2128.997,-0.5999999999999943,1.0,0.9000000000000057,1.219,1.164,-1.21,0.985
2130.484,-0.5999999999999943,1.0,0.9000000000000057,1.219,1.164,-1.21,0.985
2135.448,-0.5999999999999943,1.0,0.700000000000017,1.219,1.164,-1.21,1.054
2142.388,-0.5999999999999943,1.0,0.700000000000017,1.219,1.164,-1.21,1.054
2147.349,-0.5999999999999943,1.0,0.700000000000017,1.219,1.164,-1.21,1.054
2150.821,-0.5999999999999943,1.0,0.700000000000017,1.219,1.164,-1.21,1.054
2153.3,-0.5999999999999943,1.0,0.700000000000017,1.219,1.164,-1.21,1.054
2157.269,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.164,-1.21,1.055
2158.789,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.164,-1.21,1.055
2161.3630000000003,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.164,-1.21,1.055
2163.869,-0.5999999999999943,1.0,0.6000000000000227,1.219,1.164,-1.21,1.055
2167.318,-0.5999999999999943,1.0,0.5,1.219,1.165,-1.21,1.02
2170.816,-0.5999999999999943,1.0,0.5,1.219,1.165,-1.21,1.02
2172.277,-0.5999999999999943,1.0,0.5,1.219,1.165,-1.21,1.02
2175.252,-0.5999999999999943,0.8999999999999773,0.5,1.219,1.165,-1.21,1.09
2178.228,-0.5999999999999943,0.8999999999999773,0.5,1.219,1.165,-1.21,1.09
2179.716,-0.5999999999999943,0.8999999999999773,0.5,1.219,1.165,-1.21,1.09
2183.6910000000003,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.21,1.09
2186.6620000000003,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.21,1.09
2188.148,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.21,1.09
2191.212,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.21,1.09
2194.247,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.21,0.949
2197.163,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.21,0.949
2198.685,-0.5999999999999943,0.8999999999999773,0.4000000000000057,1.219,1.165,-1.21,0.949
2202.158,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.165,-1.21,1.09
2204.206,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.165,-1.21,1.09
2205.629,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.165,-1.21,1.09
2208.615,-0.5999999999999943,0.8999999999999773,0.3000000000000113,1.219,1.165,-1.21,1.09
2210.119,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.984
2211.5930000000003,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.984
2213.081,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.984
2216.564,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.984
2220.029,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.984
2222.044,-0.5999999999999943,0.8999999999999773,0.200000000000017,1.22,1.165,-1.21,0.843
