Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1485.841,-0.6000000000000085,0.2000000000000454,4.400000000000006,1.217,1.16,-1.21,0.669
1487.865,-0.6000000000000085,0.2000000000000454,4.400000000000006,1.217,1.16,-1.21,0.669
1490.002,-0.6000000000000085,0.2999999999999545,4.400000000000006,1.217,1.16,-1.21,0.845
1492.0,-0.6000000000000085,0.2999999999999545,4.400000000000006,1.217,1.16,-1.21,0.845
1495.995,-0.6000000000000085,0.2999999999999545,4.400000000000006,1.217,1.16,-1.21,0.845
1500.012,-0.6000000000000085,0.2999999999999545,4.300000000000011,1.217,1.16,-1.21,0.739
1501.979,-0.6000000000000085,0.2999999999999545,4.300000000000011,1.217,1.16,-1.21,0.739
1504.146,-0.6000000000000085,0.2999999999999545,4.300000000000011,1.217,1.16,-1.21,0.739
1506.166,-0.6000000000000085,0.2999999999999545,4.300000000000011,1.217,1.16,-1.21,0.739
1508.346,-0.6000000000000085,0.2999999999999545,4.200000000000017,1.217,1.16,-1.21,0.774
1510.343,-0.6000000000000085,0.2999999999999545,4.200000000000017,1.217,1.16,-1.21,0.774
1512.365,-0.6000000000000085,0.2999999999999545,4.200000000000017,1.217,1.16,-1.21,0.774
1516.38,-0.6000000000000085,0.2999999999999545,4.200000000000017,1.217,1.16,-1.21,0.774
1518.59,-0.6000000000000085,0.2999999999999545,4.200000000000017,1.217,1.16,-1.21,0.669
1521.3239999999998,-0.6000000000000085,0.2999999999999545,4.200000000000017,1.217,1.16,-1.21,0.669
1522.874,-0.6000000000000085,0.2999999999999545,4.200000000000017,1.217,1.16,-1.21,0.669
1526.572,-0.6000000000000085,0.2999999999999545,4.200000000000017,1.217,1.16,-1.21,0.669
1528.604,-0.6000000000000085,0.2000000000000454,4.200000000000017,1.217,1.16,-1.21,0.81
1532.56,-0.6000000000000085,0.2000000000000454,4.200000000000017,1.217,1.16,-1.21,0.81
1534.574,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.81
1536.548,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.81
1538.547,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.81
1540.714,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.81
1542.843,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.81
1544.99,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.704
1547.989,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.704
1550.013,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.704
1552.046,-0.6000000000000085,0.2999999999999545,4.100000000000023,1.217,1.16,-1.21,0.704
1554.029,-0.6000000000000085,0.3999999999999772,4.0,1.217,1.16,-1.21,0.74
1556.121,-0.6000000000000085,0.3999999999999772,4.0,1.217,1.16,-1.21,0.74
1558.308,-0.6000000000000085,0.3999999999999772,4.0,1.217,1.16,-1.21,0.74
1560.456,-0.6000000000000085,0.3999999999999772,4.0,1.217,1.16,-1.21,0.74
1562.455,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.218,1.16,-1.21,0.845
1566.535,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.218,1.16,-1.21,0.845
1568.534,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.218,1.16,-1.21,0.845
1571.552,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.218,1.16,-1.21,0.845
1573.54,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.218,1.16,-1.21,0.739
1575.514,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.218,1.16,-1.21,0.739
1577.513,-0.7000000000000028,0.3999999999999772,3.9000000000000057,1.218,1.16,-1.21,0.739
1579.504,-0.7000000000000028,0.5,3.700000000000017,1.218,1.16,-1.21,0.844
1581.501,-0.7000000000000028,0.5,3.700000000000017,1.218,1.16,-1.21,0.844
1584.644,-0.7000000000000028,0.5,3.700000000000017,1.218,1.16,-1.21,0.844
1586.672,-0.7000000000000028,0.5,3.700000000000017,1.218,1.16,-1.21,0.844
1588.66,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1590.631,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1594.694,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1596.696,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1599.717,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.81
1601.707,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.81
1603.865,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.81
1605.884,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.81
1607.884,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1609.852,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1611.874,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1613.851,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1616.092,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1618.09,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1620.152,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1622.147,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1624.43,-0.7000000000000028,0.5,3.6000000000000227,1.218,1.16,-1.21,0.739
1626.48,-0.7000000000000028,0.5,3.4000000000000057,1.218,1.16,-1.21,0.739
1628.444,-0.7000000000000028,0.5,3.4000000000000057,1.218,1.16,-1.21,0.739
1630.422,-0.7000000000000028,0.5,3.4000000000000057,1.218,1.16,-1.21,0.739
1633.453,-0.7000000000000028,0.5,3.4000000000000057,1.218,1.16,-1.21,0.739
1635.471,-0.7000000000000028,0.5,3.4000000000000057,1.218,1.161,-1.21,0.739
1637.483,-0.7000000000000028,0.5,3.4000000000000057,1.218,1.161,-1.21,0.739
1639.45,-0.7000000000000028,0.5,3.4000000000000057,1.218,1.161,-1.21,0.739
1641.606,-0.7000000000000028,0.5,3.4000000000000057,1.218,1.161,-1.21,0.739
1643.828,-0.7000000000000028,0.5,3.300000000000012,1.218,1.161,-1.21,0.775
1645.827,-0.7000000000000028,0.5,3.300000000000012,1.218,1.161,-1.21,0.775
1648.823,-0.7000000000000028,0.5,3.300000000000012,1.218,1.161,-1.21,0.775
1650.908,-0.7000000000000028,0.5,3.300000000000012,1.218,1.161,-1.21,0.775
1652.957,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.775
1654.9,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.775
1657.063,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.775
1659.207,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.775
1661.326,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.845
1664.321,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.845
1666.3539999999998,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.845
1668.31,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.845
1670.325,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.218,1.161,-1.21,0.845
1672.373,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.218,1.161,-1.21,0.704
1674.405,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.218,1.161,-1.21,0.704
1676.366,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.218,1.161,-1.21,0.704
1678.365,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.218,1.161,-1.21,0.704
1680.361,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.81
1683.553,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.81
1685.598,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.81
1687.545,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.81
1689.56,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.775
1691.626,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.775
1693.674,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.775
1695.6180000000002,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.775
1697.615,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.705
1699.609,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.705
1701.603,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.705
1703.624,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.705
1705.645,-0.7000000000000028,0.6000000000000227,3.0,1.218,1.161,-1.21,0.705
1707.634,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.81
1709.781,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.81
1711.779,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.81
1714.775,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.81
1716.793,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.739
1718.302,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.739
1720.492,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.739
1722.678,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.739
1724.866,-0.7000000000000028,0.6000000000000227,2.9000000000000057,1.218,1.161,-1.21,0.739
1726.986,-0.7000000000000028,0.6000000000000227,2.700000000000017,1.218,1.161,-1.21,0.74
1728.985,-0.7000000000000028,0.6000000000000227,2.700000000000017,1.218,1.161,-1.21,0.74
1730.9779999999998,-0.7000000000000028,0.6000000000000227,2.700000000000017,1.218,1.161,-1.21,0.74
1735.065,-0.7000000000000028,0.6000000000000227,2.700000000000017,1.218,1.161,-1.21,0.74
1737.063,-0.7000000000000028,0.6000000000000227,2.700000000000017,1.218,1.161,-1.21,0.845
1739.084,-0.7000000000000028,0.6000000000000227,2.700000000000017,1.218,1.161,-1.21,0.845
1741.073,-0.7000000000000028,0.6000000000000227,2.700000000000017,1.218,1.161,-1.21,0.845
1743.165,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.704
1745.189,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.704
1749.156,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.704
1751.212,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.704
1753.23,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.845
1755.374,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.845
1757.4840000000002,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.845
1759.515,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.845
1761.522,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.739
1763.52,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.739
1766.505,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.739
1768.499,-0.7000000000000028,0.6000000000000227,2.6000000000000227,1.218,1.161,-1.21,0.739
1770.494,-0.7000000000000028,0.6000000000000227,2.5,1.218,1.161,-1.21,0.845
1772.658,-0.7000000000000028,0.6000000000000227,2.5,1.218,1.161,-1.21,0.845
1774.806,-0.7000000000000028,0.6000000000000227,2.5,1.218,1.161,-1.21,0.845
1776.803,-0.7000000000000028,0.6000000000000227,2.5,1.218,1.161,-1.21,0.845
1778.799,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.218,1.161,-1.21,0.704
1782.847,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.218,1.161,-1.21,0.704
1784.846,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.218,1.161,-1.21,0.704
1786.895,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1788.947,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1790.983,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1792.959,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1794.954,-0.7000000000000028,0.6000000000000227,2.300000000000012,1.218,1.162,-1.21,0.81
1796.932,-0.7000000000000028,0.7000000000000455,2.200000000000017,1.218,1.162,-1.21,0.774
1800.019,-0.7000000000000028,0.7000000000000455,2.200000000000017,1.218,1.162,-1.21,0.774
1802.017,-0.7000000000000028,0.7000000000000455,2.200000000000017,1.218,1.162,-1.21,0.774
1804.014,-0.7000000000000028,0.7000000000000455,2.200000000000017,1.218,1.162,-1.21,0.774
1806.182,-0.7000000000000028,0.7000000000000455,2.1000000000000227,1.218,1.162,-1.21,0.881
1808.206,-0.7000000000000028,0.7000000000000455,2.1000000000000227,1.218,1.162,-1.21,0.881
1810.401,-0.7000000000000028,0.7000000000000455,2.1000000000000227,1.218,1.162,-1.21,0.881
1812.399,-0.7000000000000028,0.7000000000000455,2.1000000000000227,1.218,1.162,-1.21,0.881
1816.516,-0.7000000000000028,0.7000000000000455,2.1000000000000227,1.218,1.162,-1.21,0.81
1820.05,-0.7000000000000028,0.7000000000000455,2.1000000000000227,1.218,1.162,-1.21,0.81
1822.069,-0.7000000000000028,0.7000000000000455,2.1000000000000227,1.218,1.162,-1.21,0.81
1824.043,-0.7000000000000028,0.7000000000000455,2.1000000000000227,1.218,1.162,-1.21,0.81
1826.304,-0.7000000000000028,0.7000000000000455,2.0,1.218,1.162,-1.21,0.81
1828.421,-0.7000000000000028,0.7000000000000455,2.0,1.218,1.162,-1.21,0.81
1830.409,-0.7000000000000028,0.7000000000000455,2.0,1.218,1.162,-1.21,0.81
1832.398,-0.7000000000000028,0.7000000000000455,2.0,1.218,1.162,-1.21,0.81
1834.481,-0.7000000000000028,0.7000000000000455,2.0,1.218,1.162,-1.21,0.845
1836.638,-0.7000000000000028,0.7000000000000455,2.0,1.218,1.162,-1.21,0.845
1838.669,-0.7000000000000028,0.7000000000000455,2.0,1.218,1.162,-1.21,0.845
1840.816,-0.7000000000000028,0.7000000000000455,2.0,1.218,1.162,-1.21,0.845
1842.813,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.218,1.162,-1.21,0.81
1844.833,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.218,1.162,-1.21,0.81
1846.806,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.218,1.162,-1.21,0.81
1849.879,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.218,1.162,-1.21,0.81
1851.877,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.218,1.162,-1.21,0.81
1853.898,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.219,1.162,-1.21,0.775
1856.024,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.219,1.162,-1.21,0.775
1858.045,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.219,1.162,-1.21,0.775
1860.016,-0.7000000000000028,0.7000000000000455,1.9000000000000057,1.219,1.162,-1.21,0.775
1862.016,-0.7000000000000028,0.7000000000000455,1.700000000000017,1.219,1.162,-1.21,0.845
1864.013,-0.7000000000000028,0.7000000000000455,1.700000000000017,1.219,1.162,-1.21,0.845
1867.242,-0.7000000000000028,0.7000000000000455,1.700000000000017,1.219,1.162,-1.21,0.845
1869.245,-0.7000000000000028,0.7000000000000455,1.700000000000017,1.219,1.162,-1.21,0.845
1871.312,-0.7000000000000028,0.7000000000000455,1.700000000000017,1.219,1.162,-1.21,0.915
1873.354,-0.7000000000000028,0.7000000000000455,1.700000000000017,1.219,1.162,-1.21,0.915
1875.304,-0.7000000000000028,0.7000000000000455,1.700000000000017,1.219,1.162,-1.21,0.915
1877.299,-0.7000000000000028,0.7000000000000455,1.700000000000017,1.219,1.162,-1.21,0.915
1879.294,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.219,1.162,-1.21,0.915
1883.283,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.219,1.162,-1.21,0.915
1885.451,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.219,1.162,-1.21,0.915
1887.52,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.219,1.162,-1.21,0.915
1889.454,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.219,1.162,-1.21,0.915
1891.471,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.219,1.162,-1.21,0.915
1893.47,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.219,1.162,-1.21,0.915
1895.468,-0.7000000000000028,0.7000000000000455,1.6000000000000227,1.219,1.162,-1.21,0.915
1897.46,-0.7000000000000028,0.7000000000000455,1.5,1.219,1.162,-1.21,0.88
1900.45,-0.7000000000000028,0.7000000000000455,1.5,1.219,1.162,-1.21,0.88
1902.47,-0.7000000000000028,0.7000000000000455,1.5,1.219,1.162,-1.21,0.88
1904.576,-0.7000000000000028,0.7000000000000455,1.5,1.219,1.162,-1.21,0.88
1906.574,-0.7000000000000028,0.7000000000000455,1.5,1.219,1.162,-1.21,0.88
1908.597,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.162,-1.21,0.845
1910.753,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.162,-1.21,0.845
1912.752,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.162,-1.21,0.845
1916.832,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.162,-1.21,0.845
1918.83,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.915
1920.948,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.915
1922.921,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.219,1.163,-1.21,0.915
1925.08,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.88
1927.1,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.88
1929.073,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.88
1931.07,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.88
1934.059,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.219,1.163,-1.21,0.88
1936.146,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.219,1.163,-1.21,0.88
1938.188,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.219,1.163,-1.21,0.88
1942.133,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.219,1.163,-1.21,0.88
1944.156,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.219,1.163,-1.21,0.845
1946.123,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.219,1.163,-1.21,0.845
1949.116,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.219,1.163,-1.21,0.845
1952.23,-0.7000000000000028,0.6000000000000227,1.200000000000017,1.219,1.163,-1.21,0.845
1954.518,-0.7000000000000028,0.6000000000000227,1.1000000000000227,1.219,1.163,-1.21,0.986
1956.631,-0.7000000000000028,0.6000000000000227,1.1000000000000227,1.219,1.163,-1.21,0.986
1958.628,-0.7000000000000028,0.6000000000000227,1.1000000000000227,1.219,1.163,-1.21,0.986
1960.622,-0.7000000000000028,0.6000000000000227,1.1000000000000227,1.219,1.163,-1.21,0.986
1962.618,-0.7000000000000028,0.6000000000000227,1.0,1.219,1.163,-1.21,0.669
1964.613,-0.7000000000000028,0.6000000000000227,1.0,1.219,1.163,-1.21,0.669
1967.649,-0.7000000000000028,0.6000000000000227,1.0,1.219,1.163,-1.21,0.669
1969.599,-0.7000000000000028,0.6000000000000227,1.0,1.219,1.163,-1.21,0.669
1971.598,-0.7000000000000028,0.6000000000000227,1.0,1.219,1.163,-1.21,0.88
1973.757,-0.7000000000000028,0.6000000000000227,1.0,1.219,1.163,-1.21,0.88
1975.776,-0.7000000000000028,0.6000000000000227,1.0,1.219,1.163,-1.21,0.88
1977.751,-0.7000000000000028,0.6000000000000227,1.0,1.219,1.163,-1.21,0.88
1980.745,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.21,0.88
1982.794,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.21,0.88
1984.792,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.21,0.88
1986.801,-0.7000000000000028,0.6000000000000227,0.9000000000000057,1.219,1.163,-1.21,0.88
1988.891,-0.7000000000000028,0.5,0.8000000000000114,1.219,1.163,-1.21,0.915
1990.913,-0.7000000000000028,0.5,0.8000000000000114,1.219,1.163,-1.21,0.915
1992.883,-0.7000000000000028,0.5,0.8000000000000114,1.219,1.163,-1.21,0.915
1994.9,-0.7000000000000028,0.5,0.8000000000000114,1.219,1.163,-1.21,0.915
1996.878,-0.6000000000000085,0.5,0.8000000000000114,1.219,1.163,-1.21,0.95
1999.968,-0.6000000000000085,0.5,0.8000000000000114,1.219,1.163,-1.21,0.95
2002.002,-0.6000000000000085,0.5,0.8000000000000114,1.219,1.163,-1.21,0.95
2004.232,-0.6000000000000085,0.5,0.8000000000000114,1.219,1.163,-1.21,0.95
2006.252,-0.6000000000000085,0.5,0.8000000000000114,1.219,1.163,-1.21,0.845
2008.265,-0.6000000000000085,0.5,0.8000000000000114,1.219,1.163,-1.21,0.845
2010.2190000000005,-0.6000000000000085,0.5,0.8000000000000114,1.219,1.163,-1.21,0.845
2012.213,-0.6000000000000085,0.5,0.8000000000000114,1.219,1.163,-1.21,0.845
2014.211,-0.6000000000000085,0.5,0.700000000000017,1.219,1.163,-1.21,0.951
2017.2,-0.6000000000000085,0.5,0.700000000000017,1.219,1.163,-1.21,0.951
2020.794,-0.6000000000000085,0.5,0.700000000000017,1.219,1.163,-1.21,0.951
2022.791,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.163,-1.21,0.845
2024.759,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.163,-1.21,0.845
2026.755,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.163,-1.21,0.845
2028.7480000000005,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.163,-1.21,0.845
2030.743,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.163,-1.21,0.845
2034.02,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.164,-1.21,0.88
2036.259,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.164,-1.21,0.88
2038.283,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.164,-1.21,0.88
2042.659,-0.6000000000000085,0.5,0.6000000000000227,1.219,1.164,-1.21,0.88
2044.734,-0.6000000000000085,0.5,0.5,1.219,1.164,-1.21,1.161
2047.729,-0.6000000000000085,0.5,0.5,1.219,1.164,-1.21,1.161
2049.724,-0.6000000000000085,0.5,0.5,1.219,1.164,-1.21,1.161
2051.739,-0.6000000000000085,0.5,0.4000000000000057,1.219,1.164,-1.21,0.88
2053.712,-0.6000000000000085,0.5,0.4000000000000057,1.219,1.164,-1.21,0.88
2055.827,-0.6000000000000085,0.5,0.4000000000000057,1.219,1.164,-1.21,0.88
2058.036,-0.6000000000000085,0.5,0.4000000000000057,1.219,1.164,-1.21,0.88
2060.17,-0.6000000000000085,0.5,0.4000000000000057,1.22,1.164,-1.21,0.881
2062.167,-0.6000000000000085,0.5,0.4000000000000057,1.22,1.164,-1.21,0.881
2064.1620000000003,-0.6000000000000085,0.5,0.4000000000000057,1.22,1.164,-1.21,0.881
2066.157,-0.6000000000000085,0.5,0.4000000000000057,1.22,1.164,-1.21,0.881
2070.201,-0.6000000000000085,0.5,0.4000000000000057,1.22,1.164,-1.21,0.881
2072.263,-0.6000000000000085,0.5,0.3000000000000113,1.22,1.164,-1.21,0.951
2074.356,-0.6000000000000085,0.5,0.3000000000000113,1.22,1.164,-1.21,0.951
2076.5440000000003,-0.6000000000000085,0.5,0.3000000000000113,1.22,1.164,-1.21,0.951
2078.541,-0.6000000000000085,0.5,0.200000000000017,1.22,1.164,-1.21,1.021
2080.541,-0.6000000000000085,0.5,0.200000000000017,1.22,1.164,-1.21,1.021
2083.555,-0.6000000000000085,0.5,0.200000000000017,1.22,1.164,-1.21,1.021
2085.557,-0.6000000000000085,0.5,0.200000000000017,1.22,1.164,-1.21,1.021
2087.555,-0.6000000000000085,0.5,0.200000000000017,1.22,1.164,-1.21,1.056
2089.708,-0.6000000000000085,0.5,0.200000000000017,1.22,1.164,-1.21,1.056
2091.893,-0.6000000000000085,0.5,0.200000000000017,1.22,1.164,-1.21,1.056
2094.0820000000003,-0.6000000000000085,0.5,0.200000000000017,1.22,1.164,-1.21,1.056
2096.081,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2098.079,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2101.157,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2103.183,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2105.3030000000003,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2107.3210000000004,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2109.479,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2111.477,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2113.476,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.95
2116.469,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.951
2119.014,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.951
2121.043,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.951
2123.0060000000003,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.951
2125.006,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.915
2127.131,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.915
2129.129,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.915
2131.1270000000004,-0.6000000000000085,0.3999999999999772,0.1000000000000227,1.22,1.164,-1.21,0.915
2134.207,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
2136.253,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
2138.2,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
2140.194,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.95
2142.359,-0.6000000000000085,0.3999999999999772,0.0,1.22,1.164,-1.21,0.915
