Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1557.374,0.6999999999999886,0.3999999999999772,4.400000000000006,1.222,1.157,-1.214,0.809
1559.4699999999998,0.6999999999999886,0.3999999999999772,4.300000000000011,1.222,1.157,-1.214,0.879
1561.138,0.6999999999999886,0.3999999999999772,4.300000000000011,1.222,1.157,-1.214,0.879
1562.623,0.6999999999999886,0.3999999999999772,4.300000000000011,1.222,1.157,-1.214,0.879
1564.113,0.6999999999999886,0.3999999999999772,4.300000000000011,1.222,1.157,-1.214,0.879
1567.062,0.6999999999999886,0.3999999999999772,4.300000000000011,1.222,1.157,-1.214,0.879
1569.058,0.6999999999999886,0.3999999999999772,4.300000000000011,1.222,1.157,-1.214,0.773
1570.737,0.6999999999999886,0.3999999999999772,4.300000000000011,1.222,1.157,-1.214,0.773
1574.208,0.6999999999999886,0.3999999999999772,4.300000000000011,1.222,1.157,-1.214,0.773
1575.692,0.6999999999999886,0.5,4.200000000000017,1.222,1.157,-1.214,0.774
1577.18,0.6999999999999886,0.5,4.200000000000017,1.222,1.157,-1.214,0.774
1579.2600000000002,0.6999999999999886,0.5,4.200000000000017,1.222,1.157,-1.214,0.774
1582.168,0.6999999999999886,0.5,4.200000000000017,1.222,1.157,-1.214,0.774
1583.656,0.6999999999999886,0.5,4.200000000000017,1.222,1.157,-1.214,0.774
1585.149,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.808
1588.149,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.808
1590.712,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.808
1592.335,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.808
1594.404,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.844
1597.2949999999998,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.844
1598.769,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.844
1600.647,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.844
1602.112,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.773
1603.601,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.773
1607.57,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.773
1609.181,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.773
1612.082,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.773
1615.281,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.844
1617.2820000000002,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.844
1618.803,0.6999999999999886,0.5,3.9000000000000057,1.223,1.157,-1.214,0.844
1620.649,0.6999999999999886,0.5,3.8000000000000114,1.223,1.157,-1.214,0.914
1624.098,0.6999999999999886,0.5,3.8000000000000114,1.223,1.157,-1.214,0.914
1627.072,0.6999999999999886,0.5,3.8000000000000114,1.223,1.157,-1.214,0.914
1629.144,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.774
1630.626,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.774
1633.147,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.774
1634.594,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.774
1636.082,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.914
1637.57,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.914
1641.11,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.914
1642.602,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.914
1644.084,0.6999999999999886,0.6000000000000227,3.700000000000017,1.223,1.157,-1.214,0.914
1645.571,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.809
1649.056,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.809
1650.6080000000002,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.809
1652.1570000000002,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.809
1655.613,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.844
1659.113,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.844
1662.107,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.844
1663.626,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.809
1665.083,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.809
1666.5939999999998,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.809
1669.585,0.6999999999999886,0.6000000000000227,3.5999999999999943,1.223,1.157,-1.214,0.809
1671.125,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.808
1674.598,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.808
1676.085,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.808
1677.5739999999998,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.808
1679.15,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.808
1682.203,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.879
1683.695,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.879
1685.184,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.879
1686.667,0.6999999999999886,0.7000000000000455,3.5,1.223,1.157,-1.214,0.879
1688.156,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.844
1690.7179999999998,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.844
1692.515,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.844
1695.544,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.844
1697.475,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.774
1698.976,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.774
1700.667,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.774
1702.159,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.774
1705.293,0.6999999999999886,0.7000000000000455,3.4000000000000057,1.223,1.157,-1.214,0.774
1708.146,0.6999999999999886,0.7999999999999545,3.200000000000017,1.223,1.157,-1.214,0.809
1710.409,0.6999999999999886,0.7999999999999545,3.200000000000017,1.223,1.157,-1.214,0.809
1713.409,0.6999999999999886,0.7999999999999545,3.200000000000017,1.223,1.157,-1.214,0.809
1714.895,0.6999999999999886,0.7999999999999545,3.200000000000017,1.223,1.157,-1.214,0.809
1716.364,0.6999999999999886,0.7999999999999545,3.200000000000017,1.223,1.157,-1.214,0.809
1718.958,0.6999999999999886,0.7999999999999545,3.200000000000017,1.223,1.157,-1.214,0.809
1720.6,0.6999999999999886,0.7999999999999545,3.200000000000017,1.223,1.157,-1.214,0.809
1722.59,0.6999999999999886,0.7999999999999545,3.200000000000017,1.223,1.157,-1.214,0.809
1725.595,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1727.049,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1729.064,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1730.706,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1732.189,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1735.169,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1736.658,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1739.711,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1741.709,0.6999999999999886,0.7999999999999545,3.0,1.224,1.158,-1.213,0.844
1744.271,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.224,1.158,-1.213,0.773
1746.755,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.224,1.158,-1.213,0.773
1748.803,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.224,1.158,-1.213,0.773
1750.638,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.224,1.158,-1.213,0.773
1752.126,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.224,1.158,-1.213,0.879
1755.63,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.224,1.158,-1.213,0.879
1758.105,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.224,1.158,-1.213,0.879
1759.717,0.6999999999999886,0.7999999999999545,2.9000000000000057,1.224,1.158,-1.213,0.879
1761.188,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1762.674,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1764.167,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1767.138,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1769.134,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1772.565,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1774.548,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1776.5310000000002,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1778.019,0.6999999999999886,0.7999999999999545,2.800000000000012,1.224,1.158,-1.213,0.879
1781.081,0.6999999999999886,0.7999999999999545,2.5999999999999943,1.224,1.158,-1.213,0.949
1782.569,0.6999999999999886,0.7999999999999545,2.5999999999999943,1.224,1.158,-1.213,0.949
1785.546,0.6999999999999886,0.7999999999999545,2.5999999999999943,1.224,1.158,-1.213,0.949
1787.028,0.6999999999999886,0.7000000000000455,2.5999999999999943,1.224,1.158,-1.213,0.879
1789.578,0.6999999999999886,0.7000000000000455,2.5999999999999943,1.224,1.158,-1.213,0.879
1793.0269999999998,0.6999999999999886,0.7000000000000455,2.5999999999999943,1.224,1.158,-1.213,0.879
1796.502,0.6999999999999886,0.7000000000000455,2.5999999999999943,1.224,1.158,-1.213,0.879
1798.065,0.6999999999999886,0.7000000000000455,2.5,1.224,1.158,-1.213,0.879
1801.163,0.6999999999999886,0.7000000000000455,2.5,1.224,1.158,-1.213,0.879
1802.665,0.6999999999999886,0.7000000000000455,2.5,1.224,1.158,-1.213,0.879
1806.059,0.6999999999999886,0.7000000000000455,2.5,1.224,1.158,-1.213,0.879
1808.042,0.6999999999999886,0.7000000000000455,2.5,1.224,1.158,-1.213,0.879
1809.59,0.6999999999999886,0.7000000000000455,2.5,1.224,1.158,-1.213,0.879
1812.732,0.6999999999999886,0.7000000000000455,2.5,1.224,1.158,-1.213,0.879
1815.465,0.6999999999999886,0.7000000000000455,2.5,1.224,1.158,-1.213,0.879
1817.455,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.914
1819.005,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.914
1820.609,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.914
1822.593,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.914
1825.616,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.949
1827.549,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.949
1829.049,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.949
1830.736,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.949
1833.585,0.6999999999999886,0.7000000000000455,2.4000000000000057,1.224,1.158,-1.213,0.949
1834.865,0.6999999999999886,0.7000000000000455,2.300000000000012,1.224,1.158,-1.213,0.879
1836.356,0.6999999999999886,0.7000000000000455,2.300000000000012,1.224,1.158,-1.213,0.879
1839.429,0.6999999999999886,0.7000000000000455,2.300000000000012,1.224,1.158,-1.213,0.879
1841.555,0.6999999999999886,0.7000000000000455,2.300000000000012,1.224,1.158,-1.213,0.879
1843.043,0.6999999999999886,0.7000000000000455,2.200000000000017,1.224,1.158,-1.213,0.95
1846.026,0.6999999999999886,0.7000000000000455,2.200000000000017,1.224,1.158,-1.213,0.95
1847.509,0.6999999999999886,0.7000000000000455,2.200000000000017,1.224,1.158,-1.213,0.95
1849.009,0.6999999999999886,0.7000000000000455,2.200000000000017,1.224,1.158,-1.213,0.95
1850.669,0.6999999999999886,0.7000000000000455,2.200000000000017,1.224,1.158,-1.213,0.95
1853.644,0.6999999999999886,0.7000000000000455,2.200000000000017,1.224,1.158,-1.213,0.915
1857.117,0.6999999999999886,0.7000000000000455,2.200000000000017,1.224,1.158,-1.213,0.915
1859.23,0.6999999999999886,0.7000000000000455,2.200000000000017,1.224,1.158,-1.213,0.915
1860.595,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.95
1862.083,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.95
1863.571,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.95
1865.064,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.95
1866.557,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.95
1869.56,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.95
1871.733,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.879
1874.205,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.879
1875.776,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.879
1877.677,0.6999999999999886,0.7000000000000455,2.0999999999999943,1.224,1.158,-1.213,0.879
1880.691,0.6999999999999886,0.7000000000000455,2.0,1.224,1.158,-1.213,0.914
1883.661,0.6999999999999886,0.7000000000000455,2.0,1.224,1.158,-1.213,0.914
1885.154,0.6999999999999886,0.7000000000000455,2.0,1.224,1.158,-1.213,0.914
1886.638,0.6999999999999886,0.7000000000000455,2.0,1.225,1.158,-1.213,0.949
1888.125,0.6999999999999886,0.7000000000000455,2.0,1.225,1.158,-1.213,0.949
1890.688,0.6999999999999886,0.7000000000000455,2.0,1.225,1.158,-1.213,0.949
1892.812,0.6999999999999886,0.7000000000000455,2.0,1.225,1.158,-1.213,0.949
1894.246,0.6999999999999886,0.7000000000000455,2.0,1.225,1.158,-1.213,0.949
1896.742,0.6999999999999886,0.7000000000000455,2.0,1.225,1.158,-1.213,0.949
1899.756,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.225,1.158,-1.213,0.914
1902.66,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.225,1.158,-1.213,0.914
1904.182,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.225,1.158,-1.213,0.879
1907.621,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.225,1.158,-1.213,0.879
1909.123,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.225,1.158,-1.213,0.879
1912.242,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.225,1.158,-1.213,0.879
1914.822,0.5999999999999659,0.7000000000000455,1.9000000000000057,1.225,1.158,-1.213,0.879
1916.512,0.5999999999999659,0.6000000000000227,1.8000000000000114,1.225,1.158,-1.213,0.914
1918.038,0.5999999999999659,0.6000000000000227,1.8000000000000114,1.225,1.158,-1.213,0.914
1919.617,0.5999999999999659,0.6000000000000227,1.8000000000000114,1.225,1.158,-1.213,0.914
1923.084,0.5999999999999659,0.6000000000000227,1.8000000000000114,1.225,1.158,-1.213,0.914
1924.572,0.5999999999999659,0.6000000000000227,1.700000000000017,1.225,1.158,-1.213,0.914
1927.457,0.5999999999999659,0.6000000000000227,1.700000000000017,1.225,1.158,-1.213,0.914
1928.964,0.5999999999999659,0.6000000000000227,1.700000000000017,1.225,1.158,-1.213,0.914
1932.112,0.5999999999999659,0.6000000000000227,1.700000000000017,1.225,1.158,-1.213,0.914
1934.887,0.5999999999999659,0.6000000000000227,1.700000000000017,1.225,1.159,-1.213,0.984
1936.204,0.5999999999999659,0.6000000000000227,1.700000000000017,1.225,1.159,-1.213,0.984
1937.852,0.5999999999999659,0.6000000000000227,1.700000000000017,1.225,1.159,-1.213,0.984
1941.308,0.5999999999999659,0.6000000000000227,1.700000000000017,1.225,1.159,-1.213,0.984
1943.326,0.5999999999999659,0.6000000000000227,1.5999999999999943,1.225,1.159,-1.213,0.915
1944.866,0.5999999999999659,0.6000000000000227,1.5999999999999943,1.225,1.159,-1.213,0.915
1946.305,0.5999999999999659,0.6000000000000227,1.5999999999999943,1.225,1.159,-1.213,0.915
1949.308,0.5999999999999659,0.6000000000000227,1.5999999999999943,1.225,1.159,-1.213,0.915
1952.092,0.5999999999999659,0.6000000000000227,1.5,1.225,1.159,-1.212,0.949
1953.576,0.5999999999999659,0.6000000000000227,1.5,1.225,1.159,-1.212,0.949
1957.05,0.5999999999999659,0.6000000000000227,1.5,1.225,1.159,-1.212,0.949
1959.047,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,0.879
1962.207,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,0.879
1963.669,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,0.879
1965.157,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,0.879
1966.667,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,1.02
1969.242,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,1.02
1970.595,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,1.02
1974.067,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,1.02
1977.043,0.5999999999999659,0.6000000000000227,1.4000000000000057,1.225,1.159,-1.212,1.02
1979.096,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.225,1.159,-1.212,0.984
1980.782,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.225,1.159,-1.212,0.984
1983.763,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.225,1.159,-1.212,0.984
1985.262,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.225,1.159,-1.212,0.879
1989.308,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.225,1.159,-1.212,0.879
1991.298,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.225,1.159,-1.212,0.879
1993.532,0.5999999999999659,0.6000000000000227,1.3000000000000114,1.225,1.159,-1.212,0.879
1996.334,0.5999999999999659,0.6000000000000227,1.200000000000017,1.226,1.159,-1.212,0.949
1997.626,0.5999999999999659,0.6000000000000227,1.200000000000017,1.226,1.159,-1.212,0.949
1999.137,0.5999999999999659,0.6000000000000227,1.200000000000017,1.226,1.159,-1.212,0.949
2000.704,0.5999999999999659,0.6000000000000227,1.200000000000017,1.226,1.159,-1.212,0.949
2002.197,0.6999999999999886,0.7000000000000455,1.0,1.226,1.159,-1.212,1.02
2005.168,0.6999999999999886,0.7000000000000455,1.0,1.226,1.159,-1.212,1.02
2007.649,0.6999999999999886,0.7000000000000455,1.0,1.226,1.159,-1.212,1.02
2009.155,0.6999999999999886,0.7000000000000455,1.0,1.226,1.159,-1.212,1.02
2012.043,0.6999999999999886,0.7000000000000455,1.0,1.226,1.159,-1.212,1.02
2013.535,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.226,1.159,-1.212,0.95
2015.023,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.226,1.159,-1.212,0.95
2016.506,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.226,1.159,-1.212,0.95
2019.542,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.226,1.159,-1.212,0.95
2021.202,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.226,1.159,-1.212,1.055
2023.687,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.226,1.159,-1.212,1.055
2027.153,0.6999999999999886,0.7000000000000455,0.9000000000000057,1.226,1.159,-1.212,1.055
2029.149,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.226,1.159,-1.212,0.95
2032.074,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.226,1.159,-1.212,0.95
2033.565,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.226,1.159,-1.212,0.95
2035.048,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.226,1.159,-1.212,0.95
2036.537,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.226,1.159,-1.212,0.985
2040.581,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.226,1.159,-1.212,0.985
2042.537,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.226,1.159,-1.212,0.985
2044.075,0.6999999999999886,0.7000000000000455,0.8000000000000114,1.226,1.159,-1.212,0.985
2046.603,0.5999999999999659,0.7000000000000455,0.700000000000017,1.226,1.159,-1.212,0.949
2048.07,0.5999999999999659,0.7000000000000455,0.700000000000017,1.226,1.159,-1.212,0.949
2050.682,0.5999999999999659,0.7000000000000455,0.700000000000017,1.226,1.159,-1.212,0.949
2052.171,0.5999999999999659,0.7000000000000455,0.700000000000017,1.226,1.159,-1.212,0.949
2055.644,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.226,1.159,-1.212,0.949
2057.627,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.226,1.159,-1.212,0.949
2059.716,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.226,1.159,-1.212,0.949
2062.418,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.226,1.159,-1.212,0.949
2063.9120000000003,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.226,1.159,-1.212,0.985
2065.4,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.226,1.159,-1.212,0.985
2066.888,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.226,1.159,-1.212,0.985
2070.64,0.5999999999999659,0.6000000000000227,0.5999999999999943,1.226,1.159,-1.212,0.985
2072.629,0.5999999999999659,0.6000000000000227,0.5,1.226,1.159,-1.212,0.985
2074.613,0.5999999999999659,0.6000000000000227,0.5,1.226,1.159,-1.212,0.985
2076.596,0.5999999999999659,0.6000000000000227,0.5,1.226,1.159,-1.212,0.985
2078.084,0.5999999999999659,0.6000000000000227,0.5,1.226,1.159,-1.212,0.985
2079.633,0.5999999999999659,0.6000000000000227,0.5,1.226,1.159,-1.212,0.985
2081.184,0.5999999999999659,0.6000000000000227,0.5,1.226,1.159,-1.212,0.985
2082.672,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,0.985
2085.659,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,0.985
2087.144,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,0.985
2090.204,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,0.985
2092.4550000000004,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,0.949
2094.438,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,0.949
2096.643,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,0.949
2098.076,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,0.949
2099.6890000000003,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,1.056
2101.6180000000004,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,1.056
2103.106,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,1.056
2104.594,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,1.056
2108.067,0.5999999999999659,0.6000000000000227,0.4000000000000057,1.226,1.159,-1.212,1.056
2109.604,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
2112.881,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
2115.8610000000003,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
2118.884,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
2122.384,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
2124.363,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
2126.895,0.5999999999999659,0.6000000000000227,0.3000000000000113,1.226,1.159,-1.212,1.02
2128.84,0.5999999999999659,0.6000000000000227,0.200000000000017,1.226,1.16,-1.212,0.95
2130.664,0.5999999999999659,0.6000000000000227,0.200000000000017,1.226,1.16,-1.212,0.95
2133.612,0.5999999999999659,0.6000000000000227,0.200000000000017,1.226,1.16,-1.212,0.95
2135.1,0.5999999999999659,0.6000000000000227,0.200000000000017,1.226,1.16,-1.211,1.055
2136.6130000000003,0.5999999999999659,0.6000000000000227,0.200000000000017,1.226,1.16,-1.211,1.055
2138.103,0.5999999999999659,0.6000000000000227,0.200000000000017,1.226,1.16,-1.211,1.055
2141.025,0.5999999999999659,0.6000000000000227,0.200000000000017,1.226,1.16,-1.211,1.055
2143.005,0.5999999999999659,0.6000000000000227,0.200000000000017,1.226,1.16,-1.211,1.055
2145.981,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,0.984
2147.471,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,0.984
2150.651,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,0.984
2152.138,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,1.09
2153.648,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,1.09
2157.116,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,1.09
2159.239,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,1.09
2161.111,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,1.09
2162.599,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,0.949
2165.575,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,0.949
2167.064,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,0.949
2169.06,0.5999999999999659,0.6000000000000227,0.0999999999999943,1.226,1.16,-1.211,0.949
2170.588,0.5999999999999659,0.6000000000000227,0.0,1.227,1.16,-1.211,0.949
2174.057,0.5999999999999659,0.6000000000000227,0.0,1.227,1.16,-1.211,0.949
2175.543,0.5999999999999659,0.6000000000000227,0.0,1.227,1.16,-1.211,0.949
2177.032,0.5999999999999659,0.6000000000000227,0.0,1.227,1.16,-1.211,0.949
2180.552,0.5999999999999659,0.6000000000000227,0.0,1.227,1.16,-1.211,0.949
2182.035,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.227,1.16,-1.211,1.055
2183.523,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.227,1.16,-1.211,1.055
2185.011,0.5999999999999659,0.6000000000000227,-0.0999999999999943,1.227,1.16,-1.211,1.055
