Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1462.359,-0.4000000000000057,0.6000000000000227,5.100000000000023,1.213,1.161,-1.214,0.738
1464.82,-0.4000000000000057,0.5,5.100000000000023,1.213,1.161,-1.215,0.844
1466.806,-0.4000000000000057,0.5,5.100000000000023,1.213,1.161,-1.215,0.844
1468.319,-0.4000000000000057,0.5,5.100000000000023,1.213,1.161,-1.215,0.844
1469.799,-0.4000000000000057,0.5,5.100000000000023,1.213,1.161,-1.215,0.844
1471.332,-0.4000000000000057,0.5,5.100000000000023,1.213,1.161,-1.215,0.844
1474.275,-0.4000000000000057,0.5,5.100000000000023,1.213,1.161,-1.215,0.844
1475.764,-0.4000000000000057,0.6000000000000227,5.100000000000023,1.213,1.161,-1.214,0.773
1477.247,-0.4000000000000057,0.6000000000000227,5.100000000000023,1.213,1.161,-1.214,0.773
1480.721,-0.4000000000000057,0.6000000000000227,5.100000000000023,1.213,1.161,-1.214,0.773
1484.205,-0.4000000000000057,0.6000000000000227,5.100000000000023,1.213,1.161,-1.214,0.773
1485.724,-0.4000000000000057,0.6000000000000227,5.0,1.213,1.161,-1.214,0.843
1487.211,-0.4000000000000057,0.6000000000000227,5.0,1.213,1.161,-1.214,0.843
1490.216,-0.4000000000000057,0.6000000000000227,5.0,1.213,1.161,-1.214,0.843
1493.215,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.213,1.161,-1.214,0.773
1496.213,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.213,1.161,-1.214,0.773
1499.685,-0.4000000000000057,0.7000000000000455,4.900000000000006,1.213,1.161,-1.214,0.773
1502.66,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.213,1.161,-1.214,0.703
1505.6989999999998,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.213,1.161,-1.214,0.703
1507.1239999999998,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.213,1.161,-1.214,0.703
1508.612,-0.4000000000000057,0.7000000000000455,4.800000000000011,1.213,1.161,-1.214,0.703
1511.592,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.213,1.161,-1.214,0.702
1513.076,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.213,1.161,-1.214,0.702
1516.058,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.213,1.161,-1.214,0.702
1517.539,-0.4000000000000057,0.7999999999999545,4.700000000000017,1.213,1.161,-1.214,0.702
1520.543,-0.4000000000000057,0.7000000000000455,4.700000000000017,1.213,1.161,-1.214,0.773
1522.37,-0.4000000000000057,0.7000000000000455,4.700000000000017,1.213,1.161,-1.214,0.773
1525.373,-0.4000000000000057,0.7000000000000455,4.700000000000017,1.213,1.161,-1.214,0.773
1526.837,-0.4000000000000057,0.7000000000000455,4.600000000000023,1.213,1.161,-1.214,0.808
1528.325,-0.4000000000000057,0.7000000000000455,4.600000000000023,1.213,1.161,-1.214,0.808
1529.8149999999998,-0.4000000000000057,0.7000000000000455,4.600000000000023,1.213,1.161,-1.214,0.808
1533.287,-0.4000000000000057,0.7000000000000455,4.600000000000023,1.213,1.161,-1.214,0.808
1534.775,-0.4000000000000057,0.7000000000000455,4.600000000000023,1.213,1.161,-1.214,0.808
1536.268,-0.4000000000000057,0.7999999999999545,4.600000000000023,1.213,1.161,-1.214,0.703
1539.453,-0.4000000000000057,0.7999999999999545,4.600000000000023,1.213,1.161,-1.214,0.703
1540.953,-0.4000000000000057,0.7999999999999545,4.600000000000023,1.213,1.161,-1.214,0.703
1542.456,-0.4000000000000057,0.7999999999999545,4.600000000000023,1.213,1.161,-1.214,0.703
1545.4540000000002,-0.4000000000000057,0.7999999999999545,4.600000000000023,1.213,1.161,-1.214,0.703
1546.945,-0.4000000000000057,0.7999999999999545,4.5,1.213,1.161,-1.214,0.878
1550.414,-0.4000000000000057,0.7999999999999545,4.5,1.213,1.161,-1.214,0.878
1551.934,-0.4000000000000057,0.7999999999999545,4.5,1.213,1.161,-1.214,0.878
1554.919,-0.4000000000000057,0.7999999999999545,4.5,1.213,1.161,-1.214,0.878
1557.9160000000002,-0.4000000000000057,0.7999999999999545,4.400000000000006,1.213,1.161,-1.214,0.843
1560.9,-0.4000000000000057,0.7999999999999545,4.400000000000006,1.213,1.161,-1.214,0.843
1562.36,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.213,1.161,-1.214,0.878
1565.833,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.213,1.161,-1.214,0.878
1567.319,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.213,1.161,-1.214,0.878
1570.295,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.213,1.161,-1.214,0.878
1571.7890000000002,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.213,1.162,-1.214,0.879
1573.272,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.213,1.162,-1.214,0.879
1574.76,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.213,1.162,-1.214,0.879
1577.74,-0.4000000000000057,0.8999999999999773,4.400000000000006,1.213,1.162,-1.214,0.879
1579.2330000000002,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.213,1.162,-1.214,0.773
1583.697,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.213,1.162,-1.214,0.773
1586.674,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.213,1.162,-1.214,0.773
1588.175,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.162,-1.214,0.808
1589.745,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.162,-1.214,0.808
1591.235,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.162,-1.214,0.808
1592.7279999999998,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.162,-1.214,0.808
1595.251,-0.4000000000000057,0.8999999999999773,4.300000000000011,1.214,1.162,-1.214,0.808
1596.741,-0.4000000000000057,1.0,4.200000000000017,1.214,1.162,-1.214,0.879
1600.212,-0.4000000000000057,1.0,4.200000000000017,1.214,1.162,-1.214,0.879
1603.193,-0.4000000000000057,1.0,4.200000000000017,1.214,1.162,-1.214,0.879
1604.853,-0.4000000000000057,1.0,4.200000000000017,1.214,1.162,-1.214,0.879
1607.86,-0.4000000000000057,1.0,4.100000000000023,1.214,1.162,-1.214,0.703
1609.344,-0.4000000000000057,1.0,4.100000000000023,1.214,1.162,-1.214,0.703
1610.832,-0.4000000000000057,1.0,4.100000000000023,1.214,1.162,-1.214,0.703
1612.32,-0.4000000000000057,1.0,4.100000000000023,1.214,1.162,-1.214,0.703
1615.792,-0.4000000000000057,1.0,4.100000000000023,1.214,1.162,-1.214,0.703
1618.798,-0.4000000000000057,0.8999999999999773,4.0,1.213,1.162,-1.214,0.808
1621.778,-0.4000000000000057,0.8999999999999773,4.0,1.213,1.162,-1.214,0.808
1623.758,-0.4000000000000057,0.8999999999999773,4.0,1.213,1.162,-1.214,0.808
1626.734,-0.4000000000000057,0.8999999999999773,4.0,1.214,1.162,-1.214,0.878
1628.222,-0.4000000000000057,0.8999999999999773,4.0,1.214,1.162,-1.214,0.878
1631.699,-0.4000000000000057,0.8999999999999773,4.0,1.214,1.162,-1.214,0.878
1633.681,-0.4000000000000057,1.0,3.9000000000000057,1.214,1.162,-1.214,0.633
1635.169,-0.4000000000000057,1.0,3.9000000000000057,1.214,1.162,-1.214,0.633
1636.6560000000002,-0.4000000000000057,1.0,3.9000000000000057,1.214,1.162,-1.214,0.633
1639.632,-0.4000000000000057,1.0,3.9000000000000057,1.214,1.162,-1.214,0.633
1641.12,-0.4000000000000057,1.0,3.8000000000000114,1.214,1.162,-1.214,0.773
1642.613,-0.4000000000000057,1.0,3.8000000000000114,1.214,1.162,-1.214,0.773
1644.116,-0.4000000000000057,1.0,3.8000000000000114,1.214,1.162,-1.214,0.773
1645.6090000000002,-0.4000000000000057,1.0,3.8000000000000114,1.214,1.162,-1.214,0.773
1649.084,-0.4000000000000057,1.0,3.8000000000000114,1.214,1.162,-1.214,0.773
1652.11,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.879
1655.033,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.879
1656.521,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.879
1658.1319999999998,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.879
1659.692,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.773
1661.111,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.773
1662.599,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.773
1666.07,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.773
1667.559,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.738
1670.534,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.738
1672.059,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.738
1673.375,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.738
1675.095,-0.4000000000000057,1.1000000000000227,3.700000000000017,1.214,1.162,-1.214,0.738
1678.093,-0.4000000000000057,1.1000000000000227,3.6000000000000227,1.214,1.162,-1.214,0.738
1679.56,-0.4000000000000057,1.1000000000000227,3.6000000000000227,1.214,1.162,-1.214,0.738
1683.031,-0.4000000000000057,1.1000000000000227,3.6000000000000227,1.214,1.162,-1.214,0.738
1684.523,-0.4000000000000057,1.1000000000000227,3.6000000000000227,1.214,1.162,-1.214,0.808
1686.011,-0.4000000000000057,1.1000000000000227,3.6000000000000227,1.214,1.162,-1.214,0.808
1687.495,-0.4000000000000057,1.1000000000000227,3.6000000000000227,1.214,1.162,-1.214,0.808
1688.983,-0.4000000000000057,1.1000000000000227,3.6000000000000227,1.214,1.162,-1.214,0.808
1691.9630000000002,-0.4000000000000057,1.1000000000000227,3.6000000000000227,1.214,1.162,-1.214,0.808
1693.615,-0.4000000000000057,1.2000000000000457,3.5,1.214,1.162,-1.214,0.808
1695.124,-0.4000000000000057,1.2000000000000457,3.5,1.214,1.162,-1.214,0.808
1698.578,-0.4000000000000057,1.2000000000000457,3.5,1.214,1.162,-1.214,0.808
1700.063,-0.4000000000000057,1.2000000000000457,3.5,1.214,1.162,-1.214,0.808
1701.583,-0.4000000000000057,1.2000000000000457,3.5,1.214,1.162,-1.214,0.808
1704.552,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.214,1.162,-1.214,0.878
1707.507,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.214,1.162,-1.214,0.878
1708.991,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.214,1.162,-1.214,0.878
1710.479,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.214,1.162,-1.214,0.843
1711.967,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.214,1.162,-1.214,0.843
1715.442,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.214,1.162,-1.214,0.843
1716.927,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.214,1.162,-1.214,0.843
1719.9070000000002,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.214,1.162,-1.214,0.843
1721.39,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.214,1.162,-1.214,0.913
1724.367,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.214,1.162,-1.214,0.913
1725.856,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.214,1.162,-1.214,0.913
1727.344,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.214,1.162,-1.214,0.738
1728.832,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.214,1.162,-1.214,0.738
1732.3090000000002,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.214,1.162,-1.214,0.738
1735.779,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.214,1.162,-1.214,0.738
1737.763,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.214,1.162,-1.214,0.738
1740.739,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.214,1.162,-1.214,0.844
1742.227,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.214,1.162,-1.214,0.844
1744.225,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.214,1.162,-1.214,0.844
1748.198,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.214,1.162,-1.214,0.844
1751.171,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.214,1.162,-1.214,0.703
1752.659,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.214,1.162,-1.214,0.703
1756.134,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.214,1.162,-1.214,0.703
1759.107,-0.4000000000000057,1.2999999999999543,3.1000000000000227,1.214,1.163,-1.214,0.914
1760.5949999999998,-0.4000000000000057,1.2999999999999543,3.1000000000000227,1.214,1.163,-1.214,0.914
1764.572,-0.4000000000000057,1.2999999999999543,3.1000000000000227,1.214,1.163,-1.214,0.914
1767.045,-0.4000000000000057,1.2999999999999543,3.1000000000000227,1.214,1.163,-1.214,0.914
1768.532,-0.4000000000000057,1.2999999999999543,3.0,1.214,1.163,-1.214,0.808
1770.516,-0.4000000000000057,1.2999999999999543,3.0,1.214,1.163,-1.214,0.808
1773.492,-0.4000000000000057,1.2999999999999543,3.0,1.214,1.163,-1.214,0.808
1776.4679999999998,-0.4000000000000057,1.2999999999999543,3.0,1.214,1.163,-1.214,0.808
1777.956,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.214,1.163,-1.214,0.879
1779.4430000000002,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.214,1.163,-1.214,0.879
1782.918,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.214,1.163,-1.214,0.879
1785.892,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.214,1.163,-1.214,0.879
1788.867,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1790.354,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1793.331,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1794.819,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.949
1796.308,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.774
1800.276,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.774
1801.763,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.774
1804.739,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.214,1.163,-1.214,0.774
1807.715,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.215,1.163,-1.214,0.844
1809.203,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.215,1.163,-1.214,0.844
1810.691,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.215,1.163,-1.214,0.844
1812.179,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.215,1.163,-1.214,0.844
1815.657,-0.4000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.163,-1.214,0.808
1817.635,-0.4000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.163,-1.214,0.808
1819.123,-0.4000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.163,-1.214,0.808
1822.099,-0.4000000000000057,1.2999999999999543,2.6000000000000227,1.215,1.163,-1.214,0.808
1823.588,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.808
1825.075,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.808
1826.563,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.808
1829.541,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.808
1833.017,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.808
1834.999,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.984
1837.974,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.984
1839.468,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.984
1842.438,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.214,0.984
1844.435,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.213,0.879
1845.926,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.213,0.879
1849.4,-0.4000000000000057,1.2999999999999543,2.5,1.215,1.163,-1.213,0.879
1851.381,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.213,0.914
1854.357,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.213,0.914
1855.845,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.213,0.914
1857.337,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.213,0.914
1859.027,-0.4000000000000057,1.2999999999999543,2.4000000000000057,1.215,1.163,-1.213,0.914
1860.515,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.215,1.163,-1.213,0.949
1864.492,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.215,1.163,-1.213,0.949
1866.467,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.215,1.163,-1.213,0.949
1869.487,-0.4000000000000057,1.2999999999999543,2.300000000000012,1.215,1.163,-1.213,0.949
1871.446,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.215,1.163,-1.213,0.843
1872.919,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.215,1.163,-1.213,0.843
1875.908,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.215,1.163,-1.213,0.843
1877.384,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.215,1.163,-1.213,0.949
1878.867,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.215,1.163,-1.213,0.949
1881.347,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.215,1.163,-1.213,0.949
1883.331,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.215,1.163,-1.213,0.949
1886.312,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.215,1.163,-1.213,0.949
1887.795,-0.4000000000000057,1.2999999999999543,2.1000000000000227,1.215,1.164,-1.213,0.879
1889.283,-0.4000000000000057,1.2999999999999543,2.1000000000000227,1.215,1.164,-1.213,0.879
1890.771,-0.4000000000000057,1.2999999999999543,2.1000000000000227,1.215,1.164,-1.213,0.879
1893.751,-0.4000000000000057,1.2999999999999543,2.1000000000000227,1.215,1.164,-1.213,0.879
1898.711,-0.4000000000000057,1.2999999999999543,2.1000000000000227,1.215,1.164,-1.213,0.879
1900.756,-0.4000000000000057,1.2999999999999543,2.0,1.215,1.164,-1.213,0.879
1902.679,-0.4000000000000057,1.2999999999999543,2.0,1.215,1.164,-1.213,0.879
1904.163,-0.4000000000000057,1.2999999999999543,2.0,1.215,1.164,-1.213,0.879
1907.139,-0.4000000000000057,1.2999999999999543,2.0,1.215,1.164,-1.213,0.879
1908.627,-0.4000000000000057,1.2999999999999543,2.0,1.215,1.164,-1.213,0.949
1911.608,-0.4000000000000057,1.2999999999999543,2.0,1.215,1.164,-1.213,0.949
1913.589,-0.4000000000000057,1.2999999999999543,2.0,1.215,1.164,-1.213,0.949
1915.574,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,1.055
1917.555,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,1.055
1919.043,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,1.055
1920.531,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,1.055
1923.507,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,1.055
1924.995,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,0.914
1926.483,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,0.914
1927.971,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,0.914
1932.94,-0.4000000000000057,1.2999999999999543,1.9000000000000057,1.215,1.164,-1.213,0.914
1935.944,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.215,1.164,-1.213,1.055
1937.893,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.215,1.164,-1.213,1.055
1941.366,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.215,1.164,-1.213,1.055
1944.353,-0.4000000000000057,1.2999999999999543,1.8000000000000114,1.215,1.164,-1.213,1.055
1948.329,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1951.796,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1953.782,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1955.855,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1959.237,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1961.22,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1963.205,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1967.175,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1969.179,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.215,1.164,-1.213,0.843
1972.628,-0.4000000000000057,1.2000000000000457,1.6000000000000227,1.215,1.164,-1.213,0.808
1976.1,-0.4000000000000057,1.2000000000000457,1.6000000000000227,1.215,1.164,-1.213,0.808
1981.062,-0.4000000000000057,1.2000000000000457,1.6000000000000227,1.215,1.164,-1.213,0.808
1984.532,-0.4000000000000057,1.2000000000000457,1.6000000000000227,1.215,1.164,-1.213,0.808
1986.019,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.878
1988.997,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.878
1990.981,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.878
1992.964,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.878
1995.288,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.878
1999.999,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.878
2005.535,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.878
2007.023,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.949
2008.511,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.949
2011.485,-0.4000000000000057,1.2000000000000457,1.5,1.215,1.164,-1.213,0.949
2015.953,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.216,1.164,-1.213,0.879
2019.917,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.216,1.164,-1.213,0.879
2061.105,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.216,1.164,-1.213,0.879
2065.571,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.216,1.164,-1.213,0.984
2069.537,-0.4000000000000057,1.2000000000000457,1.0,1.216,1.165,-1.213,0.949
2071.026,-0.4000000000000057,1.2000000000000457,1.0,1.216,1.165,-1.213,0.949
2072.513,-0.4000000000000057,1.2000000000000457,1.0,1.216,1.165,-1.213,0.949
2076.977,-0.4000000000000057,1.2000000000000457,1.0,1.216,1.165,-1.213,0.949
2080.449,-0.4000000000000057,1.2999999999999543,0.700000000000017,1.216,1.165,-1.213,1.23
2083.923,-0.4000000000000057,1.2999999999999543,0.700000000000017,1.216,1.165,-1.213,1.23
2088.385,-0.4000000000000057,1.2999999999999543,0.700000000000017,1.216,1.165,-1.213,1.23
2091.36,-0.4000000000000057,1.2999999999999543,0.700000000000017,1.216,1.165,-1.213,1.23
2094.337,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.055
2095.8250000000003,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.055
2099.303,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.055
2101.281,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.055
2102.769,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.019
2104.257,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.019
2105.7450000000003,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.019
2107.233,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.019
2110.208,-0.4000000000000057,1.2999999999999543,0.6000000000000227,1.216,1.165,-1.213,1.019
2111.697,-0.4000000000000057,1.2000000000000457,0.5,1.216,1.165,-1.213,0.984
2115.173,-0.4000000000000057,1.2000000000000457,0.5,1.216,1.165,-1.213,0.984
2116.6580000000004,-0.4000000000000057,1.2000000000000457,0.5,1.216,1.165,-1.213,0.984
2119.632,-0.4000000000000057,1.2000000000000457,0.5,1.216,1.165,-1.213,0.984
2122.6090000000004,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,0.949
2124.097,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,0.949
2127.178,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,0.949
2128.663,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,1.019
2133.1310000000003,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,1.019
2136.112,-0.4000000000000057,1.2000000000000457,0.4000000000000057,1.216,1.165,-1.213,1.019
2137.592,-0.4000000000000057,1.2000000000000457,0.3000000000000113,1.216,1.165,-1.213,0.984
2140.571,-0.4000000000000057,1.2000000000000457,0.3000000000000113,1.216,1.165,-1.213,0.984
2143.544,-0.4000000000000057,1.2000000000000457,0.3000000000000113,1.216,1.165,-1.213,0.984
2148.525,-0.4000000000000057,1.2000000000000457,0.3000000000000113,1.216,1.165,-1.213,0.984
2151.497,-0.4000000000000057,1.2000000000000457,0.3000000000000113,1.216,1.166,-1.213,0.949
2152.982,-0.4000000000000057,1.2000000000000457,0.3000000000000113,1.216,1.166,-1.213,0.949
2154.472,-0.4000000000000057,1.2000000000000457,0.3000000000000113,1.216,1.166,-1.213,0.949
2156.773,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.216,1.166,-1.212,1.019
2158.243,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.216,1.166,-1.212,1.019
2159.731,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.216,1.166,-1.212,1.019
2161.219,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.216,1.166,-1.212,1.019
2162.7070000000003,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.216,1.166,-1.212,1.019
2165.685,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.217,1.166,-1.212,0.985
2167.719,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.217,1.166,-1.212,0.985
2169.156,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.217,1.166,-1.212,0.985
2172.134,-0.4000000000000057,1.2000000000000457,0.200000000000017,1.217,1.166,-1.212,0.985
2173.626,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.984
2176.601,-0.4000000000000057,1.2000000000000457,0.1000000000000227,1.217,1.166,-1.212,0.984
