Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1527.722,-0.6999999999999886,0.7000000000000455,4.0,1.22,1.158,-1.209,0.845
1529.741,-0.6999999999999886,0.7000000000000455,4.0,1.22,1.158,-1.209,0.845
1533.734,-0.6999999999999886,0.7000000000000455,4.0,1.22,1.158,-1.209,0.845
1536.7040000000002,-0.6999999999999886,0.7000000000000455,4.0,1.22,1.158,-1.209,0.704
1539.049,-0.6999999999999886,0.7000000000000455,4.0,1.22,1.158,-1.209,0.704
1541.367,-0.6999999999999886,0.7000000000000455,4.0,1.22,1.158,-1.209,0.704
1543.401,-0.6999999999999886,0.7000000000000455,4.0,1.22,1.158,-1.209,0.704
1545.399,-0.5999999999999943,0.6000000000000227,4.0,1.22,1.158,-1.209,0.739
1547.411,-0.5999999999999943,0.6000000000000227,4.0,1.22,1.158,-1.209,0.739
1549.388,-0.5999999999999943,0.6000000000000227,4.0,1.22,1.158,-1.209,0.739
1551.382,-0.5999999999999943,0.6000000000000227,4.0,1.22,1.158,-1.209,0.739
1555.374,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.22,1.158,-1.209,0.704
1557.721,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.22,1.158,-1.209,0.704
1559.683,-0.5999999999999943,0.6000000000000227,3.9000000000000057,1.22,1.158,-1.209,0.704
1561.789,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.704
1563.787,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.704
1565.983,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.704
1567.982,-0.5999999999999943,0.6000000000000227,3.8000000000000114,1.22,1.159,-1.209,0.704
1569.977,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.704
1574.0700000000002,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.704
1576.226,-0.5999999999999943,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.704
1578.25,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.81
1580.27,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.81
1582.391,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.81
1584.387,-0.6999999999999886,0.7000000000000455,3.700000000000017,1.22,1.159,-1.209,0.81
1586.384,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.22,1.159,-1.209,0.81
1590.438,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.22,1.159,-1.209,0.81
1592.712,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.22,1.159,-1.209,0.81
1594.7389999999998,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.22,1.159,-1.209,0.81
1596.788,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.22,1.159,-1.209,0.669
1598.903,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.22,1.159,-1.209,0.669
1600.939,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.22,1.159,-1.209,0.669
1602.897,-0.6999999999999886,0.7000000000000455,3.5999999999999943,1.22,1.159,-1.209,0.669
1605.915,-0.6999999999999886,0.7000000000000455,3.5,1.22,1.159,-1.209,0.705
1614.0890000000002,-0.6999999999999886,0.7000000000000455,3.5,1.22,1.159,-1.209,0.705
1616.086,-0.6999999999999886,0.7000000000000455,3.5,1.22,1.159,-1.209,0.705
1618.083,-0.6999999999999886,0.7000000000000455,3.5,1.22,1.159,-1.209,0.705
1620.077,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.159,-1.209,0.774
1623.096,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.159,-1.209,0.774
1625.103,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.159,-1.209,0.774
1629.116,-0.6999999999999886,0.8000000000000682,3.5,1.22,1.159,-1.209,0.774
1631.312,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.159,-1.209,0.669
1633.314,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.159,-1.209,0.669
1635.312,-0.6999999999999886,0.8000000000000682,3.4000000000000057,1.22,1.159,-1.209,0.669
1638.304,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.22,1.159,-1.209,0.81
1640.437,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.22,1.159,-1.209,0.81
1642.6609999999998,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.22,1.159,-1.209,0.81
1644.658,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.22,1.159,-1.209,0.81
1646.817,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.22,1.159,-1.209,0.809
1649.082,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.22,1.159,-1.209,0.809
1651.115,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.22,1.159,-1.209,0.809
1653.075,-0.6999999999999886,0.8000000000000682,3.300000000000012,1.22,1.159,-1.209,0.809
1656.62,-0.799999999999983,0.8000000000000682,3.200000000000017,1.22,1.159,-1.209,0.704
1658.621,-0.799999999999983,0.8000000000000682,3.200000000000017,1.22,1.159,-1.209,0.704
1660.636,-0.799999999999983,0.8000000000000682,3.200000000000017,1.22,1.159,-1.209,0.704
1662.728,-0.799999999999983,0.8000000000000682,3.200000000000017,1.22,1.159,-1.209,0.704
1664.725,-0.799999999999983,0.8000000000000682,3.200000000000017,1.22,1.159,-1.209,0.845
1666.747,-0.799999999999983,0.8000000000000682,3.200000000000017,1.22,1.159,-1.209,0.845
1668.715,-0.799999999999983,0.8000000000000682,3.200000000000017,1.22,1.159,-1.209,0.845
1671.741,-0.799999999999983,0.8000000000000682,3.200000000000017,1.22,1.159,-1.209,0.845
1673.739,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.809
1675.843,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.809
1677.965,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.809
1680.1280000000002,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.809
1682.162,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.81
1684.163,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.81
1687.117,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.81
1689.106,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.81
1691.303,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.845
1693.496,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.845
1695.55,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.845
1697.548,-0.799999999999983,0.8000000000000682,3.0999999999999943,1.221,1.159,-1.209,0.845
1699.71,-0.799999999999983,0.8000000000000682,3.0,1.221,1.159,-1.209,0.599
1701.712,-0.799999999999983,0.8000000000000682,3.0,1.221,1.159,-1.209,0.599
1704.7,-0.799999999999983,0.8000000000000682,3.0,1.221,1.159,-1.209,0.599
1706.995,-0.799999999999983,0.8000000000000682,3.0,1.221,1.159,-1.209,0.599
1709.0259999999998,-0.799999999999983,0.8000000000000682,3.0,1.221,1.159,-1.209,0.599
1711.046,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.159,-1.209,0.775
1713.018,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.159,-1.209,0.775
1715.129,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.159,-1.209,0.775
1717.153,-0.6999999999999886,0.8000000000000682,3.0,1.221,1.159,-1.209,0.775
1719.155,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.845
1723.414,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.845
1725.76,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.845
1727.802,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.81
1729.7530000000002,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.81
1731.916,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.81
1734.097,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.81
1736.137,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.915
1739.154,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.915
1741.152,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.915
1743.17,-0.6999999999999886,0.8000000000000682,2.800000000000012,1.221,1.16,-1.209,0.915
1745.307,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.16,-1.209,0.669
1747.427,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.16,-1.209,0.669
1749.46,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.16,-1.209,0.669
1751.462,-0.6999999999999886,0.8000000000000682,2.700000000000017,1.221,1.16,-1.209,0.669
1769.938,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.16,-1.209,0.704
1783.899,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.16,-1.209,0.704
1787.899,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.16,-1.209,0.704
1790.912,-0.6999999999999886,0.8000000000000682,2.5999999999999943,1.221,1.16,-1.209,0.704
1806.873,-0.6999999999999886,0.900000000000091,2.5,1.221,1.16,-1.209,0.88
1809.14,-0.6999999999999886,0.900000000000091,2.5,1.221,1.16,-1.209,0.88
1811.484,-0.6999999999999886,0.900000000000091,2.5,1.221,1.16,-1.209,0.88
1813.937,-0.6999999999999886,0.900000000000091,2.5,1.221,1.16,-1.209,0.88
1815.962,-0.6999999999999886,0.900000000000091,2.5,1.221,1.16,-1.209,0.88
1817.929,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.88
1820.93,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.88
1822.96,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.88
1824.911,-0.6999999999999886,0.900000000000091,2.300000000000012,1.221,1.16,-1.209,0.88
1826.926,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.739
1829.013,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.739
1831.01,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.739
1833.032,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.739
1835.031,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.88
1838.256,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.88
1840.305,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.88
1842.359,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.88
1844.523,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.915
1846.717,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.915
1848.738,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.915
1850.709,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.915
1852.709,-0.5999999999999943,0.8000000000000682,2.200000000000017,1.221,1.16,-1.209,0.915
1855.696,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.16,-1.209,0.775
1857.3,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.16,-1.209,0.775
1859.298,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.16,-1.209,0.775
1861.316,-0.5999999999999943,0.8000000000000682,2.0999999999999943,1.221,1.16,-1.209,0.775
1863.291,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.81
1865.281,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.81
1867.28,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.81
1869.283,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.81
1871.559,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.88
1873.834,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.88
1875.832,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.88
1877.847,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.88
1879.825,-0.5999999999999943,0.8000000000000682,2.0,1.221,1.161,-1.209,0.88
1881.926,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.845
1883.923,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.845
1885.931,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.845
1889.946,-0.5999999999999943,0.8000000000000682,1.9000000000000057,1.221,1.161,-1.209,0.845
1892.285,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.81
1894.305,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.81
1898.444,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.81
1900.479,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1902.439,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1905.465,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1907.624,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1909.646,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.88
1911.671,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.775
1913.669,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.775
1915.666,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.775
1917.662,-0.5999999999999943,0.8000000000000682,1.8000000000000114,1.221,1.161,-1.209,0.775
1919.657,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.774
1922.648,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.774
1924.68,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.774
1926.641,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.774
1928.801,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.916
1930.912,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.916
1932.951,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.916
1936.951,-0.5999999999999943,0.8000000000000682,1.700000000000017,1.221,1.161,-1.209,0.916
1940.941,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.88
1943.051,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.88
1945.049,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.775
1947.186,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.775
1949.2,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.775
1951.203,-0.5999999999999943,0.8000000000000682,1.5999999999999943,1.221,1.161,-1.209,0.775
1955.343,-0.5999999999999943,0.8000000000000682,1.5,1.222,1.161,-1.209,0.88
1957.373,-0.5999999999999943,0.8000000000000682,1.5,1.222,1.161,-1.209,0.88
1959.655,-0.5999999999999943,0.8000000000000682,1.5,1.222,1.161,-1.209,0.88
1961.8,-0.5999999999999943,0.8000000000000682,1.5,1.222,1.161,-1.209,0.88
1963.87,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.161,-1.209,0.845
1965.926,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.161,-1.209,0.845
1967.924,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.161,-1.209,0.845
1969.919,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.161,-1.209,0.845
1972.954,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.161,-1.209,0.845
1974.905,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.81
1976.919,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.81
1979.071,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.81
1981.069,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.81
1983.09,-0.5,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.845
1986.06,-0.5,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.845
1988.051,-0.5,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.845
1990.111,-0.5,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.845
1992.158,-0.5,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.845
1994.109,-0.5,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.845
1996.25,-0.5,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.845
1998.443,-0.5,0.8000000000000682,1.3000000000000114,1.222,1.161,-1.209,0.845
2000.475,-0.4000000000000057,0.8000000000000682,1.200000000000017,1.222,1.161,-1.209,0.916
2002.438,-0.4000000000000057,0.8000000000000682,1.200000000000017,1.222,1.161,-1.209,0.916
2005.518,-0.4000000000000057,0.8000000000000682,1.200000000000017,1.222,1.161,-1.209,0.916
2007.516,-0.4000000000000057,0.8000000000000682,1.200000000000017,1.222,1.161,-1.209,0.916
2009.51,-0.4000000000000057,0.8000000000000682,1.200000000000017,1.222,1.161,-1.209,0.845
2011.53,-0.4000000000000057,0.8000000000000682,1.200000000000017,1.222,1.161,-1.209,0.845
2013.66,-0.4000000000000057,0.8000000000000682,1.200000000000017,1.222,1.161,-1.209,0.845
2015.854,-0.4000000000000057,0.8000000000000682,1.200000000000017,1.222,1.161,-1.209,0.845
2017.852,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.161,-1.209,0.845
2019.85,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.161,-1.209,0.845
2023.399,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.161,-1.209,0.845
2025.711,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.161,-1.209,0.845
2027.732,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.161,-1.209,0.916
2029.763,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.161,-1.209,0.916
2031.791,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.161,-1.209,0.916
2033.776,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.161,-1.209,0.916
2035.755,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.162,-1.209,0.951
2038.745,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.162,-1.209,0.951
2040.737,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.162,-1.209,0.951
2042.793,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.162,-1.209,0.951
2044.895,-0.4000000000000057,0.7000000000000455,1.0999999999999943,1.222,1.162,-1.209,0.951
2046.893,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,0.774
2048.908,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,0.774
2050.882,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,0.774
2052.877,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,0.774
2055.8740000000003,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,1.021
2059.427,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,1.021
2061.642,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,1.021
2063.909,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,0.881
2065.906,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,0.881
2067.903,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,0.881
2069.898,-0.4000000000000057,0.7000000000000455,1.0,1.222,1.162,-1.209,0.881
2073.076,-0.5,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,0.986
2075.141,-0.5,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,0.986
2078.092,-0.5,0.8000000000000682,0.8000000000000114,1.222,1.162,-1.209,0.986
2080.08,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.951
2082.055,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.951
2084.049,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.951
2086.049,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.951
2089.056,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.951
2091.058,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.845
2093.146,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.845
2097.1380000000004,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.845
2099.509,-0.5,0.8000000000000682,0.700000000000017,1.222,1.162,-1.209,0.845
2102.511,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2104.774,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2106.809,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2109.115,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2111.201,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2113.219,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2115.217,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2117.192,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.915
2120.187,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.916
2124.202,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.916
2126.17,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.916
2128.159,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.881
2130.326,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.881
2132.517,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.881
2134.5170000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.881
2136.514,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2139.599,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2141.596,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2143.5930000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.986
2147.707,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2149.725,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2152.697,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2154.693,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2157.216,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2159.217,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2161.211,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2163.387,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2165.387,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.774
2167.384,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.774
2171.6000000000004,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.774
2173.643,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.774
2175.7650000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.845
2177.783,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.845
2179.78,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.845
2181.9190000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.845
2183.9460000000004,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2185.9190000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2189.899,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.88
2191.993,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.916
2193.99,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.916
2195.985,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.916
2198.146,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.916
2200.164,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.916
2204.134,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.845
2206.326,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.845
2208.498,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.845
2210.682,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.845
2212.864,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.881
2214.894,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.881
2216.8920000000003,-0.5,0.8000000000000682,0.5999999999999943,1.222,1.162,-1.209,0.881
2218.894,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2220.888,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2223.074,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2225.26,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2227.327,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.915
2229.349,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2231.437,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2233.463,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2236.615,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.951
2240.466,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.916
2242.479,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.916
2244.501,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,0.916
2246.657,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.197
2248.8250000000003,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.197
2250.822,-0.5,0.8000000000000682,0.5,1.222,1.162,-1.209,1.197
