Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
821.0450000000001,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.09
822.5329999999999,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.09
825.509,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.09
826.997,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
828.484,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
831.462,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
833.4449999999999,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
835.475,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
836.964,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.336
839.518,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.336
842.495,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.336
845.493,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
848.4739999999999,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
849.956,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
851.9910000000001,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
855.909,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
885.6690000000001,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
887.1569999999999,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.301
890.1569999999999,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.301
892.614,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.301
895.5889999999999,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
899.559,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
901.541,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
903.557,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.266
905.014,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.301
906.997,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.301
910.009,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.301
912.453,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.301
914.936,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.301
916.918,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.195
920.393,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.195
922.468,-0.5,0.5,-2.4000000000000057,1.23,1.176,-1.207,1.195
925.45,-0.5,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.266
926.943,-0.5,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.266
928.428,-0.5,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.266
931.899,-0.5,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.266
933.391,-0.5,0.5,-2.1999999999999886,1.23,1.176,-1.207,1.266
935.383,-0.5,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.301
936.873,-0.5,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.301
939.849,-0.5,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.301
941.344,-0.5,0.2999999999999545,-1.799999999999983,1.23,1.175,-1.207,1.301
942.899,-0.4000000000000003,-0.3000000000000682,-1.1999999999999886,1.229,1.174,-1.207,1.336
944.421,-0.4000000000000003,-0.3000000000000682,-1.1999999999999886,1.229,1.174,-1.207,1.336
947.864,-0.4000000000000003,-0.3000000000000682,-1.1999999999999886,1.229,1.174,-1.207,1.336
949.85,-0.4000000000000003,-0.3000000000000682,-1.1999999999999886,1.229,1.174,-1.207,1.336
952.844,-0.2999999999999998,-0.8000000000000682,-0.2999999999999829,1.229,1.174,-1.208,1.231
955.798,-0.2999999999999998,-0.8000000000000682,-0.2999999999999829,1.229,1.174,-1.208,1.231
957.291,-0.2999999999999998,-0.8000000000000682,-0.2999999999999829,1.229,1.174,-1.208,1.231
958.781,-0.2999999999999998,-0.8000000000000682,-0.2999999999999829,1.229,1.174,-1.208,1.231
960.279,-0.2000000000000001,-1.400000000000091,0.700000000000017,1.228,1.172,-1.208,1.055
964.244,-0.2000000000000001,-1.400000000000091,0.700000000000017,1.228,1.172,-1.208,1.055
966.222,-0.2000000000000001,-1.400000000000091,0.700000000000017,1.228,1.172,-1.208,1.055
969.198,-0.2000000000000001,-1.400000000000091,0.700000000000017,1.228,1.172,-1.208,1.055
970.686,-0.2999999999999998,-1.900000000000091,2.0999999999999943,1.227,1.171,-1.21,1.09
973.666,-0.2999999999999998,-1.900000000000091,2.0999999999999943,1.227,1.171,-1.21,1.09
975.154,-0.2999999999999998,-1.900000000000091,2.0999999999999943,1.227,1.171,-1.21,1.09
976.638,-0.2999999999999998,-1.900000000000091,2.0999999999999943,1.227,1.171,-1.21,1.09
978.126,-0.4000000000000003,-2.400000000000091,3.4000000000000057,1.226,1.17,-1.21,0.984
981.6,-0.4000000000000003,-2.400000000000091,3.4000000000000057,1.226,1.17,-1.21,0.984
984.611,-0.4000000000000003,-2.400000000000091,3.4000000000000057,1.226,1.17,-1.21,0.984
987.605,-0.4000000000000003,-2.400000000000091,3.4000000000000057,1.226,1.17,-1.21,0.984
990.605,-0.5,-2.700000000000045,5.0,1.224,1.169,-1.21,0.949
993.633,-0.5,-2.700000000000045,5.0,1.224,1.169,-1.21,0.949
999.536,-0.6000000000000005,-2.900000000000091,6.599999999999994,1.223,1.168,-1.211,0.879
1001.024,-0.6000000000000005,-2.900000000000091,6.599999999999994,1.223,1.168,-1.211,0.879
1004.02,-0.6000000000000005,-2.900000000000091,6.599999999999994,1.223,1.168,-1.211,0.879
1006.976,-0.7000000000000002,-2.900000000000091,9.300000000000011,1.223,1.169,-1.211,0.808
1008.469,-0.7000000000000002,-2.900000000000091,9.300000000000011,1.223,1.169,-1.211,0.808
1009.952,-0.7000000000000002,-2.900000000000091,9.300000000000011,1.223,1.169,-1.211,0.808
1013.575,-0.7000000000000002,-2.900000000000091,9.300000000000011,1.223,1.169,-1.211,0.808
1015.56,-1.1000000000000003,-2.5,10.099999999999994,1.223,1.169,-1.211,0.738
1018.56,-1.1000000000000003,-2.5,10.099999999999994,1.223,1.169,-1.211,0.738
1021.524,-1.1000000000000003,-2.5,10.099999999999994,1.223,1.169,-1.211,0.738
1024.5010000000002,-1.2000000000000002,-1.400000000000091,10.599999999999994,1.224,1.169,-1.211,0.843
1026.009,-1.2000000000000002,-1.400000000000091,10.599999999999994,1.224,1.169,-1.211,0.843
1029.488,-1.2000000000000002,-1.400000000000091,10.599999999999994,1.224,1.169,-1.211,0.843
1033.014,-1.2000000000000002,-1.400000000000091,10.599999999999994,1.224,1.169,-1.211,0.843
1035.4730000000002,-1.1000000000000003,-0.900000000000091,10.700000000000015,1.224,1.169,-1.211,0.914
1036.9630000000002,-1.1000000000000003,-0.900000000000091,10.700000000000015,1.224,1.169,-1.211,0.914
1038.451,-1.1000000000000003,-0.900000000000091,10.700000000000015,1.224,1.169,-1.211,0.914
1039.943,-1.1000000000000003,-0.900000000000091,10.700000000000015,1.224,1.169,-1.211,0.914
1041.427,-1.2000000000000002,-0.5,10.599999999999994,1.224,1.168,-1.211,0.773
1042.914,-1.2000000000000002,-0.5,10.599999999999994,1.224,1.168,-1.211,0.773
1046.388,-1.2000000000000002,-0.5,10.599999999999994,1.224,1.168,-1.211,0.773
1048.867,-1.2000000000000002,-0.5,10.599999999999994,1.224,1.168,-1.211,0.773
1050.355,-1.2000000000000002,-0.2000000000000454,10.300000000000011,1.223,1.168,-1.211,0.738
1051.842,-1.2000000000000002,-0.2000000000000454,10.300000000000011,1.223,1.168,-1.211,0.738
1053.336,-1.2000000000000002,-0.2000000000000454,10.300000000000011,1.223,1.168,-1.211,0.738
1056.306,-1.2000000000000002,-0.2000000000000454,10.300000000000011,1.223,1.168,-1.211,0.738
1057.807,-1.2000000000000002,-0.2000000000000454,10.300000000000011,1.223,1.168,-1.211,0.738
1059.294,-1.2000000000000002,-0.2000000000000454,10.0,1.223,1.167,-1.211,0.738
1060.782,-1.2000000000000002,-0.2000000000000454,10.0,1.223,1.167,-1.211,0.738
1064.253,-1.2000000000000002,-0.2000000000000454,10.0,1.223,1.167,-1.211,0.738
1066.333,-1.2000000000000002,-0.2000000000000454,10.0,1.223,1.167,-1.211,0.738
1067.854,-1.1000000000000003,-0.4000000000000909,9.800000000000011,1.221,1.166,-1.211,0.808
1070.53,-1.1000000000000003,-0.4000000000000909,9.800000000000011,1.221,1.166,-1.211,0.808
1072.018,-1.1000000000000003,-0.4000000000000909,9.800000000000011,1.221,1.166,-1.211,0.808
1074.9979999999998,-1.1000000000000003,-0.4000000000000909,9.800000000000011,1.221,1.166,-1.211,0.808
1076.509,-1.1000000000000003,-0.4000000000000909,9.800000000000011,1.221,1.166,-1.211,0.808
1078.018,-1.1000000000000003,-0.8000000000000682,9.200000000000015,1.221,1.166,-1.212,0.632
1080.482,-1.1000000000000003,-0.8000000000000682,9.200000000000015,1.221,1.166,-1.212,0.632
1083.952,-1.1000000000000003,-0.8000000000000682,9.200000000000015,1.221,1.166,-1.212,0.632
1085.44,-1.0,-0.900000000000091,8.800000000000011,1.221,1.165,-1.212,0.702
1087.424,-1.0,-0.900000000000091,8.800000000000011,1.221,1.165,-1.212,0.702
1088.917,-1.0,-0.900000000000091,8.800000000000011,1.221,1.165,-1.212,0.702
1091.892,-1.0,-0.900000000000091,8.800000000000011,1.221,1.165,-1.212,0.702
1094.864,-1.0,-0.900000000000091,8.800000000000011,1.221,1.165,-1.212,0.702
1097.355,-1.0,-0.8000000000000682,8.300000000000011,1.221,1.165,-1.212,0.667
1099.328,-1.0,-0.8000000000000682,8.300000000000011,1.221,1.165,-1.212,0.667
1102.304,-1.0,-0.8000000000000682,8.300000000000011,1.221,1.165,-1.212,0.667
1105.284,-0.9000000000000004,-0.8000000000000682,7.800000000000011,1.22,1.165,-1.212,0.809
1106.768,-0.9000000000000004,-0.8000000000000682,7.800000000000011,1.22,1.165,-1.212,0.809
1108.256,-0.9000000000000004,-0.8000000000000682,7.800000000000011,1.22,1.165,-1.212,0.809
1109.744,-0.9000000000000004,-0.8000000000000682,7.800000000000011,1.22,1.165,-1.212,0.809
1113.715,-0.9000000000000004,-0.8000000000000682,7.800000000000011,1.22,1.165,-1.212,0.809
1115.696,-1.0,-1.1000000000000227,7.900000000000006,1.22,1.164,-1.212,0.703
1118.672,-1.0,-1.1000000000000227,7.900000000000006,1.22,1.164,-1.212,0.703
1120.164,-1.0,-1.1000000000000227,7.900000000000006,1.22,1.164,-1.212,0.703
1123.151,-1.5,-1.6000000000000227,8.300000000000011,1.218,1.163,-1.214,0.668
1124.492,-1.5,-1.6000000000000227,8.300000000000011,1.218,1.163,-1.214,0.668
1125.982,-1.5,-1.6000000000000227,8.300000000000011,1.218,1.163,-1.214,0.668
1127.47,-1.5,-1.6000000000000227,8.300000000000011,1.218,1.163,-1.214,0.668
1131.936,-1.5,-1.6000000000000227,8.300000000000011,1.218,1.163,-1.214,0.668
1133.422,-1.7000000000000002,-1.8000000000000682,8.5,1.217,1.163,-1.214,0.632
1134.668,-1.7000000000000002,-1.8000000000000682,8.5,1.217,1.163,-1.214,0.632
1137.659,-1.7000000000000002,-1.8000000000000682,8.5,1.217,1.163,-1.214,0.632
1139.151,-1.7000000000000002,-1.7000000000000457,8.5,1.217,1.163,-1.214,0.773
1142.123,-1.7000000000000002,-1.7000000000000457,8.5,1.217,1.163,-1.214,0.773
1145.1,-1.7000000000000002,-1.7000000000000457,8.5,1.217,1.163,-1.214,0.773
1147.581,-1.7000000000000002,-1.7000000000000457,8.5,1.217,1.163,-1.214,0.773
1149.613,-1.6000000000000003,-1.2000000000000457,8.099999999999994,1.218,1.164,-1.213,0.738
1151.581,-1.6000000000000003,-1.2000000000000457,8.099999999999994,1.218,1.164,-1.213,0.738
1154.369,-1.6000000000000003,-1.2000000000000457,8.099999999999994,1.218,1.164,-1.213,0.738
1155.804,-1.5,-0.8000000000000682,7.5,1.218,1.164,-1.213,0.843
1158.779,-1.5,-0.8000000000000682,7.5,1.218,1.164,-1.213,0.843
1162.252,-1.5,-0.8000000000000682,7.5,1.218,1.164,-1.213,0.843
1165.726,-1.5,-0.8000000000000682,7.5,1.218,1.164,-1.213,0.843
1167.212,-1.5,-0.8000000000000682,7.5,1.218,1.164,-1.213,0.843
1170.246,-1.5,-0.5,7.800000000000011,1.217,1.163,-1.213,0.879
1173.164,-1.5,-0.5,7.800000000000011,1.217,1.163,-1.213,0.879
1174.6570000000002,-1.5,-0.5,7.800000000000011,1.217,1.163,-1.213,0.879
1176.14,-1.5,-0.5,7.800000000000011,1.217,1.163,-1.213,0.879
1177.687,-1.6000000000000003,-0.900000000000091,8.099999999999994,1.217,1.162,-1.214,0.773
1182.146,-1.6000000000000003,-0.900000000000091,8.099999999999994,1.217,1.162,-1.214,0.773
1184.134,-1.6000000000000003,-0.900000000000091,8.099999999999994,1.217,1.162,-1.214,0.773
1185.621,-1.6000000000000003,-0.900000000000091,8.099999999999994,1.217,1.162,-1.214,0.773
1188.61,-1.6000000000000003,-1.0,8.300000000000011,1.216,1.161,-1.214,0.738
1190.097,-1.6000000000000003,-1.0,8.300000000000011,1.216,1.161,-1.214,0.738
1192.736,-1.6000000000000003,-1.0,8.300000000000011,1.216,1.161,-1.214,0.738
1194.227,-1.6000000000000003,-1.0,8.300000000000011,1.216,1.161,-1.214,0.738
1198.6950000000002,-1.5,-0.900000000000091,8.200000000000017,1.216,1.161,-1.214,0.809
1200.178,-1.5,-0.900000000000091,8.200000000000017,1.216,1.161,-1.214,0.809
1201.666,-1.5,-0.900000000000091,8.200000000000017,1.216,1.161,-1.214,0.809
1204.648,-1.5,-0.900000000000091,8.200000000000017,1.216,1.161,-1.214,0.809
1206.148,-1.4000000000000004,-0.8000000000000682,7.800000000000011,1.216,1.162,-1.214,0.773
1207.619,-1.4000000000000004,-0.8000000000000682,7.800000000000011,1.216,1.162,-1.214,0.773
1210.594,-1.4000000000000004,-0.8000000000000682,7.800000000000011,1.216,1.162,-1.214,0.773
1212.083,-1.4000000000000004,-0.8000000000000682,7.800000000000011,1.216,1.162,-1.214,0.773
1215.567,-1.4000000000000004,-0.5,7.300000000000011,1.216,1.162,-1.214,0.773
1217.0749999999998,-1.4000000000000004,-0.5,7.300000000000011,1.216,1.162,-1.214,0.773
1218.53,-1.4000000000000004,-0.5,7.300000000000011,1.216,1.162,-1.214,0.773
1220.018,-1.4000000000000004,-0.5,7.300000000000011,1.216,1.162,-1.214,0.773
1221.508,-1.4000000000000004,-0.5,7.300000000000011,1.216,1.162,-1.214,0.773
1224.063,-1.2999999999999998,-0.5,7.200000000000017,1.215,1.161,-1.214,0.844
1225.546,-1.2999999999999998,-0.5,7.200000000000017,1.215,1.161,-1.214,0.844
1228.097,-1.2999999999999998,-0.5,7.200000000000017,1.215,1.161,-1.214,0.844
1231.572,-1.2999999999999998,-0.5,7.200000000000017,1.215,1.161,-1.214,0.844
1233.059,-1.2000000000000002,-0.8000000000000682,7.400000000000006,1.214,1.16,-1.214,0.808
1236.114,-1.2000000000000002,-0.8000000000000682,7.400000000000006,1.214,1.16,-1.214,0.808
1239.0939999999998,-1.2000000000000002,-0.8000000000000682,7.400000000000006,1.214,1.16,-1.214,0.808
1240.578,-1.1000000000000003,-1.0,7.700000000000017,1.214,1.159,-1.214,0.738
1242.0659999999998,-1.1000000000000003,-1.0,7.700000000000017,1.214,1.159,-1.214,0.738
1244.948,-1.1000000000000003,-1.0,7.700000000000017,1.214,1.159,-1.214,0.738
1247.929,-1.1000000000000003,-1.0,7.700000000000017,1.214,1.159,-1.214,0.738
1249.41,-1.1000000000000003,-0.900000000000091,7.700000000000017,1.213,1.159,-1.214,0.703
1252.446,-1.1000000000000003,-0.900000000000091,7.700000000000017,1.213,1.159,-1.214,0.703
1253.885,-1.1000000000000003,-0.900000000000091,7.700000000000017,1.213,1.159,-1.214,0.703
1256.865,-1.1000000000000003,-0.900000000000091,7.700000000000017,1.213,1.159,-1.214,0.703
1258.348,-1.0,-0.5,7.300000000000011,1.214,1.159,-1.214,0.703
1259.836,-1.0,-0.5,7.300000000000011,1.214,1.159,-1.214,0.703
1261.326,-1.0,-0.5,7.300000000000011,1.214,1.159,-1.214,0.703
1264.306,-1.0,-0.5,7.300000000000011,1.214,1.159,-1.214,0.703
1266.285,-1.0,-0.5,7.300000000000011,1.214,1.159,-1.214,0.703
1267.824,-1.0,-0.1000000000000227,6.900000000000006,1.214,1.16,-1.214,0.737
1270.8429999999998,-1.0,-0.1000000000000227,6.900000000000006,1.214,1.16,-1.214,0.737
1272.305,-1.0,-0.1000000000000227,6.900000000000006,1.214,1.16,-1.214,0.737
1275.285,-1.0,-0.1000000000000227,6.900000000000006,1.214,1.16,-1.214,0.737
1276.7759999999998,-0.9000000000000004,0.099999999999909,6.700000000000017,1.214,1.16,-1.214,0.738
1278.056,-0.9000000000000004,0.099999999999909,6.700000000000017,1.214,1.16,-1.214,0.738
1281.531,-0.9000000000000004,0.099999999999909,6.700000000000017,1.214,1.16,-1.214,0.738
1283.018,-0.9000000000000004,0.099999999999909,6.700000000000017,1.214,1.16,-1.214,0.738
1284.53,-0.7999999999999998,0.0,6.800000000000011,1.213,1.159,-1.214,0.844
1285.994,-0.7999999999999998,0.0,6.800000000000011,1.213,1.159,-1.214,0.844
1287.486,-0.7999999999999998,0.0,6.800000000000011,1.213,1.159,-1.214,0.844
1290.458,-0.7999999999999998,0.0,6.800000000000011,1.213,1.159,-1.214,0.844
1291.946,-0.7999999999999998,0.0,6.800000000000011,1.213,1.159,-1.214,0.844
1293.434,-0.7999999999999998,-0.2000000000000454,7.300000000000011,1.212,1.158,-1.215,0.773
1294.9219999999998,-0.7999999999999998,-0.2000000000000454,7.300000000000011,1.212,1.158,-1.215,0.773
1297.414,-0.7999999999999998,-0.2000000000000454,7.300000000000011,1.212,1.158,-1.215,0.773
1300.873,-0.7999999999999998,-0.2000000000000454,7.300000000000011,1.212,1.158,-1.215,0.773
1302.395,-0.7999999999999998,-0.4000000000000909,7.200000000000017,1.212,1.158,-1.215,0.773
1305.36,-0.7999999999999998,-0.4000000000000909,7.200000000000017,1.212,1.158,-1.215,0.773
1308.331,-0.7999999999999998,-0.4000000000000909,7.200000000000017,1.212,1.158,-1.215,0.773
1311.307,-0.7999999999999998,-0.4000000000000909,7.200000000000017,1.212,1.158,-1.215,0.773
1313.298,-0.7999999999999998,0.0,7.0,1.212,1.158,-1.215,0.738
1315.275,-0.7999999999999998,0.0,7.0,1.212,1.158,-1.215,0.738
1318.752,-0.7999999999999998,0.0,7.0,1.212,1.158,-1.215,0.738
1320.239,-0.7999999999999998,0.0,7.0,1.212,1.158,-1.215,0.738
1321.732,-0.7999999999999998,0.0,7.0,1.212,1.158,-1.215,0.738
1323.22,-0.9000000000000004,0.1999999999999318,6.700000000000017,1.212,1.159,-1.214,0.632
1326.2,-0.9000000000000004,0.1999999999999318,6.700000000000017,1.212,1.159,-1.214,0.632
1330.165,-0.9000000000000004,0.1999999999999318,6.700000000000017,1.212,1.159,-1.214,0.632
1333.14,-0.9000000000000004,0.1999999999999318,6.700000000000017,1.212,1.159,-1.214,0.632
1334.628,-0.9000000000000004,0.2999999999999545,6.5,1.212,1.158,-1.215,0.844
1337.624,-0.9000000000000004,0.2999999999999545,6.5,1.212,1.158,-1.215,0.844
1340.595,-0.9000000000000004,0.2999999999999545,6.5,1.212,1.158,-1.215,0.844
1342.087,-0.9000000000000004,0.099999999999909,6.700000000000017,1.211,1.158,-1.215,0.914
1343.571,-0.9000000000000004,0.099999999999909,6.700000000000017,1.211,1.158,-1.215,0.914
1347.044,-0.9000000000000004,0.099999999999909,6.700000000000017,1.211,1.158,-1.215,0.914
1349.027,-0.9000000000000004,0.099999999999909,6.700000000000017,1.211,1.158,-1.215,0.914
1351.5569999999998,-0.9000000000000004,0.0,6.900000000000006,1.211,1.157,-1.215,0.703
1352.995,-0.9000000000000004,0.0,6.900000000000006,1.211,1.157,-1.215,0.703
1354.4830000000002,-0.9000000000000004,0.0,6.900000000000006,1.211,1.157,-1.215,0.703
1355.971,-0.9000000000000004,0.0,6.900000000000006,1.211,1.157,-1.215,0.703
1357.4630000000002,-0.9000000000000004,0.0,6.900000000000006,1.211,1.157,-1.215,0.703
1358.952,-0.9000000000000004,-0.1000000000000227,6.900000000000006,1.211,1.157,-1.215,0.738
1361.923,-0.9000000000000004,-0.1000000000000227,6.900000000000006,1.211,1.157,-1.215,0.738
1364.407,-0.9000000000000004,-0.1000000000000227,6.900000000000006,1.211,1.157,-1.215,0.738
1366.387,-0.9000000000000004,-0.1000000000000227,6.900000000000006,1.211,1.157,-1.215,0.738
1367.874,-0.9000000000000004,-0.1000000000000227,6.900000000000006,1.211,1.157,-1.215,0.738
1369.367,-0.9000000000000004,-0.1000000000000227,6.900000000000006,1.211,1.157,-1.215,0.738
1372.339,-0.9000000000000004,0.099999999999909,6.700000000000017,1.211,1.157,-1.215,0.809
1373.827,-0.9000000000000004,0.099999999999909,6.700000000000017,1.211,1.157,-1.215,0.809
1376.803,-0.9000000000000004,0.099999999999909,6.700000000000017,1.211,1.157,-1.215,0.809
1378.291,-0.9000000000000004,0.099999999999909,6.700000000000017,1.211,1.157,-1.215,0.809
1381.269,-0.9000000000000004,0.1999999999999318,6.599999999999994,1.211,1.158,-1.215,0.738
1382.788,-0.9000000000000004,0.1999999999999318,6.599999999999994,1.211,1.158,-1.215,0.738
1385.731,-0.9000000000000004,0.1999999999999318,6.599999999999994,1.211,1.158,-1.215,0.738
1387.2230000000002,-0.9000000000000004,0.1999999999999318,6.599999999999994,1.211,1.158,-1.215,0.738
1390.1950000000002,-0.9000000000000004,0.1999999999999318,6.599999999999994,1.211,1.158,-1.215,0.738
1391.683,-0.9000000000000004,0.1999999999999318,6.400000000000006,1.211,1.158,-1.215,0.808
1393.171,-0.9000000000000004,0.1999999999999318,6.400000000000006,1.211,1.158,-1.215,0.808
1397.147,-0.9000000000000004,0.1999999999999318,6.400000000000006,1.211,1.158,-1.215,0.808
1400.12,-0.9000000000000004,0.2999999999999545,6.5,1.211,1.157,-1.215,0.773
1402.099,-0.9000000000000004,0.2999999999999545,6.5,1.211,1.157,-1.215,0.773
1403.591,-0.9000000000000004,0.2999999999999545,6.5,1.211,1.157,-1.215,0.773
1406.563,-0.9000000000000004,0.2999999999999545,6.5,1.211,1.157,-1.215,0.773
1408.051,-0.7999999999999998,0.1999999999999318,6.5,1.21,1.157,-1.215,0.773
1411.112,-0.7999999999999998,0.1999999999999318,6.5,1.21,1.157,-1.215,0.773
1414.5859999999998,-0.7999999999999998,0.1999999999999318,6.5,1.21,1.157,-1.215,0.773
1416.072,-0.7999999999999998,0.2999999999999545,6.5,1.21,1.157,-1.215,0.668
1419.047,-0.7999999999999998,0.2999999999999545,6.5,1.21,1.157,-1.215,0.668
1420.546,-0.7999999999999998,0.2999999999999545,6.5,1.21,1.157,-1.215,0.668
1422.034,-0.7999999999999998,0.2999999999999545,6.5,1.21,1.157,-1.215,0.668
1425.0100000000002,-0.7999999999999998,0.2999999999999545,6.5,1.21,1.157,-1.215,0.668
1426.498,-0.9000000000000004,0.3999999999999772,6.400000000000006,1.21,1.157,-1.215,0.702
1427.987,-0.9000000000000004,0.3999999999999772,6.400000000000006,1.21,1.157,-1.215,0.702
1432.5,-0.9000000000000004,0.3999999999999772,6.400000000000006,1.21,1.157,-1.215,0.702
1434.4840000000002,-0.9000000000000004,0.5,6.200000000000017,1.21,1.157,-1.215,0.773
1437.48,-0.9000000000000004,0.5,6.200000000000017,1.21,1.157,-1.215,0.773
1438.993,-0.9000000000000004,0.5,6.200000000000017,1.21,1.157,-1.215,0.773
1440.4779999999998,-0.9000000000000004,0.5,6.200000000000017,1.21,1.157,-1.215,0.773
1441.966,-0.9000000000000004,0.5,6.099999999999994,1.21,1.157,-1.215,0.773
1443.449,-0.9000000000000004,0.5,6.099999999999994,1.21,1.157,-1.215,0.773
1446.923,-0.9000000000000004,0.5,6.099999999999994,1.21,1.157,-1.215,0.773
1448.911,-0.9000000000000004,0.5,6.099999999999994,1.21,1.157,-1.215,0.773
1451.883,-0.9000000000000004,0.599999999999909,6.0,1.21,1.157,-1.215,0.844
1454.863,-0.9000000000000004,0.599999999999909,6.0,1.21,1.157,-1.215,0.844
1456.346,-0.9000000000000004,0.599999999999909,6.0,1.21,1.157,-1.215,0.844
1457.833,-0.9000000000000004,0.599999999999909,6.0,1.21,1.157,-1.215,0.844
1460.814,-0.7999999999999998,0.5,6.0,1.21,1.157,-1.215,0.913
1464.2869999999998,-0.7999999999999998,0.5,6.0,1.21,1.157,-1.215,0.913
1466.292,-0.7999999999999998,0.5,6.0,1.21,1.157,-1.215,0.913
1469.271,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.808
1470.763,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.808
1473.441,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.808
1475.043,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.808
1476.75,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.667
1480.813,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.667
1483.554,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.667
1485.471,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.667
1486.9589999999998,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.844
1488.452,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.844
1491.449,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.844
1492.923,-0.7999999999999998,0.3999999999999772,6.0,1.21,1.157,-1.215,0.844
1494.4109999999998,-0.7999999999999998,0.5,5.700000000000017,1.21,1.157,-1.215,0.703
1497.885,-0.7999999999999998,0.5,5.700000000000017,1.21,1.157,-1.215,0.703
1500.362,-0.7999999999999998,0.5,5.700000000000017,1.21,1.157,-1.215,0.703
1501.478,-0.7999999999999998,0.5,5.700000000000017,1.21,1.157,-1.215,0.703
1502.996,-0.7999999999999998,0.5,5.700000000000017,1.21,1.157,-1.215,0.703
1505.9450000000002,-0.7999999999999998,0.599999999999909,5.700000000000017,1.21,1.157,-1.215,0.808
1507.439,-0.7999999999999998,0.599999999999909,5.700000000000017,1.21,1.157,-1.215,0.808
1508.921,-0.7999999999999998,0.599999999999909,5.700000000000017,1.21,1.157,-1.215,0.808
1510.409,-0.7999999999999998,0.599999999999909,5.700000000000017,1.21,1.157,-1.215,0.808
1511.898,-0.7999999999999998,0.6999999999999318,5.599999999999994,1.21,1.157,-1.215,0.773
1515.417,-0.7999999999999998,0.6999999999999318,5.599999999999994,1.21,1.157,-1.215,0.773
1518.3439999999998,-0.7999999999999998,0.6999999999999318,5.599999999999994,1.21,1.157,-1.215,0.773
1519.833,-0.7999999999999998,0.6999999999999318,5.599999999999994,1.21,1.157,-1.215,0.773
1522.815,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.808
1525.787,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.808
1527.282,-0.7999999999999998,0.6999999999999318,5.400000000000006,1.21,1.157,-1.215,0.808
