Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
761.993,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.267
764.9730000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.267
766.4570000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.267
769.439,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.266
771.915,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.266
773.927,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.266
775.913,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.23
778.8620000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.23
780.347,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.23
781.8340000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.23
784.814,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.23
786.297,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.125
789.273,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.125
790.7610000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.125
792.249,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.125
795.23,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.337
796.7180000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.337
799.694,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.337
801.177,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.337
802.665,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.195
804.153,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.195
807.13,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.195
810.1650000000001,-0.4000000000000021,0.4000000000000909,-2.1999999999999886,1.23,1.176,-1.207,1.195
811.593,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.337
813.098,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.337
816.079,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.337
817.562,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.337
819.055,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.23
820.538,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.23
823.514,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.23
825.0070000000001,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.23
826.495,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.23
827.979,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.196
830.9609999999999,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.196
832.444,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.196
833.932,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.196
835.4200000000001,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.196
836.909,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
841.3779999999999,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
842.8919999999999,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
844.348,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
847.3929999999999,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.266
848.862,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.266
851.606,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.266
854.653,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.266
857.201,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
860.1809999999999,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
863.1529999999999,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
865.906,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
867.124,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
870.1020000000001,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
871.601,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
875.0989999999999,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
876.621,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
879.564,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.231
882.54,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.265
884.028,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.265
885.516,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.265
887.005,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.265
888.509,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
891.49,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
892.9730000000001,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
894.462,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
895.949,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
898.9300000000001,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
900.413,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
901.906,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
903.389,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.301
904.882,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.407
907.855,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.407
910.834,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.407
912.343,-0.4000000000000021,0.4000000000000909,-2.299999999999983,1.23,1.176,-1.207,1.407
913.818,-0.4000000000000021,0.2000000000000454,-2.0,1.23,1.176,-1.207,1.477
915.306,-0.4000000000000021,0.2000000000000454,-2.0,1.23,1.176,-1.207,1.477
917.042,-0.4000000000000021,0.2000000000000454,-2.0,1.23,1.176,-1.207,1.477
918.529,-0.4000000000000021,0.2000000000000454,-2.0,1.23,1.176,-1.207,1.477
921.51,-0.4000000000000021,0.2000000000000454,-2.0,1.23,1.176,-1.207,1.477
924.481,-0.3000000000000007,0.0,-1.5999999999999943,1.229,1.175,-1.207,1.231
925.995,-0.3000000000000007,0.0,-1.5999999999999943,1.229,1.175,-1.207,1.231
927.479,-0.3000000000000007,0.0,-1.5999999999999943,1.229,1.175,-1.207,1.231
930.456,-0.3000000000000007,0.0,-1.5999999999999943,1.229,1.175,-1.207,1.231
931.681,-0.200000000000001,-0.5,-0.799999999999983,1.229,1.174,-1.208,1.231
934.663,-0.200000000000001,-0.5,-0.799999999999983,1.229,1.174,-1.208,1.231
936.147,-0.200000000000001,-0.5,-0.799999999999983,1.229,1.174,-1.208,1.231
938.672,-0.1000000000000014,-1.099999999999909,0.0999999999999943,1.228,1.173,-1.208,1.195
940.658,-0.1000000000000014,-1.099999999999909,0.0999999999999943,1.228,1.173,-1.208,1.195
942.642,-0.1000000000000014,-1.099999999999909,0.0999999999999943,1.228,1.173,-1.208,1.195
946.138,-0.1000000000000014,-1.099999999999909,0.0999999999999943,1.228,1.173,-1.208,1.195
947.63,-0.1000000000000014,-1.099999999999909,0.0999999999999943,1.228,1.173,-1.208,1.195
950.61,0.0,-1.6999999999999318,1.4000000000000057,1.227,1.171,-1.209,1.16
952.099,0.0,-1.6999999999999318,1.4000000000000057,1.227,1.171,-1.209,1.16
953.582,0.0,-1.6999999999999318,1.4000000000000057,1.227,1.171,-1.209,1.16
968.462,0.0,-1.6999999999999318,1.4000000000000057,1.227,1.171,-1.209,1.16
982.351,-0.1000000000000014,-2.199999999999932,2.5999999999999943,1.225,1.17,-1.21,0.949
984.334,-0.1000000000000014,-2.199999999999932,2.5999999999999943,1.225,1.17,-1.21,0.949
985.823,-0.1000000000000014,-2.199999999999932,2.5999999999999943,1.225,1.17,-1.21,0.949
991.281,-0.1000000000000014,-2.199999999999932,2.5999999999999943,1.225,1.17,-1.21,0.949
994.255,-0.1000000000000014,-2.199999999999932,2.5999999999999943,1.225,1.17,-1.21,0.949
997.232,-0.200000000000001,-2.8999999999999773,7.200000000000017,1.224,1.169,-1.211,0.808
1003.182,-0.200000000000001,-2.8999999999999773,7.200000000000017,1.224,1.169,-1.211,0.808
1004.67,-0.200000000000001,-2.8999999999999773,7.200000000000017,1.224,1.169,-1.211,0.808
1008.146,-0.200000000000001,-2.8999999999999773,7.200000000000017,1.224,1.169,-1.211,0.808
1010.622,-0.200000000000001,-2.8999999999999773,7.200000000000017,1.224,1.169,-1.211,0.808
1012.146,-0.9000000000000021,-1.5,10.400000000000006,1.224,1.169,-1.21,0.843
1015.086,-0.9000000000000021,-1.5,10.400000000000006,1.224,1.169,-1.21,0.843
1018.086,-0.9000000000000021,-1.5,10.400000000000006,1.224,1.169,-1.21,0.843
1019.574,-1.1000000000000014,-0.1999999999999318,10.400000000000006,1.224,1.169,-1.21,0.668
1022.526,-1.1000000000000014,-0.1999999999999318,10.400000000000006,1.224,1.169,-1.21,0.668
1025.145,-1.1000000000000014,-0.1999999999999318,10.400000000000006,1.224,1.169,-1.21,0.668
1026.896,-1.1000000000000014,-0.1999999999999318,10.400000000000006,1.224,1.169,-1.21,0.668
1028.486,-1.200000000000001,0.4000000000000909,10.099999999999994,1.224,1.17,-1.21,0.773
1030.1260000000002,-1.200000000000001,0.4000000000000909,10.099999999999994,1.224,1.17,-1.21,0.773
1033.114,-1.200000000000001,0.4000000000000909,10.099999999999994,1.224,1.17,-1.21,0.773
1037.105,-1.200000000000001,0.4000000000000909,10.099999999999994,1.224,1.17,-1.21,0.773
1038.593,-1.3000000000000007,0.900000000000091,9.5,1.224,1.17,-1.21,0.738
1040.081,-1.3000000000000007,0.900000000000091,9.5,1.224,1.17,-1.21,0.738
1042.069,-1.3000000000000007,0.900000000000091,9.5,1.224,1.17,-1.21,0.738
1046.1229999999998,-1.3000000000000007,0.900000000000091,9.5,1.224,1.17,-1.21,0.738
1047.6129999999998,-1.3000000000000007,1.1000000000000227,8.800000000000011,1.225,1.169,-1.21,0.808
1050.59,-1.3000000000000007,1.1000000000000227,8.800000000000011,1.225,1.169,-1.21,0.808
1053.597,-1.3000000000000007,1.1000000000000227,8.800000000000011,1.225,1.169,-1.21,0.808
1055.085,-1.200000000000001,1.2000000000000457,8.0,1.224,1.169,-1.21,0.738
1057.634,-1.200000000000001,1.2000000000000457,8.0,1.224,1.169,-1.21,0.738
1059.08,-1.200000000000001,1.2000000000000457,8.0,1.224,1.169,-1.21,0.738
1061.58,-1.200000000000001,1.2000000000000457,8.0,1.224,1.169,-1.21,0.738
1063.048,-0.9000000000000021,0.8000000000000682,7.099999999999994,1.222,1.167,-1.21,0.844
1066.03,-0.9000000000000021,0.8000000000000682,7.099999999999994,1.222,1.167,-1.21,0.844
1067.512,-0.9000000000000021,0.8000000000000682,7.099999999999994,1.222,1.167,-1.21,0.844
1068.999,-0.9000000000000021,0.8000000000000682,7.099999999999994,1.222,1.167,-1.21,0.844
1070.487,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.221,1.165,-1.211,0.738
1073.464,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.221,1.165,-1.211,0.738
1074.957,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.221,1.165,-1.211,0.738
1077.931,-0.6000000000000014,-0.2999999999999545,7.200000000000017,1.221,1.165,-1.211,0.738
1079.912,-0.4000000000000021,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.773
1082.937,-0.4000000000000021,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.773
1084.376,-0.4000000000000021,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.773
1087.355,-0.4000000000000021,-1.2999999999999543,7.300000000000011,1.219,1.163,-1.212,0.773
1090.377,-0.3000000000000007,-2.5,7.700000000000017,1.219,1.162,-1.212,0.773
1091.822,-0.3000000000000007,-2.5,7.700000000000017,1.219,1.162,-1.212,0.773
1093.3090000000002,-0.3000000000000007,-2.5,7.700000000000017,1.219,1.162,-1.212,0.773
1094.83,-0.3000000000000007,-2.5,7.700000000000017,1.219,1.162,-1.212,0.773
1097.79,-0.3000000000000007,-2.0,7.300000000000011,1.219,1.163,-1.212,0.703
1099.283,-0.3000000000000007,-2.0,7.300000000000011,1.219,1.163,-1.212,0.703
1100.7659999999998,-0.3000000000000007,-2.0,7.300000000000011,1.219,1.163,-1.212,0.703
1102.259,-0.3000000000000007,-2.0,7.300000000000011,1.219,1.163,-1.212,0.703
1105.23,-0.5000000000000018,-1.1999999999999318,6.800000000000011,1.22,1.165,-1.211,0.632
1106.718,-0.5000000000000018,-1.1999999999999318,6.800000000000011,1.22,1.165,-1.211,0.632
1110.689,-0.5000000000000018,-1.1999999999999318,6.800000000000011,1.22,1.165,-1.211,0.632
1112.707,-0.5000000000000018,-1.1999999999999318,6.800000000000011,1.22,1.165,-1.211,0.632
1116.143,-0.8000000000000007,-0.6999999999999318,6.800000000000011,1.221,1.166,-1.211,0.808
1117.63,-0.8000000000000007,-0.6999999999999318,6.800000000000011,1.221,1.166,-1.211,0.808
1120.61,-0.8000000000000007,-0.6999999999999318,6.800000000000011,1.221,1.166,-1.211,0.808
1122.099,-0.9000000000000021,-0.2999999999999545,7.0,1.221,1.166,-1.211,1.055
1125.075,-0.9000000000000021,-0.2999999999999545,7.0,1.221,1.166,-1.211,1.055
1126.558,-0.9000000000000021,-0.2999999999999545,7.0,1.221,1.166,-1.211,1.055
1129.534,-0.9000000000000021,-0.2999999999999545,7.0,1.221,1.166,-1.211,1.055
1131.034,-0.9000000000000021,-0.2999999999999545,7.300000000000011,1.22,1.165,-1.211,0.808
1132.543,-0.9000000000000021,-0.2999999999999545,7.300000000000011,1.22,1.165,-1.211,0.808
1134.0269999999998,-0.9000000000000021,-0.2999999999999545,7.300000000000011,1.22,1.165,-1.211,0.808
1135.515,-0.9000000000000021,-0.2999999999999545,7.300000000000011,1.22,1.165,-1.211,0.808
1138.495,-0.9000000000000021,-0.2999999999999545,7.300000000000011,1.22,1.165,-1.211,0.808
1139.9840000000002,-0.6000000000000014,-0.3999999999999772,7.5,1.22,1.165,-1.211,0.667
1141.467,-0.6000000000000014,-0.3999999999999772,7.5,1.22,1.165,-1.211,0.667
1142.955,-0.6000000000000014,-0.3999999999999772,7.5,1.22,1.165,-1.211,0.667
1146.483,-0.6000000000000014,-0.3999999999999772,7.5,1.22,1.165,-1.211,0.667
1148.48,-0.4000000000000021,-0.099999999999909,7.200000000000017,1.219,1.165,-1.211,0.738
1149.964,-0.4000000000000021,-0.099999999999909,7.200000000000017,1.219,1.165,-1.211,0.738
1152.94,-0.4000000000000021,-0.099999999999909,7.200000000000017,1.219,1.165,-1.211,0.738
1154.63,-0.4000000000000021,-0.099999999999909,7.200000000000017,1.219,1.165,-1.211,0.738
1156.09,-0.3000000000000007,0.2000000000000454,6.800000000000011,1.219,1.165,-1.211,0.667
1157.579,-0.3000000000000007,0.2000000000000454,6.800000000000011,1.219,1.165,-1.211,0.667
1160.59,-0.3000000000000007,0.2000000000000454,6.800000000000011,1.219,1.165,-1.211,0.667
1161.854,-0.3000000000000007,0.2000000000000454,6.800000000000011,1.219,1.165,-1.211,0.667
1163.3439999999998,-0.200000000000001,0.3000000000000682,6.200000000000017,1.219,1.165,-1.211,0.703
1164.8529999999998,-0.200000000000001,0.3000000000000682,6.200000000000017,1.219,1.165,-1.211,0.703
1167.861,-0.200000000000001,0.3000000000000682,6.200000000000017,1.219,1.165,-1.211,0.703
1170.348,-0.200000000000001,0.3000000000000682,6.200000000000017,1.219,1.165,-1.211,0.703
1171.841,-0.1000000000000014,0.4000000000000909,6.200000000000017,1.219,1.164,-1.211,0.949
1173.394,-0.1000000000000014,0.4000000000000909,6.200000000000017,1.219,1.164,-1.211,0.949
1174.82,-0.1000000000000014,0.4000000000000909,6.200000000000017,1.219,1.164,-1.211,0.949
1178.292,-0.1000000000000014,0.4000000000000909,6.200000000000017,1.219,1.164,-1.211,0.949
1179.779,-0.1000000000000014,0.4000000000000909,6.200000000000017,1.219,1.164,-1.211,0.949
1181.331,-0.1000000000000014,-0.099999999999909,6.5,1.218,1.163,-1.212,0.808
1184.118,-0.1000000000000014,-0.099999999999909,6.5,1.218,1.163,-1.212,0.808
1185.586,-0.1000000000000014,-0.099999999999909,6.5,1.218,1.163,-1.212,0.808
1188.089,-0.1000000000000014,-0.099999999999909,6.5,1.218,1.163,-1.212,0.808
1189.5800000000002,-0.200000000000001,-0.5,6.900000000000006,1.217,1.162,-1.212,0.738
1192.288,-0.200000000000001,-0.5,6.900000000000006,1.217,1.162,-1.212,0.738
1195.264,-0.200000000000001,-0.5,6.900000000000006,1.217,1.162,-1.212,0.738
1198.383,-0.200000000000001,-0.5,6.900000000000006,1.217,1.162,-1.212,0.738
1201.355,-0.200000000000001,-0.6999999999999318,7.0,1.217,1.162,-1.212,0.703
1204.048,-0.200000000000001,-0.6999999999999318,7.0,1.217,1.162,-1.212,0.703
1205.531,-0.200000000000001,-0.6999999999999318,7.0,1.217,1.162,-1.212,0.703
1208.083,-0.4000000000000021,-0.5,6.300000000000011,1.217,1.163,-1.212,0.879
1209.579,-0.4000000000000021,-0.5,6.300000000000011,1.217,1.163,-1.212,0.879
1212.55,-0.4000000000000021,-0.5,6.300000000000011,1.217,1.163,-1.212,0.879
1214.534,-0.4000000000000021,-0.5,6.300000000000011,1.217,1.163,-1.212,0.879
1216.027,-0.5000000000000018,-0.1999999999999318,6.0,1.217,1.164,-1.212,0.773
1219.0030000000002,-0.5000000000000018,-0.1999999999999318,6.0,1.217,1.164,-1.212,0.773
1220.49,-0.5000000000000018,-0.1999999999999318,6.0,1.217,1.164,-1.212,0.773
1221.973,-0.5000000000000018,-0.1999999999999318,6.0,1.217,1.164,-1.212,0.773
1223.4879999999998,-0.5000000000000018,0.0,5.900000000000006,1.217,1.163,-1.212,0.808
1224.967,-0.5000000000000018,0.0,5.900000000000006,1.217,1.163,-1.212,0.808
1227.942,-0.5000000000000018,0.0,5.900000000000006,1.217,1.163,-1.212,0.808
1229.431,-0.5000000000000018,0.0,5.900000000000006,1.217,1.163,-1.212,0.808
1230.919,-0.5000000000000018,0.0,5.900000000000006,1.217,1.163,-1.212,0.808
1233.548,-0.4000000000000021,-0.3999999999999772,6.200000000000017,1.217,1.163,-1.212,0.914
1235.039,-0.4000000000000021,-0.3999999999999772,6.200000000000017,1.217,1.163,-1.212,0.914
1237.354,-0.4000000000000021,-0.3999999999999772,6.200000000000017,1.217,1.163,-1.212,0.914
1238.788,-0.4000000000000021,-0.3999999999999772,6.200000000000017,1.217,1.163,-1.212,0.914
1241.763,-0.4000000000000021,-0.5,6.5,1.216,1.162,-1.212,0.808
1243.279,-0.4000000000000021,-0.5,6.5,1.216,1.162,-1.212,0.808
1246.739,-0.4000000000000021,-0.5,6.5,1.216,1.162,-1.212,0.808
1248.726,-0.4000000000000021,-0.5,6.5,1.216,1.162,-1.212,0.808
1251.34,-0.3000000000000007,-0.5,6.5,1.216,1.161,-1.212,0.667
1252.8349999999998,-0.3000000000000007,-0.5,6.5,1.216,1.161,-1.212,0.667
1254.318,-0.3000000000000007,-0.5,6.5,1.216,1.161,-1.212,0.667
1255.565,-0.3000000000000007,-0.5,6.5,1.216,1.161,-1.212,0.667
1258.543,-0.3000000000000007,-0.5,6.5,1.216,1.161,-1.212,0.667
1260.031,-0.4000000000000021,-0.099999999999909,6.200000000000017,1.216,1.162,-1.212,0.668
1262.613,-0.4000000000000021,-0.099999999999909,6.200000000000017,1.216,1.162,-1.212,0.668
1264.14,-0.4000000000000021,-0.099999999999909,6.200000000000017,1.216,1.162,-1.212,0.668
1266.708,-0.4000000000000021,-0.099999999999909,6.200000000000017,1.216,1.162,-1.212,0.668
1268.178,-0.5000000000000018,0.2000000000000454,6.0,1.216,1.162,-1.212,0.773
1269.666,-0.5000000000000018,0.2000000000000454,6.0,1.216,1.162,-1.212,0.773
1271.149,-0.5000000000000018,0.2000000000000454,6.0,1.216,1.162,-1.212,0.773
1272.642,-0.5000000000000018,0.2000000000000454,6.0,1.216,1.162,-1.212,0.773
1275.614,-0.5000000000000018,0.2000000000000454,6.0,1.216,1.162,-1.212,0.773
1277.136,-0.6000000000000014,0.4000000000000909,5.599999999999994,1.217,1.163,-1.212,0.879
1279.112,-0.6000000000000014,0.4000000000000909,5.599999999999994,1.217,1.163,-1.212,0.879
1281.092,-0.6000000000000014,0.4000000000000909,5.599999999999994,1.217,1.163,-1.212,0.879
1284.178,-0.6000000000000014,0.4000000000000909,5.599999999999994,1.217,1.163,-1.212,0.879
1285.667,-0.6000000000000014,0.4000000000000909,5.5,1.216,1.162,-1.212,0.878
1288.168,-0.6000000000000014,0.4000000000000909,5.5,1.216,1.162,-1.212,0.878
1289.641,-0.6000000000000014,0.4000000000000909,5.5,1.216,1.162,-1.212,0.878
1291.126,-0.6000000000000014,0.4000000000000909,5.5,1.216,1.162,-1.212,0.878
1292.617,-0.5000000000000018,0.2000000000000454,5.800000000000011,1.216,1.162,-1.212,0.738
1295.598,-0.5000000000000018,0.2000000000000454,5.800000000000011,1.216,1.162,-1.212,0.738
1298.575,-0.5000000000000018,0.2000000000000454,5.800000000000011,1.216,1.162,-1.212,0.738
1300.061,-0.5000000000000018,0.2000000000000454,5.800000000000011,1.216,1.162,-1.212,0.738
1303.038,-0.4000000000000021,0.0,6.099999999999994,1.215,1.16,-1.213,0.738
1304.521,-0.4000000000000021,0.0,6.099999999999994,1.215,1.16,-1.213,0.738
1306.014,-0.4000000000000021,0.0,6.099999999999994,1.215,1.16,-1.213,0.738
1308.985,-0.4000000000000021,0.0,6.099999999999994,1.215,1.16,-1.213,0.738
1310.478,-0.5000000000000018,0.1000000000000227,6.099999999999994,1.215,1.161,-1.212,0.703
1313.946,-0.5000000000000018,0.1000000000000227,6.099999999999994,1.215,1.161,-1.212,0.703
1316.921,-0.5000000000000018,0.1000000000000227,6.099999999999994,1.215,1.161,-1.212,0.703
1318.409,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.215,1.161,-1.212,0.843
1319.8970000000002,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.215,1.161,-1.212,0.843
1321.385,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.215,1.161,-1.212,0.843
1322.885,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.215,1.161,-1.212,0.843
1325.888,-0.5000000000000018,0.3000000000000682,5.900000000000006,1.215,1.161,-1.212,0.843
1327.394,-0.6000000000000014,0.4000000000000909,5.599999999999994,1.216,1.161,-1.212,0.738
1328.881,-0.6000000000000014,0.4000000000000909,5.599999999999994,1.216,1.161,-1.212,0.738
1330.369,-0.6000000000000014,0.4000000000000909,5.599999999999994,1.216,1.161,-1.212,0.738
1333.157,-0.6000000000000014,0.4000000000000909,5.599999999999994,1.216,1.161,-1.212,0.738
1336.135,-0.6000000000000014,0.5,5.5,1.215,1.161,-1.212,0.843
1337.477,-0.6000000000000014,0.5,5.5,1.215,1.161,-1.212,0.843
1339.023,-0.6000000000000014,0.5,5.5,1.215,1.161,-1.212,0.843
1340.511,-0.6000000000000014,0.5,5.5,1.215,1.161,-1.212,0.843
1343.99,-0.6000000000000014,0.5,5.5,1.215,1.161,-1.212,0.843
1345.478,-0.6000000000000014,0.4000000000000909,5.700000000000017,1.215,1.161,-1.213,0.703
1347.508,-0.6000000000000014,0.4000000000000909,5.700000000000017,1.215,1.161,-1.213,0.703
1349.49,-0.6000000000000014,0.4000000000000909,5.700000000000017,1.215,1.161,-1.213,0.703
1352.254,-0.6000000000000014,0.4000000000000909,5.700000000000017,1.215,1.161,-1.213,0.703
1354.233,-0.5000000000000018,0.3000000000000682,5.599999999999994,1.215,1.16,-1.213,0.773
1357.21,-0.5000000000000018,0.3000000000000682,5.599999999999994,1.215,1.16,-1.213,0.773
1360.195,-0.5000000000000018,0.3000000000000682,5.599999999999994,1.215,1.16,-1.213,0.773
1363.198,-0.5000000000000018,0.4000000000000909,5.599999999999994,1.215,1.16,-1.213,0.632
1364.49,-0.5000000000000018,0.4000000000000909,5.599999999999994,1.215,1.16,-1.213,0.632
1367.4679999999998,-0.5000000000000018,0.4000000000000909,5.599999999999994,1.215,1.16,-1.213,0.632
1368.96,-0.5000000000000018,0.4000000000000909,5.5,1.215,1.16,-1.213,0.667
1371.531,-0.5000000000000018,0.4000000000000909,5.5,1.215,1.16,-1.213,0.667
1373.034,-0.5000000000000018,0.4000000000000909,5.5,1.215,1.16,-1.213,0.667
1374.5179999999998,-0.5000000000000018,0.4000000000000909,5.5,1.215,1.16,-1.213,0.667
1376.005,-0.5000000000000018,0.4000000000000909,5.5,1.215,1.16,-1.213,0.667
1378.985,-0.6000000000000014,0.5,5.400000000000006,1.215,1.16,-1.213,0.738
1381.958,-0.6000000000000014,0.5,5.400000000000006,1.215,1.16,-1.213,0.738
1383.447,-0.6000000000000014,0.5,5.400000000000006,1.215,1.16,-1.213,0.738
1386.4209999999998,-0.6000000000000014,0.5,5.400000000000006,1.215,1.16,-1.213,0.738
1389.397,-0.6000000000000014,0.5,5.400000000000006,1.215,1.16,-1.213,0.809
1390.636,-0.6000000000000014,0.5,5.400000000000006,1.215,1.16,-1.213,0.809
1393.658,-0.6000000000000014,0.5,5.400000000000006,1.215,1.16,-1.213,0.809
1396.613,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.215,1.161,-1.212,0.808
1398.104,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.215,1.161,-1.212,0.808
1401.072,-0.6000000000000014,0.6000000000000227,5.300000000000011,1.215,1.161,-1.212,0.808
1404.053,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.215,1.161,-1.212,0.808
1405.541,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.215,1.161,-1.212,0.808
1407.024,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.215,1.161,-1.212,0.808
1408.515,-0.6000000000000014,0.6000000000000227,5.200000000000017,1.215,1.161,-1.212,0.808
