Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
738.016,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.126
739.508,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.091
740.9970000000001,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.091
742.4849999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.091
745.958,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.091
747.9409999999999,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.373
749.429,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.373
750.922,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.373
753.958,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.373
756.884,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.266
758.398,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.266
761.3480000000001,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.266
765.317,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
766.826,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
769.3109999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
770.772,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
772.26,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.232
775.236,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.232
776.7239999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.232
778.71,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.232
780.692,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.232
782.744,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
784.66,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
786.145,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
787.866,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
789.35,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
792.326,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
793.814,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
797.2869999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
798.774,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.231
800.2669999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.231
803.238,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.231
804.7299999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.231
806.218,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.231
807.706,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
810.678,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
814.1500000000001,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
815.6379999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
817.133,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
818.6139999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
820.1070000000001,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
821.591,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
823.3629999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
826.3340000000001,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.09
829.808,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.09
833.28,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.09
834.827,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
837.766,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
840.748,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.196
842.232,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.126
845.7059999999999,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.126
847.6890000000001,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.126
849.176,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.126
852.1560000000001,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.126
854.692,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
856.182,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
857.6700000000001,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
860.336,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.161
863.808,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
865.792,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
867.377,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
869.861,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.23,1.175,-1.207,1.125
871.351,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.196
872.855,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.196
874.3480000000001,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.196
877.324,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.196
879.305,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.231
881.306,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.231
882.832,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.231
885.752,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.231
888.389,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.055
889.91,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.055
892.853,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.055
894.341,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.161
897.317,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.161
900.394,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.161
903.428,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.161
904.885,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.196
906.349,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.196
907.837,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.196
910.817,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.196
914.285,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.301
917.104,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.301
920.03,-0.3999999999999986,0.2999999999999545,-2.4000000000000057,1.23,1.175,-1.207,1.301
921.544,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.229,1.174,-1.207,1.266
924.494,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.229,1.174,-1.207,1.266
925.987,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.229,1.174,-1.207,1.266
929.455,-0.3999999999999986,0.2999999999999545,-2.300000000000012,1.229,1.174,-1.207,1.266
931.439,-0.3999999999999986,0.099999999999909,-2.0,1.229,1.174,-1.207,1.337
932.97,-0.3999999999999986,0.099999999999909,-2.0,1.229,1.174,-1.207,1.337
935.431,-0.3999999999999986,0.099999999999909,-2.0,1.229,1.174,-1.207,1.337
936.894,-0.3999999999999986,-0.2000000000000454,-1.5,1.228,1.173,-1.208,1.372
938.153,-0.3999999999999986,-0.2000000000000454,-1.5,1.228,1.173,-1.208,1.372
941.131,-0.3999999999999986,-0.2000000000000454,-1.5,1.228,1.173,-1.208,1.372
942.626,-0.3999999999999986,-0.2000000000000454,-1.5,1.228,1.173,-1.208,1.372
946.092,-0.3999999999999986,-0.2000000000000454,-1.5,1.228,1.173,-1.208,1.372
948.147,-0.3000000000000042,-0.6000000000000227,0.1999999999999886,1.227,1.172,-1.208,1.232
949.659,-0.3000000000000042,-0.6000000000000227,0.1999999999999886,1.227,1.172,-1.208,1.232
952.687,-0.3000000000000042,-0.6000000000000227,0.1999999999999886,1.227,1.172,-1.208,1.232
955.683,-0.3000000000000042,-0.6000000000000227,0.1999999999999886,1.227,1.172,-1.208,1.232
957.166,-0.3000000000000042,-1.900000000000091,1.3000000000000114,1.226,1.171,-1.209,1.231
958.654,-0.3000000000000042,-1.900000000000091,1.3000000000000114,1.226,1.171,-1.209,1.231
960.147,-0.3000000000000042,-1.900000000000091,1.3000000000000114,1.226,1.171,-1.209,1.231
963.618,-0.3000000000000042,-1.900000000000091,1.3000000000000114,1.226,1.171,-1.209,1.231
965.602,-0.2000000000000028,-2.5,2.5999999999999943,1.226,1.17,-1.209,1.055
967.086,-0.2000000000000028,-2.5,2.5999999999999943,1.226,1.17,-1.209,1.055
968.573,-0.2000000000000028,-2.5,2.5999999999999943,1.226,1.17,-1.209,1.055
970.062,-0.2000000000000028,-2.5,2.5999999999999943,1.226,1.17,-1.209,1.055
971.569,-0.2000000000000028,-2.5,2.5999999999999943,1.226,1.17,-1.209,1.055
973.064,-0.2000000000000028,-2.900000000000091,4.099999999999994,1.225,1.169,-1.21,0.985
974.548,-0.2000000000000028,-2.900000000000091,4.099999999999994,1.225,1.169,-1.21,0.985
976.04,-0.2000000000000028,-2.900000000000091,4.099999999999994,1.225,1.169,-1.21,0.985
979.51,-0.2000000000000028,-2.900000000000091,4.099999999999994,1.225,1.169,-1.21,0.985
981.75,-0.2000000000000028,-3.1000000000000227,5.5,1.224,1.168,-1.21,0.915
982.996,-0.2000000000000028,-3.1000000000000227,5.5,1.224,1.168,-1.21,0.915
985.971,-0.2000000000000028,-3.1000000000000227,5.5,1.224,1.168,-1.21,0.915
987.464,-0.2000000000000028,-3.1000000000000227,5.5,1.224,1.168,-1.21,0.915
990.435,-0.2000000000000028,-3.1000000000000227,5.5,1.224,1.168,-1.21,0.915
991.928,-0.3000000000000042,-3.200000000000045,6.900000000000006,1.224,1.168,-1.211,0.703
993.411,-0.3000000000000042,-3.200000000000045,6.900000000000006,1.224,1.168,-1.211,0.703
995.399,-0.3000000000000042,-3.200000000000045,6.900000000000006,1.224,1.168,-1.211,0.703
997.875,-0.3000000000000042,-3.200000000000045,6.900000000000006,1.224,1.168,-1.211,0.703
999.364,-0.3999999999999986,-3.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.774
1001.414,-0.3999999999999986,-3.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.774
1002.837,-0.3999999999999986,-3.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.774
1005.771,-0.3999999999999986,-3.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.774
1007.259,-0.3999999999999986,-3.1000000000000227,8.400000000000006,1.223,1.167,-1.211,0.774
1010.23,-0.7000000000000028,-2.5,9.300000000000011,1.223,1.168,-1.211,0.774
1012.713,-0.7000000000000028,-2.5,9.300000000000011,1.223,1.168,-1.211,0.774
1014.694,-0.7000000000000028,-2.5,9.300000000000011,1.223,1.168,-1.211,0.774
1017.836,-0.7000000000000028,-2.5,9.300000000000011,1.223,1.168,-1.211,0.774
1020.743,-1.0,-1.8000000000000682,9.900000000000006,1.223,1.168,-1.211,0.844
1023.724,-1.0,-1.8000000000000682,9.900000000000006,1.223,1.168,-1.211,0.844
1025.212,-1.0,-1.8000000000000682,9.900000000000006,1.223,1.168,-1.211,0.844
1026.695,-1.1000000000000014,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.211,0.668
1028.682,-1.1000000000000014,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.211,0.668
1032.152,-1.1000000000000014,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.211,0.668
1035.127,-1.1000000000000014,-1.2000000000000457,10.099999999999994,1.223,1.168,-1.211,0.668
1038.103,-1.2000000000000028,-0.7000000000000455,9.800000000000011,1.223,1.168,-1.211,0.738
1039.6129999999998,-1.2000000000000028,-0.7000000000000455,9.800000000000011,1.223,1.168,-1.211,0.738
1042.5690000000002,-1.2000000000000028,-0.7000000000000455,9.800000000000011,1.223,1.168,-1.211,0.738
1044.057,-1.2000000000000028,0.099999999999909,9.099999999999994,1.223,1.168,-1.211,0.809
1047.53,-1.2000000000000028,0.099999999999909,9.099999999999994,1.223,1.168,-1.211,0.809
1049.017,-1.2000000000000028,0.099999999999909,9.099999999999994,1.223,1.168,-1.211,0.809
1051.001,-1.2000000000000028,0.099999999999909,9.099999999999994,1.223,1.168,-1.211,0.809
1053.553,-1.3000000000000045,0.3999999999999772,8.5,1.223,1.168,-1.211,0.738
1055.043,-1.3000000000000045,0.3999999999999772,8.5,1.223,1.168,-1.211,0.738
1056.696,-1.3000000000000045,0.3999999999999772,8.5,1.223,1.168,-1.211,0.738
1058.1799999999998,-1.3000000000000045,0.3999999999999772,8.5,1.223,1.168,-1.211,0.738
1061.157,-1.3000000000000045,0.3999999999999772,8.5,1.223,1.168,-1.211,0.738
1064.133,-1.2000000000000028,0.599999999999909,7.599999999999994,1.223,1.168,-1.211,0.809
1066.115,-1.2000000000000028,0.599999999999909,7.599999999999994,1.223,1.168,-1.211,0.809
1068.165,-1.2000000000000028,0.599999999999909,7.599999999999994,1.223,1.168,-1.211,0.809
1070.103,-1.2000000000000028,0.599999999999909,7.599999999999994,1.223,1.168,-1.211,0.809
1071.572,-0.8999999999999986,0.3999999999999772,7.0,1.223,1.167,-1.211,0.844
1073.06,-0.8999999999999986,0.3999999999999772,7.0,1.223,1.167,-1.211,0.844
1076.0400000000002,-0.8999999999999986,0.3999999999999772,7.0,1.223,1.167,-1.211,0.844
1077.524,-0.8999999999999986,0.3999999999999772,7.0,1.223,1.167,-1.211,0.844
1079.5110000000002,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.222,1.166,-1.212,0.809
1081.492,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.222,1.166,-1.212,0.809
1084.0749999999998,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.222,1.166,-1.212,0.809
1085.578,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.222,1.166,-1.212,0.809
1088.55,-0.7000000000000028,-0.1000000000000227,6.900000000000006,1.222,1.166,-1.212,0.809
1091.6090000000002,-0.6000000000000014,-1.0,7.400000000000006,1.22,1.164,-1.212,0.879
1093.082,-0.6000000000000014,-1.0,7.400000000000006,1.22,1.164,-1.212,0.879
1097.5490000000002,-0.6000000000000014,-1.0,7.400000000000006,1.22,1.164,-1.212,0.879
1099.045,-0.6000000000000014,-1.400000000000091,7.400000000000006,1.219,1.163,-1.213,0.633
1100.56,-0.6000000000000014,-1.400000000000091,7.400000000000006,1.219,1.163,-1.213,0.633
1103.509,-0.6000000000000014,-1.400000000000091,7.400000000000006,1.219,1.163,-1.213,0.633
1106.489,-0.6000000000000014,-1.400000000000091,7.400000000000006,1.219,1.163,-1.213,0.633
1109.461,-0.5,-1.5,7.199999999999989,1.219,1.164,-1.212,0.703
1110.953,-0.5,-1.5,7.199999999999989,1.219,1.164,-1.212,0.703
1113.926,-0.5,-1.5,7.199999999999989,1.219,1.164,-1.212,0.703
1115.914,-0.5,-1.5,7.199999999999989,1.219,1.164,-1.212,0.703
1117.607,-0.6000000000000014,-1.2000000000000457,6.800000000000011,1.22,1.165,-1.212,0.668
1119.101,-0.6000000000000014,-1.2000000000000457,6.800000000000011,1.22,1.165,-1.212,0.668
1120.5890000000002,-0.6000000000000014,-1.2000000000000457,6.800000000000011,1.22,1.165,-1.212,0.668
1122.077,-0.6000000000000014,-1.2000000000000457,6.800000000000011,1.22,1.165,-1.212,0.668
1125.053,-0.6000000000000014,-1.2000000000000457,6.800000000000011,1.22,1.165,-1.212,0.668
1126.541,-0.8000000000000043,-0.3000000000000682,6.599999999999994,1.22,1.166,-1.212,0.879
1130.021,-0.8000000000000043,-0.3000000000000682,6.599999999999994,1.22,1.166,-1.212,0.879
1131.9969999999998,-0.8000000000000043,-0.3000000000000682,6.599999999999994,1.22,1.166,-1.212,0.879
1133.5120000000002,-0.8000000000000043,-0.3000000000000682,6.599999999999994,1.22,1.166,-1.212,0.879
1135.002,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.212,0.703
1136.521,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.212,0.703
1139.5310000000002,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.212,0.703
1141.019,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.212,0.703
1143.999,-0.8000000000000043,-0.3000000000000682,6.800000000000011,1.22,1.165,-1.212,0.703
1145.98,-0.7000000000000028,-0.4000000000000909,7.099999999999994,1.219,1.165,-1.212,0.738
1149.451,-0.7000000000000028,-0.4000000000000909,7.099999999999994,1.219,1.165,-1.212,0.738
1152.427,-0.7000000000000028,-0.4000000000000909,7.099999999999994,1.219,1.165,-1.212,0.738
1155.422,-0.6000000000000014,-0.5,7.199999999999989,1.218,1.164,-1.212,0.738
1156.906,-0.6000000000000014,-0.5,7.199999999999989,1.218,1.164,-1.212,0.738
1159.886,-0.6000000000000014,-0.5,7.199999999999989,1.218,1.164,-1.212,0.738
1163.853,-0.6000000000000014,-0.5,7.199999999999989,1.218,1.164,-1.212,0.738
1166.4,-0.3999999999999986,-0.3000000000000682,7.0,1.218,1.165,-1.212,0.809
1168.314,-0.3999999999999986,-0.3000000000000682,7.0,1.218,1.165,-1.212,0.809
1171.294,-0.3999999999999986,-0.3000000000000682,7.0,1.218,1.165,-1.212,0.809
1172.778,-0.3000000000000042,0.0,6.099999999999994,1.218,1.166,-1.212,0.774
1174.27,-0.3000000000000042,0.0,6.099999999999994,1.218,1.166,-1.212,0.774
1177.249,-0.3000000000000042,0.0,6.099999999999994,1.218,1.166,-1.212,0.774
1180.722,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.218,1.165,-1.212,0.703
1182.209,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.218,1.165,-1.212,0.703
1183.697,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.218,1.165,-1.212,0.703
1185.19,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.218,1.165,-1.212,0.703
1188.1660000000002,-0.3000000000000042,0.2999999999999545,6.099999999999994,1.218,1.165,-1.212,0.703
1191.137,-0.3000000000000042,0.0,6.300000000000011,1.217,1.165,-1.212,0.774
1192.63,-0.3000000000000042,0.0,6.300000000000011,1.217,1.165,-1.212,0.774
1194.113,-0.3000000000000042,0.0,6.300000000000011,1.217,1.165,-1.212,0.774
1197.09,-0.3000000000000042,0.0,6.300000000000011,1.217,1.165,-1.212,0.774
1199.073,-0.3999999999999986,-0.4000000000000909,6.699999999999989,1.216,1.163,-1.213,0.809
1200.566,-0.3999999999999986,-0.4000000000000909,6.699999999999989,1.216,1.163,-1.213,0.809
1202.053,-0.3999999999999986,-0.4000000000000909,6.699999999999989,1.216,1.163,-1.213,0.809
1203.537,-0.3999999999999986,-0.4000000000000909,6.699999999999989,1.216,1.163,-1.213,0.809
1205.03,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.163,-1.213,0.668
1206.531,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.163,-1.213,0.668
1208.025,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.163,-1.213,0.668
1211.006,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.163,-1.213,0.668
1212.988,-0.5,-0.6000000000000227,6.900000000000006,1.215,1.163,-1.213,0.668
1214.969,-0.5,-0.3000000000000682,6.599999999999994,1.215,1.163,-1.213,0.703
1217.52,-0.5,-0.3000000000000682,6.599999999999994,1.215,1.163,-1.213,0.703
1219.97,-0.5,-0.3000000000000682,6.599999999999994,1.215,1.163,-1.213,0.703
1221.434,-0.5,-0.3000000000000682,6.599999999999994,1.215,1.163,-1.213,0.703
1222.927,-0.5,0.0,6.199999999999989,1.216,1.164,-1.213,0.738
1225.429,-0.5,0.0,6.199999999999989,1.216,1.164,-1.213,0.738
1226.926,-0.5,0.0,6.199999999999989,1.216,1.164,-1.213,0.738
1230.393,-0.5,0.0,6.199999999999989,1.216,1.164,-1.213,0.738
1247.757,-0.6000000000000014,0.2999999999999545,5.699999999999989,1.216,1.164,-1.213,0.88
1258.685,-0.5,0.099999999999909,5.800000000000011,1.215,1.163,-1.213,0.774
1260.174,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.163,-1.213,0.562
1263.647,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.163,-1.213,0.562
1265.134,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.162,-1.213,0.668
1269.265,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.162,-1.213,0.668
1271.597,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.162,-1.213,0.668
1273.144,-0.5,-0.1000000000000227,6.300000000000011,1.215,1.162,-1.213,0.668
1276.187,-0.5,0.099999999999909,6.099999999999994,1.215,1.163,-1.213,0.598
1277.675,-0.5,0.099999999999909,6.099999999999994,1.215,1.163,-1.213,0.598
1282.638,-0.5,0.099999999999909,6.099999999999994,1.215,1.163,-1.213,0.598
1285.879,-0.5,0.099999999999909,6.099999999999994,1.215,1.163,-1.213,0.598
1287.614,-0.6000000000000014,0.2999999999999545,5.699999999999989,1.215,1.163,-1.213,0.598
1289.102,-0.6000000000000014,0.2999999999999545,5.699999999999989,1.215,1.163,-1.213,0.598
1292.166,-0.6000000000000014,0.2999999999999545,5.699999999999989,1.215,1.163,-1.213,0.598
1293.6049999999998,-0.5,0.1999999999999318,5.800000000000011,1.215,1.163,-1.213,0.774
1297.077,-0.5,0.1999999999999318,5.800000000000011,1.215,1.163,-1.213,0.774
1298.5990000000002,-0.5,0.1999999999999318,5.800000000000011,1.215,1.163,-1.213,0.774
1301.548,-0.5,0.1999999999999318,5.800000000000011,1.215,1.163,-1.213,0.774
1303.047,-0.5,0.1999999999999318,5.900000000000006,1.215,1.163,-1.214,0.809
1304.557,-0.5,0.1999999999999318,5.900000000000006,1.215,1.163,-1.214,0.809
1306.0400000000002,-0.5,0.1999999999999318,5.900000000000006,1.215,1.163,-1.214,0.809
1309.021,-0.5,0.1999999999999318,5.900000000000006,1.215,1.163,-1.214,0.809
1312.49,-0.5,0.1999999999999318,5.900000000000006,1.215,1.163,-1.214,0.809
1314.473,-0.5,0.1999999999999318,6.0,1.214,1.162,-1.213,0.703
1315.961,-0.5,0.1999999999999318,6.0,1.214,1.162,-1.213,0.703
1317.501,-0.5,0.1999999999999318,6.0,1.214,1.162,-1.213,0.703
1320.429,-0.5,0.1999999999999318,6.0,1.214,1.162,-1.213,0.703
1321.912,-0.5,0.2999999999999545,5.699999999999989,1.214,1.162,-1.213,0.809
1323.4,-0.5,0.2999999999999545,5.699999999999989,1.214,1.162,-1.213,0.809
1324.893,-0.5,0.2999999999999545,5.699999999999989,1.214,1.162,-1.213,0.809
1328.364,-0.5,0.2999999999999545,5.699999999999989,1.214,1.162,-1.213,0.809
1330.346,-0.5,0.3999999999999772,5.699999999999989,1.215,1.163,-1.213,0.669
1332.328,-0.5,0.3999999999999772,5.699999999999989,1.215,1.163,-1.213,0.669
1333.8159999999998,-0.5,0.3999999999999772,5.699999999999989,1.215,1.163,-1.213,0.669
1335.322,-0.5,0.3999999999999772,5.699999999999989,1.215,1.163,-1.213,0.669
1338.284,-0.5,0.3999999999999772,5.699999999999989,1.215,1.163,-1.213,0.669
1339.782,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.215,1.163,-1.213,0.809
1341.265,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.215,1.163,-1.213,0.809
1342.7579999999998,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.215,1.163,-1.213,0.809
1344.452,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.215,1.163,-1.213,0.809
1348.419,-0.6000000000000014,0.3999999999999772,5.599999999999994,1.215,1.163,-1.213,0.809
1349.911,-0.5,0.3999999999999772,5.599999999999994,1.214,1.162,-1.213,0.703
1351.89,-0.5,0.3999999999999772,5.599999999999994,1.214,1.162,-1.213,0.703
1353.893,-0.5,0.3999999999999772,5.599999999999994,1.214,1.162,-1.213,0.703
1355.385,-0.5,0.3999999999999772,5.599999999999994,1.214,1.162,-1.213,0.703
1356.873,-0.5,0.3999999999999772,5.400000000000006,1.215,1.163,-1.213,0.668
1359.8490000000002,-0.5,0.3999999999999772,5.400000000000006,1.215,1.163,-1.213,0.668
1362.333,-0.5,0.3999999999999772,5.400000000000006,1.215,1.163,-1.213,0.668
1365.3090000000002,-0.5,0.3999999999999772,5.400000000000006,1.215,1.163,-1.213,0.668
1368.441,-0.5,0.5,5.300000000000011,1.215,1.163,-1.213,0.738
1369.912,-0.5,0.5,5.300000000000011,1.215,1.163,-1.213,0.738
1372.6229999999998,-0.5,0.5,5.300000000000011,1.215,1.163,-1.213,0.738
1374.137,-0.5,0.5,5.300000000000011,1.214,1.163,-1.213,0.739
1376.906,-0.5,0.5,5.300000000000011,1.214,1.163,-1.213,0.739
1380.373,-0.5,0.5,5.300000000000011,1.214,1.163,-1.213,0.739
1381.861,-0.5,0.5,5.300000000000011,1.214,1.163,-1.213,0.739
1383.349,-0.5,0.3999999999999772,5.300000000000011,1.214,1.163,-1.213,0.738
1386.3300000000002,-0.5,0.3999999999999772,5.300000000000011,1.214,1.163,-1.213,0.738
1387.813,-0.5,0.3999999999999772,5.300000000000011,1.214,1.163,-1.213,0.738
1389.301,-0.5,0.3999999999999772,5.300000000000011,1.214,1.163,-1.213,0.738
1392.2779999999998,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.214,1.162,-1.213,0.668
1395.751,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.214,1.162,-1.213,0.668
1397.734,-0.3999999999999986,0.3999999999999772,5.300000000000011,1.214,1.162,-1.213,0.668
1401.255,-0.3999999999999986,0.3999999999999772,5.199999999999989,1.214,1.163,-1.213,0.739
