Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1578.602,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.217,1.162,-1.211,0.914
1580.6,-0.6000000000000014,0.7000000000000455,4.200000000000017,1.217,1.162,-1.211,0.914
1584.589,-0.6000000000000014,0.8000000000000682,4.100000000000023,1.217,1.162,-1.211,0.843
1586.698,-0.6000000000000014,0.8000000000000682,4.100000000000023,1.217,1.162,-1.211,0.843
1588.696,-0.6000000000000014,0.8000000000000682,4.100000000000023,1.217,1.162,-1.211,0.843
1590.711,-0.6000000000000014,0.8000000000000682,4.0,1.217,1.162,-1.211,0.843
1594.681,-0.6000000000000014,0.8000000000000682,4.0,1.217,1.162,-1.211,0.843
1596.708,-0.6000000000000014,0.8000000000000682,4.0,1.217,1.162,-1.211,0.843
1598.732,-0.6000000000000014,0.8000000000000682,4.0,1.217,1.162,-1.211,0.843
1600.7,-0.6000000000000014,0.8000000000000682,4.0,1.217,1.162,-1.211,0.914
1602.694,-0.6000000000000014,0.8000000000000682,4.0,1.217,1.162,-1.211,0.914
1604.802,-0.6000000000000014,0.8000000000000682,4.0,1.217,1.162,-1.211,0.914
1606.872,-0.6000000000000014,0.8000000000000682,4.0,1.217,1.162,-1.211,0.914
1608.794,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.211,0.948
1611.96,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.211,0.948
1614.012,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.211,0.948
1616.056,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.211,0.948
1618.057,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.211,0.773
1620.175,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.211,0.773
1622.345,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.211,0.773
1624.37,-0.6000000000000014,0.8999999999999773,3.9000000000000057,1.217,1.162,-1.211,0.773
1626.3719999999998,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.217,1.162,-1.211,0.878
1629.399,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.217,1.162,-1.211,0.878
1631.94,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.217,1.162,-1.211,0.878
1633.977,-0.6000000000000014,0.8999999999999773,3.8000000000000114,1.217,1.162,-1.211,0.878
1637.488,-0.7000000000000028,1.0,3.700000000000017,1.217,1.162,-1.211,0.949
1639.638,-0.7000000000000028,1.0,3.700000000000017,1.217,1.162,-1.211,0.949
1641.638,-0.7000000000000028,1.0,3.700000000000017,1.217,1.162,-1.211,0.949
1643.631,-0.7000000000000028,1.0,3.700000000000017,1.217,1.162,-1.211,0.949
1646.716,-0.6000000000000014,1.0,3.700000000000017,1.217,1.162,-1.211,0.878
1648.714,-0.6000000000000014,1.0,3.700000000000017,1.217,1.162,-1.211,0.878
1650.7130000000002,-0.6000000000000014,1.0,3.700000000000017,1.217,1.162,-1.211,0.878
1652.875,-0.6000000000000014,1.0,3.700000000000017,1.217,1.162,-1.211,0.878
1655.0020000000002,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,0.913
1657.111,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,0.913
1659.112,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,0.913
1662.262,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,0.913
1664.2820000000002,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,0.913
1666.281,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,1.124
1668.329,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,1.124
1670.054,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,1.124
1672.156,-0.6000000000000014,1.0,3.6000000000000227,1.217,1.162,-1.211,1.124
1674.154,-0.6000000000000014,1.0,3.4000000000000057,1.217,1.162,-1.211,0.913
1677.151,-0.6000000000000014,1.0,3.4000000000000057,1.217,1.162,-1.211,0.913
1680.267,-0.6000000000000014,1.0,3.4000000000000057,1.217,1.162,-1.211,0.913
1685.066,-0.6000000000000014,1.0,3.4000000000000057,1.217,1.162,-1.211,0.913
1687.1529999999998,-0.6000000000000014,1.0,3.300000000000012,1.217,1.162,-1.211,0.949
1689.254,-0.6000000000000014,1.0,3.300000000000012,1.217,1.162,-1.211,0.949
1691.278,-0.6000000000000014,1.0,3.300000000000012,1.217,1.162,-1.211,0.949
1693.246,-0.6000000000000014,1.0,3.200000000000017,1.217,1.163,-1.211,0.914
1696.306,-0.6000000000000014,1.0,3.200000000000017,1.217,1.163,-1.211,0.914
1698.232,-0.6000000000000014,1.0,3.200000000000017,1.217,1.163,-1.211,0.914
1700.253,-0.6000000000000014,1.0,3.200000000000017,1.217,1.163,-1.211,0.914
1702.251,-0.6000000000000014,1.0,3.200000000000017,1.217,1.163,-1.211,0.914
1704.409,-0.5,1.0,3.200000000000017,1.217,1.163,-1.211,0.949
1706.462,-0.5,1.0,3.200000000000017,1.217,1.163,-1.211,0.949
1708.404,-0.5,1.0,3.200000000000017,1.217,1.163,-1.211,0.949
1711.395,-0.5,1.0,3.200000000000017,1.217,1.163,-1.211,0.949
1713.425,-0.5,1.0,3.1000000000000227,1.217,1.163,-1.211,1.054
1715.423,-0.5,1.0,3.1000000000000227,1.217,1.163,-1.211,1.054
1717.5320000000002,-0.5,1.0,3.1000000000000227,1.217,1.163,-1.211,1.054
1719.568,-0.5,1.0,3.1000000000000227,1.217,1.163,-1.211,1.054
1723.565,-0.5,1.0,3.0,1.217,1.163,-1.211,0.878
1726.558,-0.5,1.0,3.0,1.217,1.163,-1.211,0.878
1728.72,-0.5,1.0,3.0,1.217,1.163,-1.211,0.878
1730.742,-0.5,1.0,3.0,1.217,1.163,-1.211,0.878
1732.249,-0.5,1.0,3.0,1.217,1.163,-1.211,0.948
1734.268,-0.5,1.0,3.0,1.217,1.163,-1.211,0.948
1736.275,-0.5,1.0,3.0,1.217,1.163,-1.211,0.948
1738.265,-0.5,1.0,3.0,1.217,1.163,-1.211,0.948
1740.26,-0.5,1.0,2.9000000000000057,1.217,1.163,-1.211,0.913
1743.253,-0.5,1.0,2.9000000000000057,1.217,1.163,-1.211,0.913
1745.496,-0.5,1.0,2.9000000000000057,1.217,1.163,-1.211,0.913
1747.6,-0.5,1.0,2.9000000000000057,1.217,1.163,-1.211,0.913
1749.949,-0.5,1.0,2.800000000000012,1.217,1.163,-1.211,0.984
1752.288,-0.5,1.0,2.800000000000012,1.217,1.163,-1.211,0.984
1754.3059999999998,-0.5,1.0,2.800000000000012,1.217,1.163,-1.211,0.984
1758.275,-0.5,1.0,2.800000000000012,1.217,1.163,-1.211,0.984
1761.534,-0.5,1.0,2.800000000000012,1.217,1.163,-1.211,0.949
1763.561,-0.5,1.0,2.800000000000012,1.217,1.163,-1.211,0.949
1765.935,-0.5,1.0,2.800000000000012,1.217,1.163,-1.211,0.949
1768.023,-0.5,1.0,2.700000000000017,1.217,1.163,-1.211,0.984
1770.041,-0.5,1.0,2.700000000000017,1.217,1.163,-1.211,0.984
1772.015,-0.5,1.0,2.700000000000017,1.217,1.163,-1.211,0.984
1774.133,-0.5,1.0,2.700000000000017,1.217,1.163,-1.211,0.984
1776.166,-0.5,1.0,2.700000000000017,1.217,1.163,-1.211,0.984
1780.435,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.878
1782.745,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.878
1785.12,-0.5,0.8999999999999773,2.700000000000017,1.218,1.163,-1.211,0.878
1787.187,-0.5,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.211,0.949
1790.136,-0.5,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.211,0.949
1793.1029999999998,-0.5,0.8999999999999773,2.6000000000000227,1.218,1.163,-1.211,0.949
1797.345,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.211,1.055
1799.342,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.211,1.055
1801.358,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.211,1.055
1803.359,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.211,1.055
1805.371,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.211,0.949
1807.351,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.211,0.949
1809.353,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.211,0.949
1813.499,-0.5,0.8999999999999773,2.5,1.218,1.163,-1.211,0.949
1815.532,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.211,0.878
1817.61,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.211,0.878
1819.686,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.211,0.878
1821.721,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.163,-1.211,0.878
1823.795,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.164,-1.211,0.949
1825.805,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.164,-1.211,0.949
1828.95,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.164,-1.211,0.949
1830.984,-0.5,0.8999999999999773,2.4000000000000057,1.218,1.164,-1.211,0.949
1834.686,-0.5,0.8999999999999773,2.300000000000012,1.218,1.164,-1.211,0.949
1836.94,-0.5,0.8999999999999773,2.300000000000012,1.218,1.164,-1.211,0.949
1838.938,-0.5,0.8999999999999773,2.300000000000012,1.218,1.164,-1.211,0.949
1840.937,-0.5,0.8999999999999773,2.300000000000012,1.218,1.164,-1.211,0.949
1842.93,-0.5,0.8999999999999773,2.300000000000012,1.218,1.164,-1.211,0.949
1844.924,-0.5,0.8999999999999773,2.300000000000012,1.218,1.164,-1.211,0.949
1846.994,-0.5,0.8999999999999773,2.300000000000012,1.218,1.164,-1.211,0.949
1848.992,-0.5,0.8999999999999773,2.300000000000012,1.218,1.164,-1.211,0.949
1851.024,-0.5,0.8999999999999773,2.200000000000017,1.218,1.164,-1.211,0.843
1853.034,-0.5,0.8999999999999773,2.200000000000017,1.218,1.164,-1.211,0.843
1854.976,-0.5,0.8999999999999773,2.200000000000017,1.218,1.164,-1.211,0.843
1856.975,-0.5,0.8999999999999773,2.200000000000017,1.218,1.164,-1.211,0.843
1859.965,-0.6000000000000014,1.0,2.0,1.218,1.164,-1.211,1.055
1862.173,-0.6000000000000014,1.0,2.0,1.218,1.164,-1.211,1.055
1864.171,-0.6000000000000014,1.0,2.0,1.218,1.164,-1.211,1.055
1866.21,-0.6000000000000014,1.0,2.0,1.218,1.164,-1.211,1.055
1868.289,-0.6000000000000014,1.0,1.9000000000000057,1.218,1.164,-1.211,0.984
1870.323,-0.6000000000000014,1.0,1.9000000000000057,1.218,1.164,-1.211,0.984
1874.281,-0.6000000000000014,1.0,1.9000000000000057,1.218,1.164,-1.211,0.984
1877.271,-0.6000000000000014,1.0,1.9000000000000057,1.218,1.164,-1.211,0.984
1879.262,-0.5,1.0,1.9000000000000057,1.218,1.164,-1.211,0.948
1881.281,-0.5,1.0,1.9000000000000057,1.218,1.164,-1.211,0.948
1883.252,-0.5,1.0,1.9000000000000057,1.218,1.164,-1.211,0.948
1885.27,-0.5,1.0,1.9000000000000057,1.218,1.164,-1.211,0.948
1887.264,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,1.019
1889.259,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,1.019
1891.23,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,1.019
1893.225,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,1.019
1896.217,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,1.019
1898.243,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,0.984
1900.238,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,0.984
1902.232,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,0.984
1904.221,-0.5,1.0,1.8000000000000114,1.218,1.164,-1.211,0.984
1906.214,-0.5,1.0,1.700000000000017,1.218,1.164,-1.211,1.054
1911.179,-0.5,1.0,1.700000000000017,1.218,1.164,-1.211,1.054
1916.795,-0.5,1.0,1.700000000000017,1.218,1.164,-1.211,1.054
1918.478,-0.5,1.0,1.6000000000000227,1.218,1.164,-1.211,0.984
1920.64,-0.5,1.0,1.6000000000000227,1.218,1.164,-1.211,0.984
1922.948,-0.5,1.0,1.6000000000000227,1.218,1.164,-1.211,0.984
1924.946,-0.5,1.0,1.6000000000000227,1.218,1.164,-1.211,0.984
1929.961,-0.3999999999999986,1.0,1.6000000000000227,1.218,1.164,-1.21,0.983
1932.669,-0.3999999999999986,1.0,1.6000000000000227,1.218,1.164,-1.21,0.983
1934.692,-0.3999999999999986,1.0,1.6000000000000227,1.218,1.164,-1.21,0.983
1936.71,-0.3999999999999986,1.0,1.6000000000000227,1.218,1.164,-1.21,0.983
1938.713,-0.3999999999999986,1.0,1.4000000000000057,1.218,1.164,-1.21,1.055
1940.679,-0.3999999999999986,1.0,1.4000000000000057,1.218,1.164,-1.21,1.055
1942.683,-0.3999999999999986,1.0,1.4000000000000057,1.218,1.164,-1.21,1.055
1945.669,-0.3999999999999986,1.0,1.4000000000000057,1.218,1.164,-1.21,1.055
1947.784,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.21,0.914
1949.782,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.21,0.914
1951.982,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.21,0.914
1953.999,-0.3999999999999986,0.8999999999999773,1.4000000000000057,1.219,1.165,-1.21,0.914
1956.031,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.21,1.054
1958.029,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.21,1.054
1962.045,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.21,1.054
1964.013,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.21,1.054
1966.011,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.21,0.984
1968.175,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.21,0.984
1970.209,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.21,0.984
1972.282,-0.3999999999999986,0.8999999999999773,1.3000000000000114,1.219,1.165,-1.21,0.984
1974.279,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.219,1.165,-1.21,1.019
1976.314,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.219,1.165,-1.21,1.019
1979.323,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.219,1.165,-1.21,1.019
1982.339,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.219,1.165,-1.21,1.019
1984.317,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.219,1.165,-1.21,1.054
1986.421,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.219,1.165,-1.21,1.054
1988.595,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.219,1.165,-1.21,1.054
1990.614,-0.3999999999999986,0.8999999999999773,1.200000000000017,1.219,1.165,-1.21,1.054
1993.587,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.165,-1.21,1.019
1997.573,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.165,-1.21,1.019
1999.567,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.165,-1.21,1.019
2017.554,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.165,-1.21,1.019
2033.699,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.165,-1.21,1.019
2035.693,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.165,-1.21,1.019
2037.657,-0.3999999999999986,0.8999999999999773,1.0,1.219,1.165,-1.21,1.019
2039.676,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.21,1.16
2041.646,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.21,1.16
2048.628,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.21,1.16
2073.628,-0.3999999999999986,0.8999999999999773,0.9000000000000057,1.219,1.165,-1.21,1.16
2085.53,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.21,1.054
2095.8250000000003,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.21,1.054
2097.856,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.21,1.054
2099.942,-0.3999999999999986,0.8999999999999773,0.8000000000000114,1.219,1.165,-1.21,1.054
2101.972,-0.3999999999999986,0.8999999999999773,0.5,1.219,1.166,-1.21,1.16
2104.128,-0.3999999999999986,0.8999999999999773,0.5,1.219,1.166,-1.21,1.16
2105.969,-0.3999999999999986,0.8999999999999773,0.5,1.219,1.166,-1.21,1.16
2109.955,-0.3999999999999986,0.8999999999999773,0.5,1.219,1.166,-1.21,1.16
2112.0950000000003,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.21,1.09
2114.284,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.21,1.09
2116.309,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.21,1.09
2118.278,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.21,1.09
2120.294,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.21,1.09
2122.27,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.21,1.09
2124.268,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.21,1.09
2128.6710000000003,-0.3999999999999986,0.8000000000000682,0.3000000000000113,1.219,1.166,-1.21,1.09
2130.708,-0.3999999999999986,0.8000000000000682,0.200000000000017,1.219,1.166,-1.21,1.019
2132.932,-0.3999999999999986,0.8000000000000682,0.200000000000017,1.219,1.166,-1.21,1.019
2134.934,-0.3999999999999986,0.8000000000000682,0.200000000000017,1.219,1.166,-1.21,1.019
2136.9500000000003,-0.3999999999999986,0.8000000000000682,0.200000000000017,1.219,1.166,-1.21,1.019
2138.948,-0.3999999999999986,0.8000000000000682,0.200000000000017,1.219,1.166,-1.21,1.054
2140.942,-0.3999999999999986,0.8000000000000682,0.200000000000017,1.219,1.166,-1.21,1.054
2145.2650000000003,-0.3999999999999986,0.8000000000000682,0.200000000000017,1.219,1.166,-1.21,1.054
2147.559,-0.3999999999999986,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,1.16
2149.619,-0.3999999999999986,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,1.16
2151.585,-0.3999999999999986,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,1.16
2153.605,-0.3999999999999986,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,1.16
2155.696,-0.3999999999999986,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,1.16
2157.693,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,1.195
2161.935,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,1.195
2164.025,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,1.195
2166.054,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,0.984
2168.3210000000004,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,0.984
2170.411,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,0.984
2172.429,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.219,1.166,-1.21,0.984
2174.403,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.22,1.166,-1.21,1.09
2176.401,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.22,1.166,-1.21,1.09
2179.434,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.22,1.166,-1.21,1.09
2181.385,-0.3000000000000042,0.8000000000000682,0.1000000000000227,1.22,1.166,-1.21,1.09
2183.494,-0.3000000000000042,0.8000000000000682,0.0,1.22,1.166,-1.21,1.125
2185.6870000000004,-0.3000000000000042,0.8000000000000682,0.0,1.22,1.166,-1.21,1.125
2187.806,-0.3000000000000042,0.8000000000000682,0.0,1.22,1.166,-1.21,1.125
2189.837,-0.3000000000000042,0.8000000000000682,0.0,1.22,1.166,-1.21,1.125
2193.867,-0.3000000000000042,0.8000000000000682,0.0,1.22,1.166,-1.21,1.089
2196.8450000000003,-0.3000000000000042,0.8000000000000682,0.0,1.22,1.166,-1.21,1.089
2198.817,-0.3000000000000042,0.8000000000000682,0.0,1.22,1.166,-1.21,1.089
2200.81,-0.3000000000000042,0.8000000000000682,0.0,1.22,1.166,-1.21,1.089
2202.8050000000003,-0.3000000000000042,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.124
2204.9210000000003,-0.3000000000000042,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.124
2206.918,-0.3000000000000042,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.124
2209.9120000000003,-0.3000000000000042,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.124
2211.906,-0.3000000000000042,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
2213.944,-0.3000000000000042,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
2215.991,-0.3000000000000042,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
2218.069,-0.3000000000000042,0.8000000000000682,-0.0999999999999943,1.22,1.166,-1.21,1.09
2220.114,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.124
2222.089,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.124
2224.061,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.124
2226.063,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.124
2229.446,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.124
2231.47,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.125
2232.979,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.125
2235.266,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.125
2237.586,-0.3000000000000042,0.8000000000000682,-0.1999999999999886,1.22,1.166,-1.21,1.125
2239.829,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.09
2241.8300000000004,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.09
2245.897,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.09
2248.089,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.09
2250.113,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.195
2252.139,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.195
2254.105,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.195
2256.222,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.195
2258.221,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.089
2260.215,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.089
2263.251,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.089
2265.564,-0.3000000000000042,0.8000000000000682,-0.2999999999999829,1.22,1.167,-1.21,1.089
2267.561,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.195
2269.587,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.195
2271.57,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.195
2273.545,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.195
2276.539,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.019
2278.791,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.019
2281.117,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.019
2283.114,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.019
2285.193,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.019
2287.191,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.054
2289.213,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.054
2291.1800000000003,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.054
2293.1780000000003,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.054
2296.5,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.02
2298.762,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.02
2300.971,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.02
2302.968,-0.3000000000000042,0.7000000000000455,-0.2999999999999829,1.22,1.167,-1.21,1.02
2304.963,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2307.029,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2309.031,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2312.018,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.054
2314.041,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2316.229,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2318.556,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2320.579,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.23
2322.603,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2324.5710000000004,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2328.566,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2330.587,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2333.086,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2335.082,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2337.081,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.16
2339.238,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2341.2380000000003,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2345.226,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
2347.313,-0.3000000000000042,0.7000000000000455,-0.3999999999999772,1.22,1.167,-1.21,1.195
