Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1476.631,-0.5999999999999943,0.1000000000000227,4.599999999999994,1.218,1.158,-1.211,0.739
1478.785,-0.7000000000000028,0.1999999999999318,4.5,1.218,1.158,-1.211,0.704
1480.981,-0.7000000000000028,0.1999999999999318,4.5,1.218,1.158,-1.211,0.704
1483.0159999999998,-0.7000000000000028,0.1999999999999318,4.5,1.218,1.158,-1.211,0.704
1484.986,-0.7000000000000028,0.1999999999999318,4.5,1.218,1.158,-1.211,0.704
1488.509,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.218,1.158,-1.211,0.634
1490.551,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.218,1.158,-1.211,0.634
1492.525,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.218,1.158,-1.211,0.634
1494.615,-0.7000000000000028,0.2999999999999545,4.400000000000006,1.218,1.158,-1.211,0.634
1496.739,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.218,1.158,-1.211,0.704
1498.974,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.218,1.158,-1.211,0.704
1501.993,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.218,1.158,-1.211,0.704
1504.02,-0.7000000000000028,0.2999999999999545,4.300000000000011,1.218,1.158,-1.211,0.704
1506.018,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.669
1508.038,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.669
1510.164,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.669
1512.3390000000002,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.669
1514.3390000000002,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.669
1516.336,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.74
1518.338,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.74
1522.481,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.74
1524.684,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.74
1526.7949999999998,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.915
1528.8870000000002,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.915
1530.905,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.915
1532.879,-0.7000000000000028,0.1999999999999318,4.300000000000011,1.218,1.158,-1.211,0.915
1534.882,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.158,-1.211,0.774
1537.914,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.158,-1.211,0.774
1539.904,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.158,-1.211,0.774
1541.926,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.158,-1.211,0.774
1544.059,-0.7000000000000028,0.1999999999999318,4.099999999999994,1.218,1.158,-1.211,0.774
1546.094,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.218,1.158,-1.211,0.704
1548.114,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.218,1.158,-1.211,0.704
1550.0510000000002,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.218,1.158,-1.211,0.704
1552.042,-0.7000000000000028,0.2999999999999545,4.099999999999994,1.218,1.158,-1.211,0.704
1554.036,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.159,-1.211,0.845
1557.854,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.159,-1.211,0.845
1559.885,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.159,-1.211,0.845
1561.933,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.159,-1.211,0.845
1564.102,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.159,-1.211,0.704
1566.16,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.159,-1.211,0.704
1569.0980000000002,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.159,-1.211,0.704
1571.173,-0.7000000000000028,0.2999999999999545,4.0,1.218,1.159,-1.211,0.704
1573.195,-0.7000000000000028,0.2999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.775
1575.1660000000002,-0.7000000000000028,0.2999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.775
1577.16,-0.7000000000000028,0.2999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.775
1579.1550000000002,-0.7000000000000028,0.2999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.775
1581.15,-0.7000000000000028,0.2999999999999545,3.9000000000000057,1.218,1.159,-1.211,0.775
1583.144,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.211,0.704
1585.146,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.211,0.704
1588.1940000000002,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.211,0.704
1590.427,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.211,0.704
1592.471,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.21,0.599
1596.743,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.21,0.599
1598.825,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.21,0.599
1600.822,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.21,0.599
1603.8539999999998,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.21,0.599
1607.867,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.159,-1.21,0.599
1609.933,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.218,1.159,-1.21,0.669
1611.93,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.218,1.159,-1.21,0.669
1614.09,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.218,1.159,-1.21,0.669
1616.114,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.218,1.159,-1.21,0.669
1618.092,-0.7000000000000028,0.3999999999999772,3.700000000000017,1.218,1.159,-1.21,0.775
1621.132,-0.7000000000000028,0.3999999999999772,3.700000000000017,1.218,1.159,-1.21,0.775
1623.13,-0.7000000000000028,0.3999999999999772,3.700000000000017,1.218,1.159,-1.21,0.775
1625.125,-0.7000000000000028,0.3999999999999772,3.700000000000017,1.218,1.159,-1.21,0.775
1629.47,-0.7000000000000028,0.3999999999999772,3.700000000000017,1.219,1.159,-1.21,0.774
1631.82,-0.7000000000000028,0.3999999999999772,3.700000000000017,1.219,1.159,-1.21,0.774
1633.817,-0.7000000000000028,0.3999999999999772,3.700000000000017,1.219,1.159,-1.21,0.774
1635.814,-0.7000000000000028,0.5,3.5,1.219,1.159,-1.21,0.915
1638.8290000000002,-0.7000000000000028,0.5,3.5,1.219,1.159,-1.21,0.915
1641.027,-0.7000000000000028,0.5,3.5,1.219,1.159,-1.21,0.915
1643.221,-0.7000000000000028,0.5,3.5,1.219,1.159,-1.21,0.915
1645.387,-0.7000000000000028,0.5,3.4000000000000057,1.219,1.159,-1.21,0.739
1647.583,-0.7000000000000028,0.5,3.4000000000000057,1.219,1.159,-1.21,0.739
1649.5800000000002,-0.7000000000000028,0.5,3.4000000000000057,1.219,1.159,-1.21,0.739
1651.583,-0.7000000000000028,0.5,3.4000000000000057,1.219,1.159,-1.21,0.739
1655.565,-0.7999999999999972,0.5,3.4000000000000057,1.219,1.159,-1.21,0.774
1657.864,-0.7999999999999972,0.5,3.4000000000000057,1.219,1.159,-1.21,0.774
1659.866,-0.7999999999999972,0.5,3.4000000000000057,1.219,1.159,-1.21,0.774
1662.025,-0.7999999999999972,0.5,3.4000000000000057,1.219,1.159,-1.21,0.774
1664.222,-0.7000000000000028,0.5,3.4000000000000057,1.219,1.159,-1.21,0.739
1666.245,-0.7000000000000028,0.5,3.4000000000000057,1.219,1.159,-1.21,0.739
1668.251,-0.7000000000000028,0.5,3.4000000000000057,1.219,1.159,-1.21,0.739
1670.2109999999998,-0.7000000000000028,0.5,3.4000000000000057,1.219,1.159,-1.21,0.739
1672.236,-0.7999999999999972,0.5,3.300000000000012,1.219,1.159,-1.21,0.775
1674.234,-0.7999999999999972,0.5,3.300000000000012,1.219,1.159,-1.21,0.775
1676.393,-0.7999999999999972,0.5,3.300000000000012,1.219,1.159,-1.21,0.775
1678.585,-0.7999999999999972,0.5,3.300000000000012,1.219,1.159,-1.21,0.775
1680.832,-0.7999999999999972,0.5,3.300000000000012,1.219,1.159,-1.21,0.775
1682.8300000000002,-0.7000000000000028,0.5,3.300000000000012,1.219,1.159,-1.21,0.704
1684.865,-0.7000000000000028,0.5,3.300000000000012,1.219,1.159,-1.21,0.704
1686.821,-0.7000000000000028,0.5,3.300000000000012,1.219,1.159,-1.21,0.704
1688.906,-0.7000000000000028,0.5,3.300000000000012,1.219,1.159,-1.21,0.704
1690.904,-0.7000000000000028,0.5,3.200000000000017,1.219,1.159,-1.21,0.704
1692.919,-0.7000000000000028,0.5,3.200000000000017,1.219,1.159,-1.21,0.704
1694.918,-0.7000000000000028,0.5,3.200000000000017,1.219,1.159,-1.21,0.704
1696.998,-0.7000000000000028,0.5,3.200000000000017,1.219,1.159,-1.21,0.704
1699.022,-0.7000000000000028,0.5,3.0999999999999943,1.219,1.159,-1.21,0.669
1700.992,-0.7000000000000028,0.5,3.0999999999999943,1.219,1.159,-1.21,0.669
1704.037,-0.7000000000000028,0.5,3.0999999999999943,1.219,1.159,-1.21,0.669
1706.039,-0.7000000000000028,0.5,3.0999999999999943,1.219,1.159,-1.21,0.669
1708.063,-0.7000000000000028,0.5,2.9000000000000057,1.219,1.159,-1.21,0.81
1710.176,-0.7000000000000028,0.5,2.9000000000000057,1.219,1.159,-1.21,0.81
1712.173,-0.7000000000000028,0.5,2.9000000000000057,1.219,1.159,-1.21,0.81
1714.194,-0.7000000000000028,0.5,2.9000000000000057,1.219,1.159,-1.21,0.81
1716.163,-0.7000000000000028,0.3999999999999772,2.9000000000000057,1.219,1.159,-1.21,0.669
1718.163,-0.7000000000000028,0.3999999999999772,2.9000000000000057,1.219,1.159,-1.21,0.669
1721.183,-0.7000000000000028,0.3999999999999772,2.9000000000000057,1.219,1.159,-1.21,0.669
1723.548,-0.7000000000000028,0.3999999999999772,2.9000000000000057,1.219,1.159,-1.21,0.669
1725.566,-0.7000000000000028,0.3999999999999772,2.800000000000012,1.219,1.159,-1.21,0.775
1727.561,-0.7000000000000028,0.3999999999999772,2.800000000000012,1.219,1.159,-1.21,0.775
1729.534,-0.7000000000000028,0.3999999999999772,2.800000000000012,1.219,1.159,-1.21,0.775
1731.553,-0.7000000000000028,0.3999999999999772,2.800000000000012,1.219,1.159,-1.21,0.775
1733.523,-0.7000000000000028,0.3999999999999772,2.800000000000012,1.219,1.159,-1.21,0.775
1735.6,-0.7000000000000028,0.5,2.800000000000012,1.219,1.159,-1.21,0.669
1738.51,-0.7000000000000028,0.5,2.800000000000012,1.219,1.159,-1.21,0.669
1740.526,-0.7000000000000028,0.5,2.800000000000012,1.219,1.159,-1.21,0.669
1742.55,-0.7000000000000028,0.5,2.800000000000012,1.219,1.159,-1.21,0.669
1744.52,-0.7000000000000028,0.5,2.700000000000017,1.219,1.159,-1.21,0.81
1748.528,-0.7000000000000028,0.5,2.700000000000017,1.219,1.159,-1.21,0.81
1750.504,-0.7000000000000028,0.5,2.700000000000017,1.219,1.159,-1.21,0.81
1752.5,-0.7999999999999972,0.5,2.700000000000017,1.219,1.16,-1.21,0.598
1755.536,-0.7999999999999972,0.5,2.700000000000017,1.219,1.16,-1.21,0.598
1757.688,-0.7999999999999972,0.5,2.700000000000017,1.219,1.16,-1.21,0.598
1759.682,-0.7999999999999972,0.5,2.700000000000017,1.219,1.16,-1.21,0.598
1761.838,-0.7999999999999972,0.5,2.5999999999999943,1.219,1.16,-1.21,0.775
1764.033,-0.7999999999999972,0.5,2.5999999999999943,1.219,1.16,-1.21,0.775
1769.023,-0.7999999999999972,0.5,2.5999999999999943,1.219,1.16,-1.21,0.775
1771.262,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.219,1.16,-1.21,0.88
1773.351,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.219,1.16,-1.21,0.88
1775.3490000000002,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.219,1.16,-1.21,0.88
1779.511,-0.7999999999999972,0.6000000000000227,2.5999999999999943,1.219,1.16,-1.21,0.88
1811.428,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.16,-1.21,0.845
1814.452,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.16,-1.21,0.845
1816.449,-0.7999999999999972,0.6000000000000227,2.4000000000000057,1.219,1.16,-1.21,0.845
1820.407,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.21,0.74
1835.365,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.21,0.74
1838.876,-0.7999999999999972,0.6999999999999318,2.4000000000000057,1.219,1.16,-1.21,0.74
1841.112,-0.7999999999999972,0.6999999999999318,2.200000000000017,1.219,1.16,-1.21,0.81
1843.442,-0.7999999999999972,0.6999999999999318,2.200000000000017,1.219,1.16,-1.21,0.81
1845.722,-0.7999999999999972,0.6999999999999318,2.200000000000017,1.219,1.16,-1.21,0.81
1848.056,-0.7999999999999972,0.6999999999999318,2.200000000000017,1.219,1.16,-1.21,0.81
1853.05,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.16,-1.21,0.845
1855.576,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.16,-1.21,0.845
1857.577,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.16,-1.21,0.845
1859.748,-0.7000000000000028,0.6999999999999318,1.9000000000000057,1.219,1.16,-1.21,0.916
1861.771,-0.7000000000000028,0.6999999999999318,1.9000000000000057,1.219,1.16,-1.21,0.916
1863.768,-0.7000000000000028,0.6999999999999318,1.9000000000000057,1.219,1.16,-1.21,0.916
1865.876,-0.7000000000000028,0.6999999999999318,1.9000000000000057,1.219,1.16,-1.21,0.916
1867.879,-0.7000000000000028,0.6999999999999318,1.9000000000000057,1.22,1.16,-1.21,0.88
1871.039,-0.7000000000000028,0.6999999999999318,1.9000000000000057,1.22,1.16,-1.21,0.88
1873.114,-0.7000000000000028,0.6999999999999318,1.9000000000000057,1.22,1.16,-1.21,0.88
1876.169,-0.7000000000000028,0.6999999999999318,1.9000000000000057,1.22,1.16,-1.21,0.88
1878.123,-0.7000000000000028,0.6999999999999318,1.8000000000000114,1.22,1.16,-1.21,0.846
1880.215,-0.7000000000000028,0.6999999999999318,1.8000000000000114,1.22,1.16,-1.21,0.846
1882.222,-0.7000000000000028,0.6999999999999318,1.8000000000000114,1.22,1.16,-1.21,0.846
1886.239,-0.7000000000000028,0.6999999999999318,1.8000000000000114,1.22,1.16,-1.21,0.775
1888.326,-0.7000000000000028,0.6999999999999318,1.8000000000000114,1.22,1.16,-1.21,0.775
1890.337,-0.7000000000000028,0.6999999999999318,1.8000000000000114,1.22,1.16,-1.21,0.775
1892.526,-0.7000000000000028,0.6999999999999318,1.8000000000000114,1.22,1.16,-1.21,0.775
1894.7,-0.7000000000000028,0.6999999999999318,1.700000000000017,1.22,1.161,-1.21,0.845
1896.734,-0.7000000000000028,0.6999999999999318,1.700000000000017,1.22,1.161,-1.21,0.845
1898.797,-0.7000000000000028,0.6999999999999318,1.700000000000017,1.22,1.161,-1.21,0.845
1901.725,-0.7000000000000028,0.6999999999999318,1.700000000000017,1.22,1.161,-1.21,0.845
1903.751,-0.7000000000000028,0.6999999999999318,1.5999999999999943,1.22,1.161,-1.21,0.845
1905.734,-0.7000000000000028,0.6999999999999318,1.5999999999999943,1.22,1.161,-1.21,0.845
1907.728,-0.7000000000000028,0.6999999999999318,1.5999999999999943,1.22,1.161,-1.21,0.845
1909.811,-0.7000000000000028,0.6999999999999318,1.5999999999999943,1.22,1.161,-1.21,0.845
1911.839,-0.7000000000000028,0.6999999999999318,1.5,1.22,1.161,-1.21,0.809
1913.839,-0.7000000000000028,0.6999999999999318,1.5,1.22,1.161,-1.21,0.809
1915.84,-0.7000000000000028,0.6999999999999318,1.5,1.22,1.161,-1.21,0.809
1917.799,-0.7000000000000028,0.6999999999999318,1.5,1.22,1.161,-1.21,0.809
1920.93,-0.7000000000000028,0.6999999999999318,1.5,1.22,1.161,-1.21,0.809
1923.074,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.881
1925.074,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.881
1927.132,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.881
1929.067,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.881
1931.209,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.774
1933.251,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.774
1935.204,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.774
1937.196,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.774
1939.191,-0.7000000000000028,0.6999999999999318,1.4000000000000057,1.22,1.161,-1.21,0.774
1941.272,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.22,1.161,-1.21,0.739
1943.29,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.22,1.161,-1.21,0.739
1945.492,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.22,1.161,-1.21,0.739
1947.576,-0.7000000000000028,0.6999999999999318,1.3000000000000114,1.22,1.161,-1.21,0.739
1949.593,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.22,1.161,-1.21,0.845
1951.573,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.22,1.161,-1.21,0.845
1954.56,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.22,1.161,-1.21,0.845
1956.638,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.22,1.161,-1.21,0.845
1958.783,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.22,1.161,-1.21,0.81
1960.78,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.22,1.161,-1.21,0.81
1962.974,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.22,1.161,-1.21,0.81
1965.097,-0.7000000000000028,0.6999999999999318,1.200000000000017,1.22,1.161,-1.21,0.81
1967.096,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.22,1.161,-1.21,0.88
1971.144,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.22,1.161,-1.21,0.88
1973.173,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.22,1.161,-1.21,0.88
1975.136,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.22,1.161,-1.21,0.88
1977.131,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.22,1.161,-1.21,0.634
1979.31,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.22,1.161,-1.21,0.634
1981.372,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.22,1.161,-1.21,0.634
1983.303,-0.7000000000000028,0.6999999999999318,1.0999999999999943,1.22,1.161,-1.21,0.634
1986.296,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.161,-1.21,0.88
1988.289,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.161,-1.21,0.88
1990.344,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.161,-1.21,0.88
1992.358,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.161,-1.21,0.88
1994.392,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.161,-1.21,0.88
1996.508,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.162,-1.21,0.81
1998.531,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.162,-1.21,0.81
2000.502,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.162,-1.21,0.81
2003.492,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.162,-1.21,0.81
2005.508,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.162,-1.21,0.916
2008.601,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.162,-1.21,0.916
2010.569,-0.7000000000000028,0.6999999999999318,1.0,1.22,1.162,-1.21,0.916
2012.568,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.915
2014.681,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.915
2016.68,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.915
2018.673,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.915
2022.696,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.915
2024.738,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.915
2026.709,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.915
2028.806,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.915
2030.846,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.88
2033.001,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.88
2035.001,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.88
2036.994,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.88
2039.0830000000003,-0.7000000000000028,0.6999999999999318,0.8000000000000114,1.22,1.162,-1.21,0.88
2041.174,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.22,1.162,-1.21,0.845
2043.261,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.22,1.162,-1.21,0.845
2045.258,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.22,1.162,-1.21,0.845
2047.277,-0.7000000000000028,0.6999999999999318,0.700000000000017,1.22,1.162,-1.21,0.845
2049.271,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.162,-1.21,1.021
2051.251,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.162,-1.21,1.021
2053.242,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.162,-1.21,1.021
2055.838,-0.5999999999999943,0.6999999999999318,0.700000000000017,1.22,1.162,-1.21,1.021
2057.88,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.162,-1.21,0.845
2059.855,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.162,-1.21,0.845
2061.83,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.162,-1.21,0.845
2063.983,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.162,-1.21,0.845
2066.018,-0.5999999999999943,0.6999999999999318,0.5999999999999943,1.22,1.162,-1.21,0.845
2070.149,-0.5999999999999943,0.6000000000000227,0.5999999999999943,1.22,1.162,-1.21,0.88
2072.1470000000004,-0.5999999999999943,0.6000000000000227,0.5999999999999943,1.22,1.162,-1.21,0.88
2074.174,-0.5999999999999943,0.6000000000000227,0.5999999999999943,1.22,1.162,-1.21,0.88
2076.193,-0.5999999999999943,0.6000000000000227,0.5999999999999943,1.22,1.162,-1.21,0.88
2078.329,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.162,-1.21,0.88
2080.462,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.162,-1.21,0.88
2082.459,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.162,-1.21,0.88
2085.453,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.162,-1.21,0.88
2089.534,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.162,-1.21,0.951
2093.567,-0.5999999999999943,0.6000000000000227,0.5,1.22,1.162,-1.21,0.951
2095.541,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.21,0.95
2097.539,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.21,0.95
2099.518,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.21,0.95
2101.525,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.21,0.95
2104.733,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.21,0.986
2106.948,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.21,0.986
2109.343,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.21,0.986
2111.685,-0.5999999999999943,0.6000000000000227,0.4000000000000057,1.22,1.162,-1.21,0.986
2113.704,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.21,0.845
2115.686,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.21,0.845
2117.676,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.21,0.845
2120.8830000000003,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.21,0.845
2123.092,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.21,0.845
2125.214,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.21,0.881
2127.329,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.21,0.881
2129.326,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.162,-1.21,0.881
2131.398,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.162,-1.21,0.88
2133.397,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.162,-1.21,0.88
2137.399,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.162,-1.21,0.88
2139.404,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.162,-1.21,0.88
2141.63,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.162,-1.21,0.88
2143.672,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.162,-1.21,0.88
2145.736,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.162,-1.21,0.88
2147.734,-0.5999999999999943,0.6000000000000227,0.3000000000000113,1.221,1.162,-1.21,0.88
2149.728,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.916
2151.728,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.916
2154.777,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.916
2156.784,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.916
2158.799,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.951
2160.937,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.951
2163.063,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.951
2165.06,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.951
2167.055,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.95
2170.048,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.95
2172.1330000000003,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.95
2174.136,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.95
2176.126,-0.5999999999999943,0.6000000000000227,0.200000000000017,1.221,1.162,-1.21,0.915
