Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
721.3739999999999,-0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.126
724.311,-0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.126
725.819,-0.1999999999999957,-0.3999999999999772,-2.0999999999999943,1.229,1.174,-1.208,1.126
727.38,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.267
731.562,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.267
733.308,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.267
734.822,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.267
737.771,-0.1999999999999957,-0.2999999999999545,-2.0999999999999943,1.229,1.174,-1.208,1.267
740.754,-0.1999999999999957,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.126
742.236,-0.1999999999999957,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.126
743.724,-0.1999999999999957,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.126
747.198,-0.2999999999999971,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.091
750.1719999999999,-0.2999999999999971,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.091
751.664,-0.2999999999999971,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.091
753.148,-0.2999999999999971,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.091
754.6370000000001,-0.2999999999999971,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.056
757.616,-0.2999999999999971,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.056
759.1,-0.2999999999999971,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.056
760.5880000000001,-0.2999999999999971,-0.2999999999999545,-2.0,1.229,1.174,-1.208,1.056
764.5600000000001,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.161
766.54,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.161
769.019,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.161
772.01,-0.2999999999999971,-0.2000000000000454,-2.0999999999999943,1.229,1.174,-1.208,1.161
773.581,-0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.161
775.072,-0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.161
776.5640000000001,-0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.161
779.5360000000001,-0.3999999999999986,-0.1000000000000227,-2.0999999999999943,1.229,1.174,-1.208,1.161
783.0120000000001,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.091
785.072,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.091
786.586,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.091
788.076,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.091
789.625,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.126
792.605,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.126
794.089,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.126
795.5759999999999,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.126
797.566,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.196
799.55,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.196
802.551,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.196
804.556,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.196
807.539,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.091
809.027,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.091
810.51,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.091
813.511,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.091
815.496,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.232
818.471,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.232
819.959,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.232
821.447,-0.3999999999999986,0.1000000000000227,-2.1999999999999886,1.229,1.175,-1.208,1.232
824.427,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
825.911,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
827.399,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
828.8870000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
830.8729999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
832.855,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
836.1690000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
839.135,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
842.057,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
845.0419999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
847.013,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
848.996,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
851.976,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
853.459,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
854.9480000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
856.4359999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
859.4119999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
860.9,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
864.375,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
866.854,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.056
868.34,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.231
871.3199999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.231
872.804,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.231
875.784,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.231
878.7570000000001,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
881.732,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
883.7159999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.161
885.259,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.231
887.861,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.231
889.421,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.231
892.396,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.231
893.885,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
895.368,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
898.3449999999999,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
899.832,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
902.834,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
904.855,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
906.352,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
907.835,-0.3999999999999986,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.196
909.323,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.09
910.811,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.09
912.299,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.09
915.275,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.09
916.795,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.09
918.251,-0.5,0.2000000000000454,-2.300000000000012,1.229,1.175,-1.208,1.09
919.744,-0.5,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.337
922.719,-0.5,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.337
924.208,-0.5,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.337
925.691,-0.5,0.2000000000000454,-2.1999999999999886,1.229,1.175,-1.208,1.337
927.179,-0.5,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.196
930.658,-0.5,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.196
932.635,-0.5,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.196
934.174,-0.5,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.196
935.611,-0.5,0.1000000000000227,-2.0,1.229,1.174,-1.208,1.196
937.099,-0.3999999999999986,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.267
938.587,-0.3999999999999986,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.267
941.563,-0.3999999999999986,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.267
943.056,-0.3999999999999986,-0.2000000000000454,-1.6999999999999886,1.229,1.174,-1.208,1.267
946.524,-0.1999999999999957,-0.5,-0.8000000000000114,1.228,1.173,-1.208,1.302
949.534,-0.1999999999999957,-0.5,-0.8000000000000114,1.228,1.173,-1.208,1.302
950.987,-0.1999999999999957,-0.5,-0.8000000000000114,1.228,1.173,-1.208,1.302
952.526,-0.1999999999999957,-0.5,-0.8000000000000114,1.228,1.173,-1.208,1.302
953.963,-0.1000000000000014,-1.0,0.0999999999999943,1.227,1.172,-1.208,1.196
955.456,-0.1000000000000014,-1.0,0.0999999999999943,1.227,1.172,-1.208,1.196
958.427,-0.1000000000000014,-1.0,0.0999999999999943,1.227,1.172,-1.208,1.196
959.92,-0.1000000000000014,-1.0,0.0999999999999943,1.227,1.172,-1.208,1.196
961.403,-0.1000000000000014,-1.6000000000000227,1.1999999999999886,1.227,1.171,-1.209,1.126
962.892,-0.1000000000000014,-1.6000000000000227,1.1999999999999886,1.227,1.171,-1.209,1.126
966.363,-0.1000000000000014,-1.6000000000000227,1.1999999999999886,1.227,1.171,-1.209,1.126
967.851,-0.1000000000000014,-1.6000000000000227,1.1999999999999886,1.227,1.171,-1.209,1.126
970.401,-0.1000000000000014,-1.6000000000000227,1.1999999999999886,1.227,1.171,-1.209,1.126
972.922,-0.1999999999999957,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.21,0.95
974.371,-0.1999999999999957,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.21,0.95
977.371,-0.1999999999999957,-2.200000000000045,2.5999999999999943,1.226,1.17,-1.21,0.95
978.837,-0.1999999999999957,-2.6000000000000227,4.199999999999989,1.225,1.169,-1.21,0.879
981.836,-0.1999999999999957,-2.6000000000000227,4.199999999999989,1.225,1.169,-1.21,0.879
983.795,-0.1999999999999957,-2.6000000000000227,4.199999999999989,1.225,1.169,-1.21,0.879
986.771,-0.1999999999999957,-2.6000000000000227,4.199999999999989,1.225,1.169,-1.21,0.879
988.263,-0.1999999999999957,-2.8999999999999773,5.599999999999994,1.224,1.167,-1.21,0.774
989.749,-0.1999999999999957,-2.8999999999999773,5.599999999999994,1.224,1.167,-1.21,0.774
991.242,-0.1999999999999957,-2.8999999999999773,5.599999999999994,1.224,1.167,-1.21,0.774
993.815,-0.1999999999999957,-2.8999999999999773,5.599999999999994,1.224,1.167,-1.21,0.774
995.307,-0.1999999999999957,-3.0,7.0,1.224,1.167,-1.21,0.739
998.279,-0.1999999999999957,-3.0,7.0,1.224,1.167,-1.21,0.739
1000.263,-0.1999999999999957,-3.0,7.0,1.224,1.167,-1.21,0.739
1002.861,-0.1999999999999957,-3.0,7.0,1.224,1.167,-1.21,0.739
1004.808,-0.2999999999999971,-2.7999999999999545,8.400000000000006,1.223,1.167,-1.21,0.844
1007.786,-0.2999999999999971,-2.7999999999999545,8.400000000000006,1.223,1.167,-1.21,0.844
1010.789,-0.2999999999999971,-2.7999999999999545,8.400000000000006,1.223,1.167,-1.21,0.844
1012.269,-0.5,-2.2999999999999545,9.199999999999989,1.223,1.167,-1.21,0.774
1015.244,-0.5,-2.2999999999999545,9.199999999999989,1.223,1.167,-1.21,0.774
1017.245,-0.5,-2.2999999999999545,9.199999999999989,1.223,1.167,-1.21,0.774
1020.221,-0.5,-2.2999999999999545,9.199999999999989,1.223,1.167,-1.21,0.774
1021.709,-0.6999999999999957,-1.7999999999999543,9.900000000000006,1.224,1.167,-1.21,0.739
1023.197,-0.6999999999999957,-1.7999999999999543,9.900000000000006,1.224,1.167,-1.21,0.739
1024.686,-0.6999999999999957,-1.7999999999999543,9.900000000000006,1.224,1.167,-1.21,0.739
1026.174,-0.6999999999999957,-1.7999999999999543,9.900000000000006,1.224,1.167,-1.21,0.739
1029.15,-0.6999999999999957,-1.7999999999999543,9.900000000000006,1.224,1.167,-1.21,0.739
1031.631,-0.7999999999999972,-1.1000000000000227,10.0,1.224,1.167,-1.21,0.809
1034.606,-0.7999999999999972,-1.1000000000000227,10.0,1.224,1.167,-1.21,0.809
1036.0929999999998,-0.7999999999999972,-1.1000000000000227,10.0,1.224,1.167,-1.21,0.809
1039.074,-0.7999999999999972,-1.1000000000000227,10.0,1.224,1.167,-1.21,0.809
1040.561,-0.8999999999999986,-0.7000000000000455,9.599999999999994,1.224,1.167,-1.21,0.774
1042.052,-0.8999999999999986,-0.7000000000000455,9.599999999999994,1.224,1.167,-1.21,0.774
1043.544,-0.8999999999999986,-0.7000000000000455,9.599999999999994,1.224,1.167,-1.21,0.774
1047.014,-0.8999999999999986,-0.7000000000000455,9.599999999999994,1.224,1.167,-1.21,0.774
1050.484,-1.1000000000000014,-0.2999999999999545,9.300000000000011,1.223,1.167,-1.21,0.774
1053.566,-1.1000000000000014,-0.2999999999999545,9.300000000000011,1.223,1.167,-1.21,0.774
1056.541,-1.1000000000000014,-0.1000000000000227,9.199999999999989,1.223,1.166,-1.21,0.704
1058.006,-1.1000000000000014,-0.1000000000000227,9.199999999999989,1.223,1.166,-1.21,0.704
1060.977,-1.1000000000000014,-0.1000000000000227,9.199999999999989,1.223,1.166,-1.21,0.704
1064.454,-1.1000000000000014,-0.1000000000000227,9.199999999999989,1.223,1.166,-1.21,0.704
1066.433,-1.0,-0.2000000000000454,9.0,1.222,1.165,-1.21,0.668
1069.413,-1.0,-0.2000000000000454,9.0,1.222,1.165,-1.21,0.668
1072.385,-1.0,-0.2000000000000454,9.0,1.222,1.165,-1.21,0.668
1073.877,-0.6999999999999957,-0.5,8.699999999999989,1.222,1.164,-1.21,0.668
1075.361,-0.6999999999999957,-0.5,8.699999999999989,1.222,1.164,-1.21,0.668
1078.341,-0.6999999999999957,-0.5,8.699999999999989,1.222,1.164,-1.21,0.668
1080.818,-0.6999999999999957,-0.5,8.699999999999989,1.222,1.164,-1.21,0.668
1083.297,-0.6000000000000014,-0.5,8.199999999999989,1.221,1.164,-1.21,0.563
1084.786,-0.6000000000000014,-0.5,8.199999999999989,1.221,1.164,-1.21,0.563
1086.86,-0.6000000000000014,-0.5,8.199999999999989,1.221,1.164,-1.21,0.563
1088.274,-0.6000000000000014,-0.5,8.199999999999989,1.221,1.164,-1.21,0.563
1091.2820000000002,-0.6000000000000014,-0.5,8.199999999999989,1.221,1.164,-1.21,0.563
1092.774,-0.5,-0.3999999999999772,7.599999999999994,1.221,1.164,-1.21,0.879
1094.257,-0.5,-0.3999999999999772,7.599999999999994,1.221,1.164,-1.21,0.879
1095.745,-0.5,-0.3999999999999772,7.599999999999994,1.221,1.164,-1.21,0.879
1098.2320000000002,-0.5,-0.3999999999999772,7.599999999999994,1.221,1.164,-1.21,0.879
1099.7140000000002,-0.6000000000000014,-0.2999999999999545,6.699999999999989,1.222,1.164,-1.21,0.844
1102.717,-0.6000000000000014,-0.2999999999999545,6.699999999999989,1.222,1.164,-1.21,0.844
1104.694,-0.6000000000000014,-0.2999999999999545,6.699999999999989,1.222,1.164,-1.21,0.844
1106.195,-0.6000000000000014,-0.2999999999999545,6.699999999999989,1.222,1.164,-1.21,0.844
1109.16,-0.6000000000000014,-0.2999999999999545,6.699999999999989,1.222,1.164,-1.21,0.844
1110.648,-0.6000000000000014,-0.3999999999999772,6.5,1.221,1.163,-1.211,0.739
1112.137,-0.6000000000000014,-0.3999999999999772,6.5,1.221,1.163,-1.211,0.739
1115.112,-0.6000000000000014,-0.3999999999999772,6.5,1.221,1.163,-1.211,0.739
1116.632,-0.6000000000000014,-0.3999999999999772,6.5,1.221,1.163,-1.211,0.739
1119.6029999999998,-0.6000000000000014,-0.7000000000000455,6.699999999999989,1.22,1.162,-1.211,0.915
1122.206,-0.6000000000000014,-0.7000000000000455,6.699999999999989,1.22,1.162,-1.211,0.915
1123.7189999999998,-0.6000000000000014,-0.7000000000000455,6.699999999999989,1.22,1.162,-1.211,0.915
1125.2089999999998,-0.6000000000000014,-0.7000000000000455,6.699999999999989,1.22,1.162,-1.211,0.915
1126.671,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.219,1.162,-1.211,0.738
1130.1429999999998,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.219,1.162,-1.211,0.738
1132.152,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.219,1.162,-1.211,0.738
1135.123,-0.3999999999999986,-1.1000000000000227,7.400000000000006,1.219,1.162,-1.211,0.738
1136.59,-0.2999999999999971,-1.2999999999999543,7.599999999999994,1.219,1.162,-1.211,0.774
1138.079,-0.2999999999999971,-1.2999999999999543,7.599999999999994,1.219,1.162,-1.211,0.774
1139.571,-0.2999999999999971,-1.2999999999999543,7.599999999999994,1.219,1.162,-1.211,0.774
1141.0549999999998,-0.2999999999999971,-1.2999999999999543,7.599999999999994,1.219,1.162,-1.211,0.774
1142.543,-0.2999999999999971,-1.2999999999999543,7.599999999999994,1.219,1.162,-1.211,0.774
1145.52,-0.1999999999999957,-0.7000000000000455,6.900000000000006,1.219,1.163,-1.211,0.738
1148.502,-0.1999999999999957,-0.7000000000000455,6.900000000000006,1.219,1.163,-1.211,0.738
1150.479,-0.1999999999999957,-0.7000000000000455,6.900000000000006,1.219,1.163,-1.211,0.738
1151.967,-0.1999999999999957,-0.7000000000000455,6.900000000000006,1.219,1.163,-1.211,0.738
1154.482,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.22,1.164,-1.211,0.703
1155.935,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.22,1.164,-1.211,0.703
1157.45,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.22,1.164,-1.211,0.703
1160.399,-0.2999999999999971,-0.3999999999999772,6.400000000000006,1.22,1.164,-1.211,0.703
1161.8919999999998,-0.5,-0.2000000000000454,6.300000000000011,1.22,1.164,-1.211,0.739
1164.863,-0.5,-0.2000000000000454,6.300000000000011,1.22,1.164,-1.211,0.739
1167.843,-0.5,-0.2000000000000454,6.300000000000011,1.22,1.164,-1.211,0.739
1170.819,-0.5,-0.2000000000000454,6.300000000000011,1.22,1.164,-1.211,0.739
1173.796,-0.3999999999999986,-0.5,6.699999999999989,1.219,1.163,-1.211,0.88
1175.283,-0.3999999999999986,-0.5,6.699999999999989,1.219,1.163,-1.211,0.88
1178.255,-0.3999999999999986,-0.5,6.699999999999989,1.219,1.163,-1.211,0.88
1180.24,-0.2999999999999971,-0.7000000000000455,7.0,1.218,1.162,-1.211,0.668
1182.297,-0.2999999999999971,-0.7000000000000455,7.0,1.218,1.162,-1.211,0.668
1184.285,-0.2999999999999971,-0.7000000000000455,7.0,1.218,1.162,-1.211,0.668
1185.777,-0.2999999999999971,-0.7000000000000455,7.0,1.218,1.162,-1.211,0.668
1188.753,-0.2999999999999971,-0.7000000000000455,7.0,1.218,1.162,-1.211,0.668
1191.729,-0.3999999999999986,-0.7000000000000455,7.0,1.218,1.161,-1.211,0.668
1194.707,-0.3999999999999986,-0.7000000000000455,7.0,1.218,1.161,-1.211,0.668
1198.004,-0.5,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.211,0.598
1200.945,-0.5,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.211,0.598
1202.7140000000002,-0.5,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.211,0.598
1204.76,-0.5,-0.2999999999999545,6.599999999999994,1.218,1.162,-1.211,0.598
1206.2600000000002,-0.5,0.1000000000000227,6.199999999999989,1.218,1.163,-1.211,0.774
1207.74,-0.5,0.1000000000000227,6.199999999999989,1.218,1.163,-1.211,0.774
1209.228,-0.5,0.1000000000000227,6.199999999999989,1.218,1.163,-1.211,0.774
1210.733,-0.5,0.1000000000000227,6.199999999999989,1.218,1.163,-1.211,0.774
1214.706,-0.5,0.1000000000000227,6.199999999999989,1.218,1.163,-1.211,0.774
1216.237,-0.5,0.2999999999999545,5.900000000000006,1.218,1.162,-1.211,0.844
1217.672,-0.5,0.2999999999999545,5.900000000000006,1.218,1.162,-1.211,0.844
1220.648,-0.5,0.2999999999999545,5.900000000000006,1.218,1.162,-1.211,0.844
1222.136,-0.5,0.2999999999999545,5.900000000000006,1.218,1.162,-1.211,0.844
1223.629,-0.5,0.2000000000000454,6.400000000000006,1.217,1.161,-1.211,0.774
1225.112,-0.5,0.2000000000000454,6.400000000000006,1.217,1.161,-1.211,0.774
1226.605,-0.5,0.2000000000000454,6.400000000000006,1.217,1.161,-1.211,0.774
1230.079,-0.5,0.2000000000000454,6.400000000000006,1.217,1.161,-1.211,0.774
1233.081,-0.3999999999999986,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.774
1234.536,-0.3999999999999986,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.774
1237.511,-0.3999999999999986,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.774
1239.0110000000002,-0.3999999999999986,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.774
1241.981,-0.2999999999999971,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.668
1243.464,-0.2999999999999971,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.668
1244.952,-0.2999999999999971,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.668
1246.937,-0.2999999999999971,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.668
1248.921,-0.2999999999999971,-0.1000000000000227,6.5,1.217,1.161,-1.211,0.668
1250.4070000000002,-0.2999999999999971,0.1000000000000227,6.300000000000011,1.217,1.161,-1.211,0.668
1253.881,-0.2999999999999971,0.1000000000000227,6.300000000000011,1.217,1.161,-1.211,0.668
1256.923,-0.2999999999999971,0.1000000000000227,6.300000000000011,1.217,1.161,-1.211,0.668
1259.94,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.738
1261.433,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.738
1262.92,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.738
1265.9199999999998,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.738
1267.4,-0.5,0.2999999999999545,5.699999999999989,1.217,1.162,-1.211,0.774
1268.888,-0.5,0.2999999999999545,5.699999999999989,1.217,1.162,-1.211,0.774
1270.28,-0.5,0.2999999999999545,5.699999999999989,1.217,1.162,-1.211,0.774
1273.288,-0.5,0.2999999999999545,5.699999999999989,1.217,1.162,-1.211,0.774
1274.754,-0.5,0.2999999999999545,5.699999999999989,1.217,1.162,-1.211,0.774
1276.237,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.217,1.161,-1.211,0.738
1277.737,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.217,1.161,-1.211,0.738
1281.213,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.217,1.161,-1.211,0.738
1282.692,-0.3999999999999986,0.2000000000000454,5.800000000000011,1.217,1.161,-1.211,0.738
1284.195,-0.3999999999999986,0.1000000000000227,6.0,1.217,1.161,-1.211,0.668
1285.668,-0.3999999999999986,0.1000000000000227,6.0,1.217,1.161,-1.211,0.668
1288.644,-0.3999999999999986,0.1000000000000227,6.0,1.217,1.161,-1.211,0.668
1290.135,-0.3999999999999986,0.1000000000000227,6.0,1.217,1.161,-1.211,0.668
1293.111,-0.3999999999999986,0.1000000000000227,6.0,1.217,1.161,-1.211,0.668
1294.604,-0.3999999999999986,0.0,6.199999999999989,1.217,1.16,-1.211,0.739
1298.075,-0.3999999999999986,0.0,6.199999999999989,1.217,1.16,-1.211,0.739
1299.564,-0.3999999999999986,0.0,6.199999999999989,1.217,1.16,-1.211,0.739
1302.023,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.703
1303.4840000000002,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.703
1306.269,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.703
1307.727,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.703
1310.727,-0.3999999999999986,0.2000000000000454,6.0,1.217,1.161,-1.211,0.703
1312.1989999999998,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.217,1.161,-1.211,0.633
1315.6760000000002,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.217,1.161,-1.211,0.633
1317.158,-0.3999999999999986,0.2999999999999545,5.800000000000011,1.217,1.161,-1.211,0.633
1318.678,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.668
1320.135,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.668
1321.6460000000002,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.668
1324.602,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.668
1326.091,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.668
1327.574,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.739
1329.065,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.739
1331.545,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.739
1333.03,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.739
1334.523,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.739
1336.006,-0.3999999999999986,0.2999999999999545,5.699999999999989,1.217,1.161,-1.211,0.739
1337.494,-0.3999999999999986,0.2999999999999545,5.5,1.217,1.161,-1.211,0.668
