Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
891.105,-0.4000000000000057,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.23
893.421,-0.4000000000000057,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.23
895.4459999999999,-0.4000000000000057,0.6999999999999318,-1.799999999999983,1.229,1.173,-1.208,1.23
897.463,-0.3000000000000113,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.125
899.462,-0.3000000000000113,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.125
901.534,-0.3000000000000113,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.125
903.535,-0.3000000000000113,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.125
905.526,-0.3000000000000113,0.5,-1.6999999999999886,1.229,1.173,-1.208,1.125
907.521,-0.5,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.125
909.77,-0.5,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.125
911.802,-0.5,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.125
913.85,-0.5,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.125
915.794,-0.5,0.8999999999999773,-2.5999999999999943,1.229,1.174,-1.208,1.125
917.793,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.208,1.371
921.778,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.208,1.371
923.776,-0.5999999999999943,1.2999999999999543,-3.0999999999999943,1.23,1.175,-1.208,1.371
926.999,-0.6999999999999886,1.3999999999999773,-3.5,1.23,1.176,-1.207,1.583
929.329,-0.6999999999999886,1.3999999999999773,-3.5,1.23,1.176,-1.207,1.583
931.419,-0.6999999999999886,1.3999999999999773,-3.5,1.23,1.176,-1.207,1.583
933.437,-0.6999999999999886,1.3999999999999773,-3.5,1.23,1.176,-1.207,1.583
935.528,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.208,1.617
937.569,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.208,1.617
939.572,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.208,1.617
942.597,-0.5,1.0,-3.299999999999983,1.23,1.175,-1.208,1.617
944.603,-0.4000000000000057,0.6000000000000227,-2.799999999999983,1.229,1.174,-1.208,1.547
946.719,-0.4000000000000057,0.6000000000000227,-2.799999999999983,1.229,1.174,-1.208,1.547
948.741,-0.4000000000000057,0.6000000000000227,-2.799999999999983,1.229,1.174,-1.208,1.547
950.736,-0.4000000000000057,0.6000000000000227,-2.799999999999983,1.229,1.174,-1.208,1.547
952.895,-0.3000000000000113,0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.547
954.913,-0.3000000000000113,0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.547
956.891,-0.3000000000000113,0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.547
959.938,-0.3000000000000113,0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.547
961.936,-0.3000000000000113,0.2999999999999545,-1.3999999999999773,1.229,1.173,-1.208,1.547
963.931,-0.0999999999999943,-0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,1.442
966.039,-0.0999999999999943,-0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,1.442
968.037,-0.0999999999999943,-0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,1.442
970.062,-0.0999999999999943,-0.2000000000000454,-0.2999999999999829,1.228,1.172,-1.208,1.442
972.027,0.0,-1.0,0.9000000000000057,1.227,1.172,-1.208,1.336
974.022,0.0,-1.0,0.9000000000000057,1.227,1.172,-1.208,1.336
977.052,0.0,-1.0,0.9000000000000057,1.227,1.172,-1.208,1.336
979.07,0.0,-1.0,0.9000000000000057,1.227,1.172,-1.208,1.336
981.189,-0.1999999999999886,-1.3000000000000682,2.6000000000000227,1.227,1.171,-1.209,1.019
983.384,-0.1999999999999886,-1.3000000000000682,2.6000000000000227,1.227,1.171,-1.209,1.019
992.253,-0.1999999999999886,-1.3000000000000682,2.6000000000000227,1.227,1.171,-1.209,1.019
994.251,-0.1999999999999886,-1.6000000000000227,4.0,1.226,1.17,-1.209,0.948
996.27,-0.1999999999999886,-1.6000000000000227,4.0,1.226,1.17,-1.209,0.948
998.432,-0.1999999999999886,-1.6000000000000227,4.0,1.226,1.17,-1.209,0.948
1000.518,-0.1999999999999886,-1.8999999999999773,5.600000000000023,1.225,1.168,-1.21,0.949
1002.515,-0.1999999999999886,-1.8999999999999773,5.600000000000023,1.225,1.168,-1.21,0.949
1004.514,-0.1999999999999886,-1.8999999999999773,5.600000000000023,1.225,1.168,-1.21,0.949
1007.504,-0.1999999999999886,-1.8999999999999773,5.600000000000023,1.225,1.168,-1.21,0.949
1009.496,-0.3000000000000113,-2.0,7.100000000000023,1.225,1.168,-1.21,0.878
1011.492,-0.3000000000000113,-2.0,7.100000000000023,1.225,1.168,-1.21,0.878
1013.534,-0.3000000000000113,-2.0,7.100000000000023,1.225,1.168,-1.21,0.878
1015.481,-0.3000000000000113,-2.0,7.100000000000023,1.225,1.168,-1.21,0.878
1017.475,-0.3000000000000113,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.878
1019.579,-0.3000000000000113,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.878
1021.605,-0.3000000000000113,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.878
1024.571,-0.3000000000000113,-2.1000000000000227,9.700000000000015,1.224,1.167,-1.21,0.878
1027.875,-0.5,-1.8000000000000682,10.300000000000011,1.224,1.167,-1.21,0.773
1029.8970000000002,-0.5,-1.8000000000000682,10.300000000000011,1.224,1.167,-1.21,0.773
1033.943,-0.5,-1.8000000000000682,10.300000000000011,1.224,1.167,-1.21,0.773
1036.001,-0.5999999999999943,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.773
1038.0259999999998,-0.5999999999999943,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.773
1039.996,-0.5999999999999943,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.773
1043.221,-0.5999999999999943,-0.7000000000000455,10.400000000000006,1.225,1.168,-1.209,0.773
1045.3159999999998,-0.9000000000000057,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.703
1047.364,-0.9000000000000057,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.703
1049.422,-0.9000000000000057,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.703
1051.464,-0.9000000000000057,-0.1000000000000227,10.200000000000015,1.225,1.168,-1.209,0.703
1053.6319999999998,-1.1999999999999886,0.3999999999999772,9.800000000000011,1.225,1.168,-1.209,0.738
1055.631,-1.1999999999999886,0.3999999999999772,9.800000000000011,1.225,1.168,-1.209,0.738
1059.92,-1.1999999999999886,0.3999999999999772,9.800000000000011,1.225,1.168,-1.209,0.738
1062.255,-1.1999999999999886,0.3999999999999772,9.800000000000011,1.225,1.168,-1.209,0.738
1064.5659999999998,-1.4000000000000057,0.7999999999999545,9.100000000000025,1.225,1.169,-1.209,0.879
1066.565,-1.4000000000000057,0.7999999999999545,9.100000000000025,1.225,1.169,-1.209,0.879
1068.579,-1.4000000000000057,0.7999999999999545,9.100000000000025,1.225,1.169,-1.209,0.879
1070.557,-1.4000000000000057,0.7999999999999545,9.100000000000025,1.225,1.169,-1.209,0.879
1073.551,-1.4000000000000057,1.1000000000000227,8.400000000000006,1.225,1.168,-1.209,0.808
1075.589,-1.4000000000000057,1.1000000000000227,8.400000000000006,1.225,1.168,-1.209,0.808
1077.548,-1.4000000000000057,1.1000000000000227,8.400000000000006,1.225,1.168,-1.209,0.808
1079.597,-1.4000000000000057,1.1000000000000227,8.400000000000006,1.225,1.168,-1.209,0.808
1081.558,-1.1999999999999886,0.8999999999999773,7.800000000000011,1.225,1.167,-1.209,0.913
1083.6509999999998,-1.1999999999999886,0.8999999999999773,7.800000000000011,1.225,1.167,-1.209,0.913
1085.678,-1.1999999999999886,0.8999999999999773,7.800000000000011,1.225,1.167,-1.209,0.913
1087.6809999999998,-1.1999999999999886,0.8999999999999773,7.800000000000011,1.225,1.167,-1.209,0.913
1089.19,-0.8000000000000114,0.3999999999999772,7.600000000000023,1.224,1.165,-1.209,0.984
1092.201,-0.8000000000000114,0.3999999999999772,7.600000000000023,1.224,1.165,-1.209,0.984
1094.212,-0.8000000000000114,0.3999999999999772,7.600000000000023,1.224,1.165,-1.209,0.984
1096.175,-0.8000000000000114,0.3999999999999772,7.600000000000023,1.224,1.165,-1.209,0.984
1100.228,-0.3000000000000113,-0.3000000000000682,7.600000000000023,1.223,1.164,-1.209,0.773
1102.226,-0.3000000000000113,-0.3000000000000682,7.600000000000023,1.223,1.164,-1.209,0.773
1104.22,-0.3000000000000113,-0.3000000000000682,7.600000000000023,1.223,1.164,-1.209,0.773
1106.215,-0.3000000000000113,-0.3000000000000682,7.600000000000023,1.223,1.164,-1.209,0.773
1109.429,0.0,-1.0,7.400000000000006,1.223,1.164,-1.209,0.878
1111.4630000000002,0.0,-1.0,7.400000000000006,1.223,1.164,-1.209,0.878
1113.475,0.0,-1.0,7.400000000000006,1.223,1.164,-1.209,0.878
1115.482,0.0,-1.0,7.400000000000006,1.223,1.164,-1.209,0.878
1117.472,0.0,-0.8999999999999773,7.400000000000006,1.222,1.164,-1.209,0.878
1119.472,0.0,-0.8999999999999773,7.400000000000006,1.222,1.164,-1.209,0.878
1121.466,0.0,-0.8999999999999773,7.400000000000006,1.222,1.164,-1.209,0.878
1123.4630000000002,0.0,-0.8999999999999773,7.400000000000006,1.222,1.164,-1.209,0.878
1126.606,-0.6999999999999886,-0.5,7.100000000000023,1.222,1.165,-1.21,0.914
1128.6529999999998,-0.6999999999999886,-0.5,7.100000000000023,1.222,1.165,-1.21,0.914
1130.663,-0.6999999999999886,-0.5,7.100000000000023,1.222,1.165,-1.21,0.914
1132.594,-0.6999999999999886,-0.5,7.100000000000023,1.222,1.165,-1.21,0.914
1134.626,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.165,-1.21,0.984
1136.728,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.165,-1.21,0.984
1138.726,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.165,-1.21,0.984
1142.845,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.165,-1.21,0.984
1146.7050000000002,-0.9000000000000057,-0.2000000000000454,7.200000000000017,1.222,1.164,-1.21,0.913
1148.924,-0.9000000000000057,-0.2000000000000454,7.200000000000017,1.222,1.164,-1.21,0.913
1150.966,-0.9000000000000057,-0.2000000000000454,7.200000000000017,1.222,1.164,-1.21,0.913
1153.207,-0.9000000000000057,-0.2000000000000454,7.200000000000017,1.222,1.164,-1.21,0.913
1155.206,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.222,1.164,-1.209,0.878
1157.199,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.222,1.164,-1.209,0.878
1160.494,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.222,1.164,-1.209,0.878
1162.491,-0.8000000000000114,-0.2000000000000454,7.800000000000011,1.222,1.164,-1.209,0.878
1164.823,-0.6999999999999886,-0.2000000000000454,7.600000000000023,1.222,1.164,-1.209,0.808
1166.82,-0.6999999999999886,-0.2000000000000454,7.600000000000023,1.222,1.164,-1.209,0.808
1168.881,-0.6999999999999886,-0.2000000000000454,7.600000000000023,1.222,1.164,-1.209,0.808
1170.914,-0.6999999999999886,-0.2000000000000454,7.600000000000023,1.222,1.164,-1.209,0.808
1174.876,-0.6999999999999886,0.3999999999999772,7.0,1.222,1.165,-1.209,0.913
1176.89,-0.6999999999999886,0.3999999999999772,7.0,1.222,1.165,-1.209,0.913
1178.99,-0.6999999999999886,0.3999999999999772,7.0,1.222,1.165,-1.209,0.913
1181.05,-0.8000000000000114,0.6999999999999318,6.600000000000023,1.222,1.166,-1.209,0.843
1183.111,-0.8000000000000114,0.6999999999999318,6.600000000000023,1.222,1.166,-1.209,0.843
1185.305,-0.8000000000000114,0.6999999999999318,6.600000000000023,1.222,1.166,-1.209,0.843
1187.328,-0.8000000000000114,0.6999999999999318,6.600000000000023,1.222,1.166,-1.209,0.843
1189.2990000000002,-0.8000000000000114,0.7999999999999545,6.700000000000017,1.222,1.165,-1.209,0.878
1192.383,-0.8000000000000114,0.7999999999999545,6.700000000000017,1.222,1.165,-1.209,0.878
1194.4109999999998,-0.8000000000000114,0.7999999999999545,6.700000000000017,1.222,1.165,-1.209,0.878
1196.43,-0.8000000000000114,0.7999999999999545,6.700000000000017,1.222,1.165,-1.209,0.878
1198.472,-0.8000000000000114,0.7999999999999545,6.700000000000017,1.222,1.165,-1.209,0.878
1200.594,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.164,-1.209,0.773
1202.591,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.164,-1.209,0.773
1204.6129999999998,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.164,-1.209,0.773
1206.615,-0.6999999999999886,0.6000000000000227,6.800000000000011,1.222,1.164,-1.209,0.773
1209.859,-0.6999999999999886,0.5,7.100000000000023,1.221,1.163,-1.209,0.773
1211.913,-0.6999999999999886,0.5,7.100000000000023,1.221,1.163,-1.209,0.773
1213.912,-0.6999999999999886,0.5,7.100000000000023,1.221,1.163,-1.209,0.773
1216.027,-0.6999999999999886,0.5,7.100000000000023,1.221,1.163,-1.209,0.773
1218.064,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.221,1.163,-1.209,0.843
1220.0200000000002,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.221,1.163,-1.209,0.843
1222.015,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.221,1.163,-1.209,0.843
1225.012,-0.5999999999999943,0.2999999999999545,7.400000000000006,1.221,1.163,-1.209,0.843
1227.162,-0.5999999999999943,0.5,6.700000000000017,1.221,1.163,-1.209,0.737
1229.247,-0.5999999999999943,0.5,6.700000000000017,1.221,1.163,-1.209,0.737
1231.179,-0.5999999999999943,0.5,6.700000000000017,1.221,1.163,-1.209,0.737
1233.263,-0.5999999999999943,0.5,6.700000000000017,1.221,1.163,-1.209,0.737
1235.261,-0.8000000000000114,0.7999999999999545,6.5,1.221,1.164,-1.209,0.808
1237.277,-0.8000000000000114,0.7999999999999545,6.5,1.221,1.164,-1.209,0.808
1239.252,-0.8000000000000114,0.7999999999999545,6.5,1.221,1.164,-1.209,0.808
1242.278,-0.8000000000000114,0.7999999999999545,6.5,1.221,1.164,-1.209,0.808
1244.2759999999998,-0.8000000000000114,0.7999999999999545,6.400000000000006,1.221,1.164,-1.209,0.843
1246.271,-0.8000000000000114,0.7999999999999545,6.400000000000006,1.221,1.164,-1.209,0.843
1248.379,-0.8000000000000114,0.7999999999999545,6.400000000000006,1.221,1.164,-1.209,0.843
1250.404,-0.8000000000000114,0.7999999999999545,6.400000000000006,1.221,1.164,-1.209,0.843
1252.53,-0.6999999999999886,0.6000000000000227,6.5,1.221,1.163,-1.209,0.949
1254.562,-0.6999999999999886,0.6000000000000227,6.5,1.221,1.163,-1.209,0.949
1257.519,-0.6999999999999886,0.6000000000000227,6.5,1.221,1.163,-1.209,0.949
1259.5510000000002,-0.6999999999999886,0.6000000000000227,6.5,1.221,1.163,-1.209,0.949
1261.549,-0.6999999999999886,0.6000000000000227,6.5,1.221,1.163,-1.209,0.949
1263.569,-0.5999999999999943,0.3999999999999772,6.700000000000017,1.221,1.163,-1.209,0.843
1265.538,-0.5999999999999943,0.3999999999999772,6.700000000000017,1.221,1.163,-1.209,0.843
1267.702,-0.5999999999999943,0.3999999999999772,6.700000000000017,1.221,1.163,-1.209,0.843
1269.8480000000002,-0.5999999999999943,0.3999999999999772,6.700000000000017,1.221,1.163,-1.209,0.843
1271.849,-0.5,0.2999999999999545,7.0,1.22,1.162,-1.209,0.772
1274.86,-0.5,0.2999999999999545,7.0,1.22,1.162,-1.209,0.772
1276.933,-0.5,0.2999999999999545,7.0,1.22,1.162,-1.209,0.772
1278.931,-0.5,0.2999999999999545,7.0,1.22,1.162,-1.209,0.772
1280.947,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.22,1.162,-1.209,0.773
1283.0839999999998,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.22,1.162,-1.209,0.773
1285.082,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.22,1.162,-1.209,0.773
1288.095,-0.5999999999999943,0.3999999999999772,6.800000000000011,1.22,1.162,-1.209,0.773
1290.613,-0.5999999999999943,0.5,6.5,1.221,1.163,-1.209,0.738
1292.699,-0.5999999999999943,0.5,6.5,1.221,1.163,-1.209,0.738
1294.731,-0.5999999999999943,0.5,6.5,1.221,1.163,-1.209,0.738
1296.697,-0.5999999999999943,0.5,6.5,1.221,1.163,-1.209,0.738
1298.853,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.807
1300.861,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.807
1302.846,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.807
1304.868,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.807
1306.841,-0.5999999999999943,0.5,6.300000000000011,1.221,1.163,-1.209,0.807
1310.192,-0.6999999999999886,0.6000000000000227,6.400000000000006,1.221,1.162,-1.209,0.667
1312.28,-0.6999999999999886,0.6000000000000227,6.400000000000006,1.221,1.162,-1.209,0.667
1314.322,-0.6999999999999886,0.6000000000000227,6.400000000000006,1.221,1.162,-1.209,0.667
1316.2959999999998,-0.6999999999999886,0.6000000000000227,6.400000000000006,1.221,1.162,-1.209,0.667
1318.268,-0.6999999999999886,0.6000000000000227,6.400000000000006,1.221,1.162,-1.209,0.667
1320.4119999999998,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.221,1.162,-1.209,0.843
1334.322,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.221,1.162,-1.209,0.843
1336.221,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.221,1.162,-1.209,0.843
1338.219,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.221,1.162,-1.209,0.843
1349.22,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.22,1.162,-1.209,0.913
1353.175,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.22,1.162,-1.209,0.913
1355.1899999999998,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.22,1.162,-1.209,0.913
1357.18,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.22,1.162,-1.209,0.913
1359.192,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.22,1.162,-1.209,0.913
1361.212,-0.6999999999999886,0.6000000000000227,6.300000000000011,1.22,1.162,-1.209,0.913
1363.286,-0.6999999999999886,0.6999999999999318,6.0,1.221,1.162,-1.209,0.843
1365.334,-0.6999999999999886,0.6999999999999318,6.0,1.221,1.162,-1.209,0.843
1367.303,-0.6999999999999886,0.6999999999999318,6.0,1.221,1.162,-1.209,0.843
1369.273,-0.6999999999999886,0.6999999999999318,6.0,1.221,1.162,-1.209,0.843
1371.267,-0.6999999999999886,0.6999999999999318,5.900000000000006,1.221,1.162,-1.209,0.984
1374.2669999999998,-0.6999999999999886,0.6999999999999318,5.900000000000006,1.221,1.162,-1.209,0.984
1376.268,-0.6999999999999886,0.6999999999999318,5.900000000000006,1.221,1.162,-1.209,0.984
1378.263,-0.6999999999999886,0.6999999999999318,5.900000000000006,1.221,1.162,-1.209,0.984
1380.282,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.221,1.162,-1.209,0.913
1382.252,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.221,1.162,-1.209,0.913
1384.28,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.221,1.162,-1.209,0.913
1386.339,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.221,1.162,-1.209,0.913
1388.304,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.22,1.162,-1.209,0.878
1391.821,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.22,1.162,-1.209,0.878
1394.0410000000002,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.22,1.162,-1.209,0.878
1396.089,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.22,1.162,-1.209,0.878
1398.087,-0.6999999999999886,0.6999999999999318,5.800000000000011,1.22,1.162,-1.209,0.878
1400.241,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.949
1402.4350000000002,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.949
1404.46,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.949
1406.43,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.949
1409.419,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.808
1411.473,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.808
1413.506,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.808
1415.491,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.808
1417.582,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.843
1419.5800000000002,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.843
1421.601,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.843
1423.57,-0.6999999999999886,0.6000000000000227,5.800000000000011,1.22,1.162,-1.209,0.843
1425.567,-0.6999999999999886,0.6999999999999318,5.700000000000017,1.221,1.163,-1.209,0.913
1427.655,-0.6999999999999886,0.6999999999999318,5.700000000000017,1.221,1.163,-1.209,0.913
1429.676,-0.6999999999999886,0.6999999999999318,5.700000000000017,1.221,1.163,-1.209,0.913
1431.763,-0.6999999999999886,0.6999999999999318,5.700000000000017,1.221,1.163,-1.209,0.913
1433.789,-0.6999999999999886,0.6999999999999318,5.700000000000017,1.221,1.163,-1.209,0.913
1435.9,-0.8000000000000114,0.7999999999999545,5.400000000000006,1.221,1.163,-1.209,0.808
1437.918,-0.8000000000000114,0.7999999999999545,5.400000000000006,1.221,1.163,-1.209,0.808
1439.896,-0.8000000000000114,0.7999999999999545,5.400000000000006,1.221,1.163,-1.209,0.808
1443.254,-0.8000000000000114,0.7999999999999545,5.400000000000006,1.221,1.163,-1.209,0.808
1445.571,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.843
1447.88,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.843
1450.076,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.843
1452.277,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.843
1454.2949999999998,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.878
1456.277,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.878
1459.2620000000002,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.878
1461.284,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.878
1463.272,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.878
1465.366,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.878
1467.487,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.878
1469.826,-0.8000000000000114,0.8999999999999773,5.300000000000011,1.221,1.163,-1.209,0.878
1471.824,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.878
1474.823,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.878
1476.866,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.878
1478.861,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.878
1480.812,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.913
1482.811,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.913
1484.8049999999998,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.913
1486.796,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.913
1488.988,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.913
1492.642,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.773
1494.5839999999998,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.773
1496.907,-0.8000000000000114,0.8999999999999773,5.200000000000017,1.221,1.163,-1.209,0.773
1498.904,-0.8000000000000114,0.8999999999999773,5.100000000000023,1.221,1.163,-1.209,0.808
1501.0300000000002,-0.8000000000000114,0.8999999999999773,5.100000000000023,1.221,1.163,-1.209,0.808
1503.226,-0.8000000000000114,0.8999999999999773,5.100000000000023,1.221,1.163,-1.209,0.808
1505.226,-0.8000000000000114,0.8999999999999773,5.100000000000023,1.221,1.163,-1.209,0.808
1508.248,-0.8000000000000114,0.8999999999999773,5.0,1.221,1.163,-1.209,0.808
1510.303,-0.8000000000000114,0.8999999999999773,5.0,1.221,1.163,-1.209,0.808
1512.333,-0.8000000000000114,0.8999999999999773,5.0,1.221,1.163,-1.209,0.808
1514.332,-0.8000000000000114,0.8999999999999773,5.0,1.221,1.163,-1.209,0.808
1516.323,-0.9000000000000057,1.0,4.900000000000006,1.221,1.163,-1.209,0.773
1520.28,-0.9000000000000057,1.0,4.900000000000006,1.221,1.163,-1.209,0.773
1522.274,-0.9000000000000057,1.0,4.900000000000006,1.221,1.163,-1.209,0.773
1524.273,-0.9000000000000057,1.0,4.900000000000006,1.221,1.163,-1.209,0.773
1527.291,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.163,-1.209,0.913
1529.276,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.163,-1.209,0.913
1531.384,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.163,-1.209,0.913
1533.409,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.163,-1.209,0.913
1535.5,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.163,-1.209,0.808
1537.531,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.163,-1.209,0.808
1540.526,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.163,-1.209,0.808
1544.515,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.163,-1.209,0.808
1546.56,-0.9000000000000057,1.1000000000000227,4.700000000000017,1.221,1.163,-1.209,0.878
1548.835,-0.9000000000000057,1.1000000000000227,4.700000000000017,1.221,1.163,-1.209,0.878
1551.001,-0.9000000000000057,1.1000000000000227,4.700000000000017,1.221,1.163,-1.209,0.878
1553.121,-0.9000000000000057,1.0,4.600000000000023,1.221,1.163,-1.209,0.913
1555.119,-0.9000000000000057,1.0,4.600000000000023,1.221,1.163,-1.209,0.913
1559.1509999999998,-0.9000000000000057,1.0,4.600000000000023,1.221,1.163,-1.209,0.913
1561.126,-0.9000000000000057,1.0,4.600000000000023,1.221,1.163,-1.209,0.913
1563.223,-0.8000000000000114,1.0,4.600000000000023,1.221,1.163,-1.209,0.843
1565.272,-0.8000000000000114,1.0,4.600000000000023,1.221,1.163,-1.209,0.843
1567.216,-0.8000000000000114,1.0,4.600000000000023,1.221,1.163,-1.209,0.843
