Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
746.36,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.126
749.344,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.126
752.323,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.056
754.3069999999999,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.056
755.795,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.056
758.775,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.056
760.258,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.162
761.747,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.162
763.239,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.162
766.714,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.162
769.19,0.0999999999999659,-0.3999999999999772,-2.0999999999999943,1.23,1.172,-1.206,1.162
770.718,0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.206,1.126
772.162,0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.206,1.126
774.663,0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.206,1.126
777.618,0.0999999999999659,-0.2999999999999545,-2.0999999999999943,1.23,1.172,-1.206,1.126
779.111,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.056
780.595,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.056
784.5640000000001,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.056
786.051,0.0999999999999659,-0.2999999999999545,-2.1999999999999886,1.23,1.173,-1.206,1.056
788.0350000000001,0.0999999999999659,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,0.986
790.692,0.0999999999999659,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,0.986
793.753,0.0999999999999659,-0.1000000000000227,-2.1999999999999886,1.23,1.173,-1.206,0.986
795.217,0.1999999999999886,0.0,-2.299999999999983,1.23,1.173,-1.206,1.162
796.71,0.1999999999999886,0.0,-2.299999999999983,1.23,1.173,-1.206,1.162
798.192,0.1999999999999886,0.0,-2.299999999999983,1.23,1.173,-1.206,1.162
799.683,0.1999999999999886,0.0,-2.299999999999983,1.23,1.173,-1.206,1.162
803.7109999999999,0.1999999999999886,0.0,-2.299999999999983,1.23,1.173,-1.206,1.162
805.6419999999999,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.091
807.1610000000001,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.091
809.6370000000001,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.091
811.117,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.091
812.6419999999999,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
814.093,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
818.0659999999999,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
820.573,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
822.071,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.197
823.517,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.197
825.0039999999999,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.197
826.493,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.197
829.4730000000001,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.197
830.956,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
832.4449999999999,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
835.434,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
838.414,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
841.3850000000001,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.161
842.8729999999999,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.161
844.361,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.161
845.855,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.161
847.3439999999999,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.161
851.832,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
854.803,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
856.292,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
859.272,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
860.756,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
862.3340000000001,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
865.333,0.1999999999999886,0.2000000000000454,-2.299999999999983,1.23,1.173,-1.206,1.091
867.814,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.09
869.803,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.09
871.831,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.09
874.358,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.09
875.867,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.091
878.845,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.091
880.338,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.091
881.8209999999999,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.091
883.816,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
885.79,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
887.2769999999999,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
888.8399999999999,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
891.824,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.161
894.8000000000001,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.197
897.771,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.197
899.259,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.197
901.74,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.056
903.723,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.056
905.215,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.056
906.703,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.056
908.187,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.056
911.163,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.056
912.655,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.162
915.627,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.162
919.1,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.162
920.587,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.162
924.059,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.162
925.547,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.162
927.035,0.1999999999999886,0.1000000000000227,-2.299999999999983,1.23,1.173,-1.206,1.162
928.619,0.1999999999999886,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.197
930.103,0.1999999999999886,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.197
934.116,0.1999999999999886,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.197
936.094,0.1999999999999886,0.0,-2.0999999999999943,1.23,1.173,-1.206,1.197
937.582,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.303
940.194,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.303
943.128,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.303
944.615,0.0999999999999659,-0.1999999999999318,-1.9000000000000057,1.23,1.173,-1.206,1.303
946.108,0.0999999999999659,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.197
947.608,0.0999999999999659,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.197
950.111,0.0999999999999659,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.197
952.585,0.0999999999999659,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.197
954.073,0.0999999999999659,-0.5,-1.4000000000000057,1.229,1.172,-1.207,1.197
955.566,0.0,-1.0,-0.5999999999999943,1.228,1.172,-1.208,1.267
958.539,0.0,-1.0,-0.5999999999999943,1.228,1.172,-1.208,1.267
961.513,0.0,-1.0,-0.5999999999999943,1.228,1.172,-1.208,1.267
964.517,0.0,-1.0,-0.5999999999999943,1.228,1.172,-1.208,1.267
965.995,0.0,-1.6999999999999318,0.5,1.226,1.17,-1.208,0.986
968.477,0.0,-1.6999999999999318,0.5,1.226,1.17,-1.208,0.986
970.457,0.0,-1.6999999999999318,0.5,1.226,1.17,-1.208,0.986
971.945,0.0,-1.6999999999999318,0.5,1.226,1.17,-1.208,0.986
974.925,0.0,-2.3999999999999773,1.700000000000017,1.225,1.168,-1.209,1.021
976.409,0.0,-2.3999999999999773,1.700000000000017,1.225,1.168,-1.209,1.021
979.389,0.0,-2.3999999999999773,1.700000000000017,1.225,1.168,-1.209,1.021
980.661,0.0,-2.3999999999999773,1.700000000000017,1.225,1.168,-1.209,1.021
982.151,0.0999999999999659,-3.0,4.900000000000006,1.224,1.167,-1.21,0.809
985.624,0.0999999999999659,-3.0,4.900000000000006,1.224,1.167,-1.21,0.809
987.111,0.0999999999999659,-3.0,4.900000000000006,1.224,1.167,-1.21,0.809
990.175,0.0999999999999659,-3.0,4.900000000000006,1.224,1.167,-1.21,0.809
993.172,0.1999999999999886,-3.199999999999932,6.300000000000011,1.224,1.167,-1.21,0.88
996.143,0.1999999999999886,-3.199999999999932,6.300000000000011,1.224,1.167,-1.21,0.88
999.143,0.1999999999999886,-3.199999999999932,6.300000000000011,1.224,1.167,-1.21,0.88
1002.614,0.2999999999999545,-3.199999999999932,7.900000000000006,1.223,1.167,-1.21,0.809
1004.657,0.2999999999999545,-3.199999999999932,7.900000000000006,1.223,1.167,-1.21,0.809
1007.573,0.2999999999999545,-3.199999999999932,7.900000000000006,1.223,1.167,-1.21,0.809
1010.554,0.3999999999999772,-2.699999999999932,9.099999999999994,1.223,1.167,-1.21,0.774
1012.037,0.3999999999999772,-2.699999999999932,9.099999999999994,1.223,1.167,-1.21,0.774
1013.525,0.3999999999999772,-2.699999999999932,9.099999999999994,1.223,1.167,-1.21,0.774
1015.013,0.3999999999999772,-2.699999999999932,9.099999999999994,1.223,1.167,-1.21,0.774
1018.486,0.3999999999999772,-2.699999999999932,9.099999999999994,1.223,1.167,-1.21,0.774
1020.473,0.5,-1.8999999999999773,9.800000000000011,1.223,1.167,-1.21,0.739
1021.957,0.5,-1.8999999999999773,9.800000000000011,1.223,1.167,-1.21,0.739
1023.445,0.5,-1.8999999999999773,9.800000000000011,1.223,1.167,-1.21,0.739
1026.421,0.5,-1.8999999999999773,9.800000000000011,1.223,1.167,-1.21,0.739
1027.909,0.5,-1.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.774
1029.397,0.5,-1.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.774
1030.891,0.5,-1.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.774
1032.462,0.5,-1.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.774
1034.958,0.5,-1.1000000000000227,10.300000000000011,1.224,1.168,-1.21,0.774
1036.94,0.5999999999999659,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.704
1038.923,0.5999999999999659,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.704
1040.474,0.5999999999999659,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.704
1043.453,0.5999999999999659,-0.2999999999999545,10.400000000000006,1.224,1.168,-1.21,0.704
1046.429,0.6999999999999886,0.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.598
1047.918,0.6999999999999886,0.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.598
1050.92,0.6999999999999886,0.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.598
1052.947,0.6999999999999886,0.3000000000000682,10.099999999999994,1.224,1.168,-1.21,0.598
1054.433,0.6999999999999886,0.8000000000000682,9.700000000000015,1.224,1.168,-1.21,0.669
1056.379,0.6999999999999886,0.8000000000000682,9.700000000000015,1.224,1.168,-1.21,0.669
1059.416,0.6999999999999886,0.8000000000000682,9.700000000000015,1.224,1.168,-1.21,0.669
1061.019,0.6999999999999886,0.8000000000000682,9.700000000000015,1.224,1.168,-1.21,0.669
1062.562,0.6999999999999886,0.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.704
1064.117,0.6999999999999886,0.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.704
1067.592,0.6999999999999886,0.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.704
1069.64,0.6999999999999886,0.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.704
1072.551,0.6999999999999886,0.8999999999999773,8.300000000000011,1.224,1.168,-1.21,0.704
1074.102,0.5999999999999659,0.7000000000000455,7.300000000000011,1.223,1.167,-1.211,0.633
1075.607,0.5999999999999659,0.7000000000000455,7.300000000000011,1.223,1.167,-1.211,0.633
1077.071,0.5999999999999659,0.7000000000000455,7.300000000000011,1.223,1.167,-1.211,0.633
1078.558,0.5999999999999659,0.7000000000000455,7.300000000000011,1.223,1.167,-1.211,0.633
1081.194,0.3999999999999772,0.0,6.599999999999994,1.222,1.167,-1.211,0.598
1085.601,0.3999999999999772,0.0,6.599999999999994,1.222,1.167,-1.211,0.598
1087.089,0.3999999999999772,0.0,6.599999999999994,1.222,1.167,-1.211,0.598
1089.605,0.0999999999999659,-1.0,6.700000000000017,1.221,1.165,-1.213,0.704
1092.571,0.0999999999999659,-1.0,6.700000000000017,1.221,1.165,-1.213,0.704
1095.5269999999998,0.0999999999999659,-1.0,6.700000000000017,1.221,1.165,-1.213,0.704
1098.497,-0.1000000000000227,-1.8999999999999773,7.0,1.219,1.164,-1.214,0.598
1101.971,-0.1000000000000227,-1.8999999999999773,7.0,1.219,1.164,-1.214,0.598
1105.06,-0.1000000000000227,-1.8999999999999773,7.0,1.219,1.164,-1.214,0.598
1106.5510000000002,-0.2000000000000454,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.563
1108.039,-0.2000000000000454,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.563
1111.015,-0.2000000000000454,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.563
1112.529,-0.2000000000000454,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.563
1114.878,-0.2000000000000454,-2.3999999999999773,7.0,1.218,1.163,-1.215,0.563
1117.366,-0.2000000000000454,-2.2999999999999545,7.0,1.218,1.164,-1.214,0.563
1119.3439999999998,-0.2000000000000454,-2.2999999999999545,7.0,1.218,1.164,-1.214,0.563
1121.149,-0.2000000000000454,-2.2999999999999545,7.0,1.218,1.164,-1.214,0.563
1124.169,-0.2000000000000454,-2.2999999999999545,7.0,1.218,1.164,-1.214,0.563
1125.451,0.0,-1.6000000000000227,6.700000000000017,1.22,1.165,-1.213,0.633
1126.941,0.0,-1.6000000000000227,6.700000000000017,1.22,1.165,-1.213,0.633
1129.917,0.0,-1.6000000000000227,6.700000000000017,1.22,1.165,-1.213,0.633
1131.411,0.0,-1.6000000000000227,6.700000000000017,1.22,1.165,-1.213,0.633
1134.884,0.1999999999999886,-1.0,6.5,1.22,1.165,-1.213,0.739
1136.866,0.1999999999999886,-1.0,6.5,1.22,1.165,-1.213,0.739
1138.359,0.1999999999999886,-1.0,6.5,1.22,1.165,-1.213,0.739
1139.847,0.1999999999999886,-1.0,6.5,1.22,1.165,-1.213,0.739
1141.33,0.1999999999999886,-1.0,6.5,1.22,1.165,-1.213,0.739
1144.312,0.2999999999999545,-0.5,7.0,1.22,1.165,-1.213,0.845
1145.799,0.2999999999999545,-0.5,7.0,1.22,1.165,-1.213,0.845
1148.772,0.2999999999999545,-0.5,7.0,1.22,1.165,-1.213,0.845
1152.275,0.2999999999999545,-0.5,7.200000000000017,1.219,1.164,-1.213,0.774
1153.779,0.2999999999999545,-0.5,7.200000000000017,1.219,1.164,-1.213,0.774
1156.789,0.2999999999999545,-0.5,7.200000000000017,1.219,1.164,-1.213,0.774
1158.228,0.2999999999999545,-0.5,7.200000000000017,1.219,1.164,-1.213,0.774
1161.203,0.2999999999999545,-0.3999999999999772,7.099999999999994,1.219,1.164,-1.214,0.669
1162.706,0.2999999999999545,-0.3999999999999772,7.099999999999994,1.219,1.164,-1.214,0.669
1165.667,0.2999999999999545,-0.3999999999999772,7.099999999999994,1.219,1.164,-1.214,0.669
1168.155,0.2999999999999545,-0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.598
1170.132,0.2999999999999545,-0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.598
1171.62,0.2999999999999545,-0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.598
1173.107,0.2999999999999545,-0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.598
1176.089,0.2999999999999545,-0.1000000000000227,6.800000000000011,1.219,1.164,-1.214,0.598
1179.059,0.3999999999999772,0.2000000000000454,6.0,1.219,1.165,-1.213,0.669
1180.553,0.3999999999999772,0.2000000000000454,6.0,1.219,1.165,-1.213,0.669
1182.037,0.3999999999999772,0.2000000000000454,6.0,1.219,1.165,-1.213,0.669
1185.053,0.3999999999999772,0.2000000000000454,6.0,1.219,1.165,-1.213,0.669
1186.996,0.5,0.3999999999999772,5.900000000000006,1.219,1.165,-1.213,0.739
1188.483,0.5,0.3999999999999772,5.900000000000006,1.219,1.165,-1.213,0.739
1189.976,0.5,0.3999999999999772,5.900000000000006,1.219,1.165,-1.213,0.739
1191.46,0.5,0.3999999999999772,5.900000000000006,1.219,1.165,-1.213,0.739
1192.879,0.5,0.3999999999999772,5.900000000000006,1.219,1.165,-1.213,0.739
1195.862,0.3999999999999772,0.1000000000000227,5.900000000000006,1.219,1.164,-1.215,0.774
1197.122,0.3999999999999772,0.1000000000000227,5.900000000000006,1.219,1.164,-1.215,0.774
1200.858,0.3999999999999772,0.1000000000000227,5.900000000000006,1.219,1.164,-1.215,0.774
1202.845,0.3999999999999772,0.1000000000000227,5.900000000000006,1.219,1.164,-1.215,0.774
1205.065,0.2999999999999545,-0.2999999999999545,6.300000000000011,1.217,1.163,-1.215,0.599
1206.351,0.2999999999999545,-0.2999999999999545,6.300000000000011,1.217,1.163,-1.215,0.599
1209.303,0.2999999999999545,-0.2999999999999545,6.300000000000011,1.217,1.163,-1.215,0.599
1212.279,0.2999999999999545,-0.2999999999999545,6.300000000000011,1.217,1.163,-1.215,0.599
1213.771,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.217,1.162,-1.215,0.598
1217.2430000000002,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.217,1.162,-1.215,0.598
1219.223,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.217,1.162,-1.215,0.598
1222.207,0.1999999999999886,-0.6000000000000227,6.400000000000006,1.217,1.162,-1.215,0.598
1225.186,0.1999999999999886,-0.5,6.300000000000011,1.217,1.162,-1.215,0.528
1228.158,0.1999999999999886,-0.5,6.300000000000011,1.217,1.162,-1.215,0.528
1229.646,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.215,0.563
1231.134,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.215,0.563
1232.623,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.215,0.563
1236.105,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.215,0.563
1238.089,0.2999999999999545,-0.1000000000000227,5.599999999999994,1.218,1.163,-1.215,0.563
1239.576,0.5,0.2000000000000454,5.599999999999994,1.218,1.163,-1.214,0.668
1241.065,0.5,0.2000000000000454,5.599999999999994,1.218,1.163,-1.214,0.668
1243.5449999999998,0.5,0.2000000000000454,5.599999999999994,1.218,1.163,-1.214,0.668
1245.033,0.5,0.2000000000000454,5.599999999999994,1.218,1.163,-1.214,0.668
1248.009,0.5,0.2000000000000454,5.599999999999994,1.218,1.163,-1.214,0.668
1250.511,0.5,-0.1000000000000227,5.800000000000011,1.217,1.162,-1.215,0.809
1253.504,0.5,-0.1000000000000227,5.800000000000011,1.217,1.162,-1.215,0.809
1255.981,0.5,-0.1000000000000227,5.800000000000011,1.217,1.162,-1.215,0.809
1259.035,0.5,-0.2999999999999545,6.099999999999994,1.216,1.162,-1.215,0.633
1260.502,0.5,-0.2999999999999545,6.099999999999994,1.216,1.162,-1.215,0.633
1262.011,0.5,-0.2999999999999545,6.099999999999994,1.216,1.162,-1.215,0.633
1263.478,0.5,-0.2999999999999545,6.099999999999994,1.216,1.162,-1.215,0.633
1264.966,0.5,-0.3999999999999772,6.300000000000011,1.216,1.162,-1.216,0.598
1268.446,0.5,-0.3999999999999772,6.300000000000011,1.216,1.162,-1.216,0.598
1269.9260000000002,0.5,-0.3999999999999772,6.300000000000011,1.216,1.162,-1.216,0.598
1271.91,0.5,-0.3999999999999772,6.300000000000011,1.216,1.162,-1.216,0.598
1273.397,0.5,-0.3999999999999772,6.300000000000011,1.216,1.162,-1.216,0.598
1276.373,0.5,-0.1000000000000227,5.900000000000006,1.217,1.162,-1.215,0.563
1277.861,0.5,-0.1000000000000227,5.900000000000006,1.217,1.162,-1.215,0.563
1279.35,0.5,-0.1000000000000227,5.900000000000006,1.217,1.162,-1.215,0.563
1282.326,0.5,-0.1000000000000227,5.900000000000006,1.217,1.162,-1.215,0.563
1284.311,0.5,0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.634
1286.452,0.5,0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.634
1287.943,0.5,0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.634
1289.498,0.5,0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.634
1291.947,0.5,0.1000000000000227,5.599999999999994,1.217,1.162,-1.215,0.634
1293.404,0.5,0.2000000000000454,5.400000000000006,1.217,1.162,-1.215,0.739
1296.376,0.5,0.2000000000000454,5.400000000000006,1.217,1.162,-1.215,0.739
1297.88,0.5,0.2000000000000454,5.400000000000006,1.217,1.162,-1.215,0.739
1300.37,0.5,0.2000000000000454,5.400000000000006,1.217,1.162,-1.215,0.739
1301.85,0.5,0.1000000000000227,5.5,1.217,1.162,-1.216,0.774
1303.836,0.5,0.1000000000000227,5.5,1.217,1.162,-1.216,0.774
1306.812,0.5,0.1000000000000227,5.5,1.217,1.162,-1.216,0.774
1308.295,0.5,0.1000000000000227,5.5,1.217,1.162,-1.216,0.774
1309.783,0.3999999999999772,-0.1999999999999318,5.800000000000011,1.216,1.161,-1.216,0.704
1311.276,0.3999999999999772,-0.1999999999999318,5.800000000000011,1.216,1.161,-1.216,0.704
1314.2469999999998,0.3999999999999772,-0.1999999999999318,5.800000000000011,1.216,1.161,-1.216,0.704
1317.723,0.3999999999999772,-0.1999999999999318,5.800000000000011,1.216,1.161,-1.216,0.704
1321.034,0.3999999999999772,-0.1999999999999318,5.599999999999994,1.216,1.161,-1.216,0.633
1324.085,0.3999999999999772,-0.1999999999999318,5.599999999999994,1.216,1.161,-1.216,0.633
1325.791,0.3999999999999772,-0.1999999999999318,5.599999999999994,1.216,1.161,-1.216,0.633
1327.2820000000002,0.3999999999999772,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1328.82,0.3999999999999772,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1331.773,0.3999999999999772,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1334.226,0.3999999999999772,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1337.743,0.3999999999999772,0.0,5.300000000000011,1.216,1.162,-1.216,0.669
1339.693,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.162,-1.215,0.668
1341.319,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.162,-1.215,0.668
1342.81,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.162,-1.215,0.668
1344.324,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.162,-1.215,0.668
1347.2900000000002,0.3999999999999772,0.1000000000000227,5.099999999999994,1.216,1.162,-1.215,0.669
1348.779,0.3999999999999772,0.1000000000000227,5.099999999999994,1.216,1.162,-1.215,0.669
1352.278,0.3999999999999772,0.1000000000000227,5.099999999999994,1.216,1.162,-1.215,0.669
1353.77,0.3999999999999772,0.1000000000000227,5.099999999999994,1.216,1.162,-1.215,0.669
1356.742,0.3999999999999772,0.1000000000000227,5.099999999999994,1.216,1.162,-1.216,0.669
1358.23,0.3999999999999772,0.1000000000000227,5.099999999999994,1.216,1.162,-1.216,0.669
1361.21,0.3999999999999772,0.1000000000000227,5.099999999999994,1.216,1.162,-1.216,0.669
1364.186,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.162,-1.216,0.563
1365.671,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.162,-1.216,0.563
1369.142,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.162,-1.216,0.563
1370.63,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.162,-1.216,0.563
1373.61,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.598
1375.098,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.598
1376.582,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.598
1378.07,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.598
1379.558,0.3999999999999772,0.1000000000000227,5.200000000000017,1.216,1.161,-1.216,0.598
1382.536,0.3999999999999772,0.2000000000000454,5.099999999999994,1.216,1.162,-1.216,0.704
1385.018,0.3999999999999772,0.2000000000000454,5.099999999999994,1.216,1.162,-1.216,0.704
1386.998,0.3999999999999772,0.2000000000000454,5.099999999999994,1.216,1.162,-1.216,0.704
1389.9779999999998,0.3999999999999772,0.2000000000000454,5.099999999999994,1.216,1.162,-1.216,0.704
1391.703,0.5,0.3000000000000682,5.0,1.216,1.162,-1.216,0.633
1393.154,0.5,0.3000000000000682,5.0,1.216,1.162,-1.216,0.633
1396.159,0.5,0.3000000000000682,5.0,1.216,1.162,-1.216,0.633
1397.618,0.5,0.3000000000000682,5.0,1.216,1.162,-1.216,0.633
