Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
783.861,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.231
787.829,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.231
790.806,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.231
792.308,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.09
795.292,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.09
798.2629999999999,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.09
801.2439999999999,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.232
803.2289999999999,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.232
805.209,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.232
807.191,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.232
808.685,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.267
811.681,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.267
813.1610000000001,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.267
814.662,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.267
816.1500000000001,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.197
819.861,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.197
821.84,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.197
823.89,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.197
825.8050000000001,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
827.3249999999999,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
828.8100000000001,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
830.323,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
833.306,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
834.913,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
836.9029999999999,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
839.38,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
842.853,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
844.836,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.197
846.3380000000001,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.197
848.847,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.197
850.309,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
851.81,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
855.2689999999999,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
857.253,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
858.7399999999999,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
861.716,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.126
863.205,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.126
864.893,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.126
866.388,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.126
868.836,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.126
872.284,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.055
873.771,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.055
876.775,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.055
878.235,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
879.7230000000001,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
882.623,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
884.353,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
887.826,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.266
890.0550000000001,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.266
891.338,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.266
892.808,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.266
894.289,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.266
897.27,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
898.754,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
900.242,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
903.717,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
906.194,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
907.751,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
909.666,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
911.154,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
912.658,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
914.13,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
916.633,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
920.109,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
923.606,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.161
925.13,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.055
926.642,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.055
928.109,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.055
931.087,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.055
932.579,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
934.063,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
938.034,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
939.519,-0.3999999999999986,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
941.503,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
942.991,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
946.481,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
947.971,-0.3000000000000007,0.3000000000000682,-2.300000000000012,1.23,1.175,-1.207,1.196
950.952,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.442
952.439,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.442
955.411,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.442
957.395,-0.3000000000000007,0.0,-1.9000000000000057,1.229,1.174,-1.207,1.442
960.375,-0.1999999999999993,-0.2999999999999545,-1.4000000000000057,1.228,1.173,-1.208,1.443
963.347,-0.1999999999999993,-0.2999999999999545,-1.4000000000000057,1.228,1.173,-1.208,1.443
964.835,-0.1999999999999993,-0.2999999999999545,-1.4000000000000057,1.228,1.173,-1.208,1.443
967.811,-0.1999999999999993,-0.6999999999999318,0.6999999999999886,1.227,1.172,-1.208,1.161
969.299,-0.1999999999999993,-0.6999999999999318,0.6999999999999886,1.227,1.172,-1.208,1.161
971.284,-0.1999999999999993,-0.6999999999999318,0.6999999999999886,1.227,1.172,-1.208,1.161
973.267,-0.1999999999999993,-0.6999999999999318,0.6999999999999886,1.227,1.172,-1.208,1.161
974.755,-0.1999999999999993,-0.6999999999999318,0.6999999999999886,1.227,1.172,-1.208,1.161
977.735,-0.1000000000000014,-2.0,1.9000000000000057,1.226,1.17,-1.209,1.161
979.224,-0.1000000000000014,-2.0,1.9000000000000057,1.226,1.17,-1.209,1.161
980.707,-0.1000000000000014,-2.0,1.9000000000000057,1.226,1.17,-1.209,1.161
982.195,-0.1000000000000014,-2.0,1.9000000000000057,1.226,1.17,-1.209,1.161
985.193,-0.1999999999999993,-2.5,3.300000000000012,1.225,1.169,-1.21,0.985
988.66,-0.1999999999999993,-2.5,3.300000000000012,1.225,1.169,-1.21,0.985
990.148,-0.1999999999999993,-2.5,3.300000000000012,1.225,1.169,-1.21,0.985
993.124,-0.1999999999999993,-2.5,3.300000000000012,1.225,1.169,-1.21,0.985
994.612,-0.1999999999999993,-3.0,4.699999999999989,1.224,1.169,-1.21,0.809
996.1,-0.1999999999999993,-3.0,4.699999999999989,1.224,1.169,-1.21,0.809
997.588,-0.1999999999999993,-3.0,4.699999999999989,1.224,1.169,-1.21,0.809
999.075,-0.1999999999999993,-3.0,4.699999999999989,1.224,1.169,-1.21,0.809
1002.059,-0.1999999999999993,-3.0,4.699999999999989,1.224,1.169,-1.21,0.809
1005.532,-0.3000000000000007,-3.199999999999932,6.199999999999989,1.223,1.168,-1.21,0.738
1008.551,-0.3000000000000007,-3.199999999999932,6.199999999999989,1.223,1.168,-1.21,0.738
1011.486,-0.3000000000000007,-3.199999999999932,6.199999999999989,1.223,1.168,-1.21,0.738
1014.465,-0.5,-3.199999999999932,7.599999999999994,1.223,1.168,-1.211,0.598
1015.952,-0.5,-3.199999999999932,7.599999999999994,1.223,1.168,-1.211,0.598
1017.445,-0.5,-3.199999999999932,7.599999999999994,1.223,1.168,-1.211,0.598
1018.928,-0.6999999999999993,-2.7999999999999545,8.800000000000011,1.223,1.168,-1.211,0.774
1020.914,-0.6999999999999993,-2.7999999999999545,8.800000000000011,1.223,1.168,-1.211,0.774
1024.88,-0.6999999999999993,-2.7999999999999545,8.800000000000011,1.223,1.168,-1.211,0.774
1026.369,-0.6999999999999993,-2.7999999999999545,8.800000000000011,1.223,1.168,-1.211,0.774
1029.404,-0.8999999999999986,-2.199999999999932,9.5,1.223,1.168,-1.211,0.809
1030.832,-0.8999999999999986,-2.199999999999932,9.5,1.223,1.168,-1.211,0.809
1032.322,-0.8999999999999986,-2.199999999999932,9.5,1.223,1.168,-1.211,0.809
1033.821,-0.8999999999999986,-2.199999999999932,9.5,1.223,1.168,-1.211,0.809
1037.285,-0.8999999999999986,-2.199999999999932,9.5,1.223,1.168,-1.211,0.809
1039.267,-1.0,-1.3999999999999773,9.900000000000006,1.223,1.168,-1.211,0.774
1040.789,-1.0,-1.3999999999999773,9.900000000000006,1.223,1.168,-1.211,0.774
1042.242,-1.0,-1.3999999999999773,9.900000000000006,1.223,1.168,-1.211,0.774
1043.7320000000002,-1.0,-1.3999999999999773,9.900000000000006,1.223,1.168,-1.211,0.774
1045.236,-1.1000000000000014,-0.6999999999999318,9.900000000000006,1.223,1.168,-1.211,0.809
1048.21,-1.1000000000000014,-0.6999999999999318,9.900000000000006,1.223,1.168,-1.211,0.809
1049.702,-1.1000000000000014,-0.6999999999999318,9.900000000000006,1.223,1.168,-1.211,0.809
1051.185,-1.1000000000000014,-0.6999999999999318,9.900000000000006,1.223,1.168,-1.211,0.809
1052.7,-1.1000000000000014,-0.6999999999999318,9.900000000000006,1.223,1.168,-1.211,0.809
1055.183,-1.1999999999999993,-0.1999999999999318,9.599999999999994,1.223,1.169,-1.211,0.633
1057.164,-1.1999999999999993,-0.1999999999999318,9.599999999999994,1.223,1.169,-1.211,0.633
1058.487,-1.1999999999999993,-0.1999999999999318,9.599999999999994,1.223,1.169,-1.211,0.633
1059.982,-1.1999999999999993,-0.1999999999999318,9.599999999999994,1.223,1.169,-1.211,0.633
1062.954,-1.1999999999999993,-0.1999999999999318,9.599999999999994,1.223,1.169,-1.211,0.633
1064.225,-1.3000000000000007,0.3000000000000682,8.400000000000006,1.223,1.169,-1.21,0.704
1065.715,-1.3000000000000007,0.3000000000000682,8.400000000000006,1.223,1.169,-1.21,0.704
1066.976,-1.3000000000000007,0.3000000000000682,8.400000000000006,1.223,1.169,-1.21,0.704
1068.521,-1.3000000000000007,0.3000000000000682,8.400000000000006,1.223,1.169,-1.21,0.704
1071.938,-1.3000000000000007,0.3000000000000682,8.400000000000006,1.223,1.169,-1.21,0.704
1073.427,-1.3000000000000007,0.7000000000000455,7.5,1.223,1.169,-1.21,0.703
1074.941,-1.3000000000000007,0.7000000000000455,7.5,1.223,1.169,-1.21,0.703
1076.4309999999998,-1.3000000000000007,0.7000000000000455,7.5,1.223,1.169,-1.21,0.703
1080.8660000000002,-1.3000000000000007,0.7000000000000455,7.5,1.223,1.169,-1.21,0.703
1083.848,-1.1000000000000014,0.6000000000000227,7.0,1.223,1.168,-1.21,0.668
1087.839,-1.1000000000000014,0.6000000000000227,7.0,1.223,1.168,-1.21,0.668
1091.3090000000002,-1.1000000000000014,0.6000000000000227,7.0,1.223,1.168,-1.21,0.668
1094.369,-0.6000000000000014,-0.099999999999909,7.099999999999994,1.222,1.166,-1.211,0.738
1097.275,-0.6000000000000014,-0.099999999999909,7.099999999999994,1.222,1.166,-1.211,0.738
1098.763,-0.6000000000000014,-0.099999999999909,7.099999999999994,1.222,1.166,-1.211,0.738
1100.2510000000002,-0.3999999999999986,-1.0,7.099999999999994,1.22,1.163,-1.212,0.703
1103.726,-0.3999999999999986,-1.0,7.099999999999994,1.22,1.163,-1.212,0.703
1107.195,-0.3999999999999986,-1.0,7.099999999999994,1.22,1.163,-1.212,0.703
1108.7800000000002,-0.3999999999999986,-1.0,7.099999999999994,1.22,1.163,-1.212,0.703
1110.3339999999998,-0.3000000000000007,-1.6999999999999318,7.300000000000011,1.219,1.163,-1.212,0.668
1111.758,-0.3000000000000007,-1.6999999999999318,7.300000000000011,1.219,1.163,-1.212,0.668
1113.274,-0.3000000000000007,-1.6999999999999318,7.300000000000011,1.219,1.163,-1.212,0.668
1116.272,-0.3000000000000007,-1.6999999999999318,7.300000000000011,1.219,1.163,-1.212,0.668
1117.756,-0.3000000000000007,-1.6999999999999318,7.300000000000011,1.219,1.163,-1.212,0.668
1119.244,-0.3999999999999986,-1.7999999999999543,7.0,1.219,1.164,-1.212,0.774
1122.265,-0.3999999999999986,-1.7999999999999543,7.0,1.219,1.164,-1.212,0.774
1123.708,-0.3999999999999986,-1.7999999999999543,7.0,1.219,1.164,-1.212,0.774
1126.388,-0.3999999999999986,-1.7999999999999543,7.0,1.219,1.164,-1.212,0.774
1127.883,-0.6000000000000014,-1.5,6.699999999999989,1.22,1.165,-1.212,0.774
1130.864,-0.6000000000000014,-1.5,6.699999999999989,1.22,1.165,-1.212,0.774
1132.35,-0.6000000000000014,-1.5,6.699999999999989,1.22,1.165,-1.212,0.774
1135.326,-0.6000000000000014,-1.5,6.699999999999989,1.22,1.165,-1.212,0.774
1138.798,-0.8000000000000007,-0.7999999999999545,6.599999999999994,1.22,1.165,-1.212,0.774
1140.2859999999998,-0.8000000000000007,-0.7999999999999545,6.599999999999994,1.22,1.165,-1.212,0.774
1143.262,-0.8000000000000007,-0.7999999999999545,6.599999999999994,1.22,1.165,-1.212,0.774
1144.755,-0.8999999999999986,-0.6999999999999318,6.800000000000011,1.22,1.165,-1.212,0.774
1146.763,-0.8999999999999986,-0.6999999999999318,6.800000000000011,1.22,1.165,-1.212,0.774
1148.255,-0.8999999999999986,-0.6999999999999318,6.800000000000011,1.22,1.165,-1.212,0.774
1149.743,-0.8999999999999986,-0.6999999999999318,6.800000000000011,1.22,1.165,-1.212,0.774
1151.231,-0.8999999999999986,-0.6999999999999318,6.800000000000011,1.22,1.165,-1.212,0.774
1154.708,-0.8999999999999986,-0.6999999999999318,7.099999999999994,1.219,1.165,-1.212,0.844
1158.249,-0.8999999999999986,-0.6999999999999318,7.099999999999994,1.219,1.165,-1.212,0.844
1161.303,-0.8999999999999986,-0.6999999999999318,7.099999999999994,1.219,1.165,-1.212,0.844
1164.279,-0.8000000000000007,-0.599999999999909,7.199999999999989,1.219,1.164,-1.212,0.668
1167.256,-0.8000000000000007,-0.599999999999909,7.199999999999989,1.219,1.164,-1.212,0.668
1168.7430000000002,-0.8000000000000007,-0.599999999999909,7.199999999999989,1.219,1.164,-1.212,0.668
1172.2109999999998,-0.6999999999999993,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.774
1173.705,-0.6999999999999993,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.774
1176.675,-0.6999999999999993,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.774
1178.163,-0.6999999999999993,-0.2999999999999545,6.900000000000006,1.219,1.165,-1.211,0.774
1181.139,-0.6000000000000014,0.1000000000000227,6.5,1.219,1.165,-1.211,0.774
1182.431,-0.6000000000000014,0.1000000000000227,6.5,1.219,1.165,-1.211,0.774
1184.014,-0.6000000000000014,0.1000000000000227,6.5,1.219,1.165,-1.211,0.774
1185.676,-0.6000000000000014,0.1000000000000227,6.5,1.219,1.165,-1.211,0.774
1187.788,-0.5,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.808
1189.7759999999998,-0.5,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.808
1191.293,-0.5,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.808
1192.802,-0.5,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.808
1195.76,-0.5,0.2000000000000454,6.099999999999994,1.219,1.165,-1.211,0.808
1197.253,-0.5,0.1000000000000227,6.099999999999994,1.219,1.164,-1.212,0.703
1198.736,-0.5,0.1000000000000227,6.099999999999994,1.219,1.164,-1.212,0.703
1200.228,-0.5,0.1000000000000227,6.099999999999994,1.219,1.164,-1.212,0.703
1201.712,-0.5,0.1000000000000227,6.099999999999994,1.219,1.164,-1.212,0.703
1205.2,-0.5,0.1000000000000227,6.099999999999994,1.219,1.164,-1.212,0.703
1206.694,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.218,1.162,-1.212,0.774
1208.177,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.218,1.162,-1.212,0.774
1210.699,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.218,1.162,-1.212,0.774
1213.625,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.218,1.162,-1.212,0.774
1216.601,-0.3000000000000007,-0.6999999999999318,6.800000000000011,1.216,1.162,-1.212,0.668
1218.089,-0.3000000000000007,-0.6999999999999318,6.800000000000011,1.216,1.162,-1.212,0.668
1221.561,-0.3000000000000007,-0.6999999999999318,6.800000000000011,1.216,1.162,-1.212,0.668
1223.049,-0.3000000000000007,-0.6999999999999318,6.800000000000011,1.216,1.162,-1.212,0.668
1225.033,-0.3000000000000007,-0.7999999999999545,6.400000000000006,1.217,1.162,-1.212,0.703
1228.01,-0.3000000000000007,-0.7999999999999545,6.400000000000006,1.217,1.162,-1.212,0.703
1229.497,-0.3000000000000007,-0.7999999999999545,6.400000000000006,1.217,1.162,-1.212,0.703
1232.475,-0.3000000000000007,-0.7999999999999545,6.400000000000006,1.217,1.162,-1.212,0.703
1235.455,-0.3999999999999986,-0.099999999999909,6.0,1.217,1.163,-1.212,0.633
1238.427,-0.3999999999999986,-0.099999999999909,6.0,1.217,1.163,-1.212,0.633
1240.4109999999998,-0.3999999999999986,-0.099999999999909,6.0,1.217,1.163,-1.212,0.633
1241.899,-0.5,0.1000000000000227,5.800000000000011,1.217,1.163,-1.212,0.774
1244.879,-0.5,0.1000000000000227,5.800000000000011,1.217,1.163,-1.212,0.774
1246.948,-0.5,0.1000000000000227,5.800000000000011,1.217,1.163,-1.212,0.774
1248.439,-0.5,0.1000000000000227,5.800000000000011,1.217,1.163,-1.212,0.774
1249.927,-0.5,0.0,6.099999999999994,1.217,1.163,-1.212,0.95
1251.419,-0.5,0.0,6.099999999999994,1.217,1.163,-1.212,0.95
1254.888,-0.5,0.0,6.099999999999994,1.217,1.163,-1.212,0.95
1257.93,-0.5,0.0,6.099999999999994,1.217,1.163,-1.212,0.95
1259.915,-0.5,0.0,6.099999999999994,1.217,1.163,-1.212,0.95
1261.335,-0.3999999999999986,-0.2999999999999545,6.5,1.216,1.162,-1.213,0.703
1263.874,-0.3999999999999986,-0.2999999999999545,6.5,1.216,1.162,-1.213,0.703
1266.7900000000002,-0.3999999999999986,-0.2999999999999545,6.5,1.216,1.162,-1.213,0.703
1270.308,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.216,1.161,-1.213,0.739
1272.29,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.216,1.161,-1.213,0.739
1275.7620000000002,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.216,1.161,-1.213,0.739
1277.255,-0.3999999999999986,-0.2999999999999545,6.400000000000006,1.216,1.161,-1.213,0.739
1280.2389999999998,-0.5,-0.1999999999999318,6.199999999999989,1.216,1.162,-1.212,0.633
1281.721,-0.5,-0.1999999999999318,6.199999999999989,1.216,1.162,-1.212,0.633
1283.209,-0.5,-0.1999999999999318,6.199999999999989,1.216,1.162,-1.212,0.633
1284.701,-0.5,-0.1999999999999318,6.199999999999989,1.216,1.162,-1.212,0.633
1288.177,-0.5,0.1000000000000227,5.900000000000006,1.216,1.162,-1.212,0.774
1290.164,-0.5,0.1000000000000227,5.900000000000006,1.216,1.162,-1.212,0.774
1291.648,-0.5,0.1000000000000227,5.900000000000006,1.216,1.162,-1.212,0.774
1293.136,-0.5,0.1000000000000227,5.900000000000006,1.216,1.162,-1.212,0.774
1294.624,-0.5,0.1000000000000227,5.900000000000006,1.216,1.162,-1.212,0.774
1296.129,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.162,-1.212,0.668
1299.135,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.162,-1.212,0.668
1300.623,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.162,-1.212,0.668
1302.008,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.162,-1.212,0.668
1305.482,-0.6000000000000014,0.1000000000000227,5.699999999999989,1.216,1.162,-1.213,0.738
1306.975,-0.6000000000000014,0.1000000000000227,5.699999999999989,1.216,1.162,-1.213,0.738
1308.458,-0.6000000000000014,0.1000000000000227,5.699999999999989,1.216,1.162,-1.213,0.738
1309.946,-0.6000000000000014,0.1000000000000227,5.699999999999989,1.216,1.162,-1.213,0.738
1311.434,-0.6000000000000014,0.1000000000000227,5.699999999999989,1.216,1.162,-1.213,0.738
1312.938,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.216,1.161,-1.213,0.739
1315.914,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.216,1.161,-1.213,0.739
1317.4060000000002,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.216,1.161,-1.213,0.739
1318.894,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.216,1.161,-1.213,0.739
1322.362,-0.6000000000000014,-0.099999999999909,5.900000000000006,1.216,1.161,-1.213,0.739
1325.338,-0.5,0.0,5.800000000000011,1.216,1.161,-1.213,0.774
1328.809,-0.5,0.0,5.800000000000011,1.216,1.161,-1.213,0.774
1331.792,-0.6000000000000014,0.1000000000000227,5.699999999999989,1.216,1.161,-1.213,0.739
1334.764,-0.6000000000000014,0.1000000000000227,5.699999999999989,1.216,1.161,-1.213,0.739
1338.0700000000002,-0.6000000000000014,0.1000000000000227,5.699999999999989,1.216,1.161,-1.213,0.739
1340.049,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.563
1343.054,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.563
1344.542,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.563
1346.029,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.563
1349.021,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.738
1350.514,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.738
1353.983,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.738
1355.965,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.738
1357.452,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.809
1358.941,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.809
1361.937,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.809
1363.883,-0.6000000000000014,0.2000000000000454,5.599999999999994,1.216,1.161,-1.213,0.809
1366.862,-0.6000000000000014,0.2000000000000454,5.5,1.216,1.162,-1.213,0.844
1368.375,-0.6000000000000014,0.2000000000000454,5.5,1.216,1.162,-1.213,0.844
1371.851,-0.6000000000000014,0.2000000000000454,5.5,1.216,1.162,-1.213,0.844
1373.364,-0.6000000000000014,0.2000000000000454,5.5,1.216,1.162,-1.213,0.844
1374.826,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.216,1.162,-1.213,0.633
1377.4550000000002,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.216,1.162,-1.213,0.633
1380.438,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.216,1.162,-1.213,0.633
1383.369,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.216,1.162,-1.213,0.879
1384.873,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.216,1.162,-1.213,0.879
1389.343,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.216,1.162,-1.213,0.879
1392.811,-0.6000000000000014,0.3000000000000682,5.300000000000011,1.216,1.162,-1.213,0.879
1394.811,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.161,-1.213,0.668
1396.312,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.161,-1.213,0.668
1398.28,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.161,-1.213,0.668
1400.91,-0.6000000000000014,0.3000000000000682,5.199999999999989,1.216,1.161,-1.213,0.668
1404.392,-0.6000000000000014,0.2000000000000454,5.199999999999989,1.216,1.161,-1.213,0.703
1406.4160000000002,-0.6000000000000014,0.2000000000000454,5.199999999999989,1.216,1.161,-1.213,0.703
1407.86,-0.6000000000000014,0.2000000000000454,5.199999999999989,1.216,1.161,-1.213,0.703
1410.836,-0.6000000000000014,0.2000000000000454,5.199999999999989,1.216,1.161,-1.213,0.703
1412.329,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.216,1.162,-1.213,0.774
1415.3,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.216,1.162,-1.213,0.774
1418.2820000000002,-0.6000000000000014,0.2000000000000454,5.099999999999994,1.216,1.162,-1.213,0.774
1420.272,-0.6000000000000014,0.3000000000000682,5.0,1.216,1.162,-1.213,0.774
