Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1423.71,-0.9000000000000057,0.1999999999999318,5.599999999999994,1.217,1.158,-1.212,0.703
1426.728,-0.9000000000000057,0.1999999999999318,5.599999999999994,1.217,1.158,-1.212,0.703
1428.191,-0.9000000000000057,0.1999999999999318,5.599999999999994,1.217,1.158,-1.212,0.703
1431.143,-0.9000000000000057,0.1999999999999318,5.599999999999994,1.217,1.158,-1.212,0.703
1432.638,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.212,0.739
1434.121,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.212,0.739
1435.626,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.212,0.739
1437.114,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.212,0.739
1439.108,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.211,0.774
1440.588,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.211,0.774
1442.57,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.211,0.774
1444.063,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.211,0.774
1445.546,-1.0,0.2999999999999545,5.5,1.217,1.158,-1.211,0.774
1447.548,-1.0,0.3999999999999772,5.300000000000011,1.218,1.159,-1.211,0.809
1449.074,-1.0,0.3999999999999772,5.300000000000011,1.218,1.159,-1.211,0.809
1452.05,-1.0,0.3999999999999772,5.300000000000011,1.218,1.159,-1.211,0.809
1453.542,-1.0,0.3999999999999772,5.300000000000011,1.218,1.159,-1.211,0.809
1457.011,-1.0,0.3999999999999772,5.300000000000011,1.218,1.159,-1.211,0.809
1458.511,-1.0,0.3999999999999772,5.199999999999989,1.218,1.159,-1.211,0.633
1461.5,-1.0,0.3999999999999772,5.199999999999989,1.218,1.159,-1.211,0.633
1462.9840000000002,-1.0,0.3999999999999772,5.199999999999989,1.218,1.159,-1.211,0.633
1464.496,-1.0,0.5,5.199999999999989,1.218,1.159,-1.211,0.703
1467.479,-1.0,0.5,5.199999999999989,1.218,1.159,-1.211,0.703
1468.967,-1.0,0.5,5.199999999999989,1.218,1.159,-1.211,0.703
1471.939,-1.0,0.5,5.199999999999989,1.218,1.159,-1.211,0.703
1475.9070000000002,-1.0,0.5,5.099999999999994,1.218,1.159,-1.211,0.703
1477.395,-1.0,0.5,5.099999999999994,1.218,1.159,-1.211,0.703
1478.883,-1.0,0.5,5.099999999999994,1.218,1.159,-1.211,0.703
1480.383,-1.0,0.5,5.099999999999994,1.218,1.159,-1.211,0.703
1482.939,-1.0,0.5,5.099999999999994,1.218,1.159,-1.211,0.703
1484.423,-1.0,0.3999999999999772,5.099999999999994,1.218,1.159,-1.211,0.774
1487.399,-1.0,0.3999999999999772,5.099999999999994,1.218,1.159,-1.211,0.774
1490.872,-1.0,0.3999999999999772,5.099999999999994,1.218,1.159,-1.211,0.774
1493.876,-1.0,0.5,5.0,1.218,1.159,-1.211,0.738
1496.86,-1.0,0.5,5.0,1.218,1.159,-1.211,0.738
1498.405,-1.0,0.5,5.0,1.218,1.159,-1.211,0.738
1499.896,-1.0,0.5,5.0,1.218,1.159,-1.211,0.598
1501.384,-1.0,0.5,5.0,1.218,1.159,-1.211,0.598
1503.908,-1.0,0.5,5.0,1.218,1.159,-1.211,0.598
1507.3829999999998,-1.0,0.5,5.0,1.218,1.159,-1.211,0.598
1510.359,-1.0,0.5,4.900000000000006,1.218,1.159,-1.211,0.809
1511.847,-1.0,0.5,4.900000000000006,1.218,1.159,-1.211,0.809
1513.334,-1.0,0.5,4.900000000000006,1.218,1.159,-1.211,0.809
1514.826,-1.0,0.5,4.900000000000006,1.218,1.159,-1.211,0.809
1517.805,-1.0,0.5,4.900000000000006,1.218,1.159,-1.211,0.809
1519.2969999999998,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.218,1.159,-1.211,0.704
1520.781,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.218,1.159,-1.211,0.704
1524.254,-1.0999999999999943,0.6000000000000227,4.900000000000006,1.218,1.159,-1.211,0.704
1525.79,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.809
1527.229,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.809
1528.749,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.809
1531.216,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.809
1532.7040000000002,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.809
1535.685,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.738
1537.168,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.738
1540.644,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.738
1542.1609999999998,-1.0999999999999943,0.6000000000000227,4.800000000000011,1.218,1.159,-1.211,0.738
1543.65,-1.0999999999999943,0.6000000000000227,4.699999999999989,1.218,1.159,-1.211,0.809
1546.631,-1.0999999999999943,0.6000000000000227,4.699999999999989,1.218,1.159,-1.211,0.809
1548.114,-1.0999999999999943,0.6000000000000227,4.699999999999989,1.218,1.159,-1.211,0.809
1549.602,-1.0999999999999943,0.6000000000000227,4.699999999999989,1.218,1.159,-1.211,0.809
1552.578,-1.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.159,-1.211,0.739
1556.053,-1.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.159,-1.211,0.739
1558.543,-1.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.159,-1.211,0.739
1560.071,-1.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.159,-1.211,0.774
1564.497,-1.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.159,-1.211,0.774
1565.986,-1.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.159,-1.211,0.774
1567.4779999999998,-1.0999999999999943,0.6999999999999318,4.599999999999994,1.218,1.159,-1.211,0.774
1568.9630000000002,-1.0,0.6999999999999318,4.5,1.218,1.159,-1.211,0.774
1572.436,-1.0,0.6999999999999318,4.5,1.218,1.159,-1.211,0.774
1575.46,-1.0,0.6999999999999318,4.5,1.218,1.159,-1.211,0.774
1576.929,-1.0,0.6999999999999318,4.5,1.218,1.159,-1.211,0.774
1578.386,-1.0,0.6000000000000227,4.5,1.218,1.159,-1.211,0.774
1579.874,-1.0,0.6000000000000227,4.5,1.218,1.159,-1.211,0.774
1582.85,-1.0,0.6000000000000227,4.5,1.218,1.159,-1.211,0.774
1584.342,-1.0,0.6000000000000227,4.5,1.218,1.159,-1.211,0.774
1585.826,-1.0,0.6000000000000227,4.5,1.218,1.159,-1.211,0.774
1587.314,-1.0,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.844
1590.29,-1.0,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.844
1593.266,-1.0,0.6000000000000227,4.400000000000006,1.218,1.159,-1.211,0.844
1594.785,-1.0,0.6000000000000227,4.300000000000011,1.218,1.159,-1.211,0.668
1597.734,-1.0,0.6000000000000227,4.300000000000011,1.218,1.159,-1.211,0.668
1599.218,-1.0,0.6000000000000227,4.300000000000011,1.218,1.159,-1.211,0.668
1600.706,-1.0,0.6000000000000227,4.300000000000011,1.218,1.159,-1.211,0.668
1604.674,-1.0,0.6000000000000227,4.300000000000011,1.218,1.159,-1.211,0.668
1607.194,-1.0,0.6000000000000227,4.199999999999989,1.218,1.159,-1.211,0.668
1611.6170000000002,-1.0,0.6000000000000227,4.199999999999989,1.218,1.159,-1.211,0.668
1613.106,-1.0,0.6999999999999318,4.199999999999989,1.218,1.159,-1.211,0.809
1616.086,-1.0,0.6999999999999318,4.199999999999989,1.218,1.159,-1.211,0.809
1617.668,-1.0,0.6999999999999318,4.199999999999989,1.218,1.159,-1.211,0.809
1619.159,-1.0,0.6999999999999318,4.199999999999989,1.218,1.159,-1.211,0.809
1620.651,-1.0,0.6999999999999318,4.199999999999989,1.218,1.159,-1.211,0.809
1623.624,-1.0,0.6999999999999318,4.099999999999994,1.218,1.159,-1.211,0.809
1625.607,-1.0,0.6999999999999318,4.099999999999994,1.218,1.159,-1.211,0.809
1627.095,-1.0,0.6999999999999318,4.099999999999994,1.218,1.159,-1.211,0.809
1630.075,-1.0,0.6999999999999318,4.099999999999994,1.218,1.159,-1.211,0.809
1633.046,-1.0,0.6999999999999318,4.099999999999994,1.218,1.159,-1.211,0.774
1634.535,-1.0,0.6999999999999318,4.099999999999994,1.218,1.159,-1.211,0.774
1637.097,-1.0,0.6999999999999318,4.099999999999994,1.218,1.159,-1.211,0.774
1640.097,-1.0,0.6999999999999318,4.0,1.218,1.159,-1.211,0.915
1642.072,-1.0,0.6999999999999318,4.0,1.218,1.159,-1.211,0.915
1643.565,-1.0,0.6999999999999318,4.0,1.218,1.159,-1.211,0.915
1645.054,-1.0,0.6999999999999318,4.0,1.218,1.159,-1.211,0.915
1646.541,-1.0,0.6999999999999318,4.0,1.218,1.159,-1.211,0.915
1648.034,-1.0,0.6999999999999318,4.0,1.218,1.16,-1.211,0.915
1651.005,-1.0,0.6999999999999318,4.0,1.218,1.16,-1.211,0.915
1653.986,-1.0,0.6999999999999318,4.0,1.218,1.16,-1.211,0.915
1655.47,-1.0,0.6999999999999318,4.0,1.218,1.16,-1.211,0.915
1657.455,-1.0,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1659.048,-1.0,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1660.581,-1.0,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1662.026,-1.0,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1663.514,-1.0,0.6999999999999318,3.9000000000000057,1.218,1.16,-1.211,0.774
1665.0020000000002,-1.0,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.844
1667.978,-1.0,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.844
1669.465,-1.0,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.844
1670.955,-1.0,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.844
1673.964,-1.0,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.844
1675.914,-1.0999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.915
1677.402,-1.0999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.915
1678.89,-1.0999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.915
1680.402,-1.0999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.915
1683.354,-1.0999999999999943,0.6999999999999318,3.8000000000000114,1.218,1.16,-1.211,0.915
1684.843,-1.0,0.6999999999999318,3.6999999999999886,1.218,1.16,-1.211,0.739
1686.3300000000002,-1.0,0.6999999999999318,3.6999999999999886,1.218,1.16,-1.211,0.739
1687.819,-1.0,0.6999999999999318,3.6999999999999886,1.218,1.16,-1.211,0.739
1690.809,-1.0,0.6999999999999318,3.6999999999999886,1.218,1.16,-1.211,0.739
1692.783,-1.0,0.6999999999999318,3.6999999999999886,1.218,1.16,-1.211,0.809
1694.27,-1.0,0.6999999999999318,3.6999999999999886,1.218,1.16,-1.211,0.809
1697.242,-1.0,0.6999999999999318,3.6999999999999886,1.218,1.16,-1.211,0.809
1698.8719999999998,-1.0,0.6999999999999318,3.6999999999999886,1.218,1.16,-1.211,0.809
1700.365,-1.0,0.6999999999999318,3.5999999999999943,1.218,1.16,-1.211,0.809
1703.341,-1.0,0.6999999999999318,3.5999999999999943,1.218,1.16,-1.211,0.809
1705.322,-1.0,0.6999999999999318,3.5999999999999943,1.218,1.16,-1.211,0.809
1707.306,-1.0,0.6999999999999318,3.5999999999999943,1.218,1.16,-1.211,0.809
1710.391,-1.0,0.6999999999999318,3.5999999999999943,1.218,1.16,-1.211,0.844
1711.852,-1.0,0.6999999999999318,3.5999999999999943,1.218,1.16,-1.211,0.844
1714.3729999999998,-1.0,0.6999999999999318,3.5999999999999943,1.218,1.16,-1.211,0.844
1715.82,-1.0,0.6999999999999318,3.5999999999999943,1.218,1.16,-1.211,0.844
1718.575,-1.0999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.211,0.809
1720.068,-1.0999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.211,0.809
1721.552,-1.0999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.211,0.809
1725.023,-1.0999999999999943,0.7999999999999545,3.5,1.218,1.16,-1.211,0.809
1726.5159999999998,-1.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.809
1729.487,-1.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.809
1732.467,-1.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.809
1733.956,-1.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.809
1735.439,-1.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.739
1738.232,-1.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.739
1740.7140000000002,-1.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.739
1742.201,-1.0999999999999943,0.7999999999999545,3.4000000000000057,1.218,1.16,-1.211,0.739
1745.178,-1.0999999999999943,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.739
1748.159,-1.0999999999999943,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.739
1749.643,-1.0999999999999943,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.739
1752.341,-1.0999999999999943,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.844
1753.831,-1.0999999999999943,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.844
1756.808,-1.0999999999999943,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.844
1758.452,-1.0999999999999943,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.844
1760.043,-1.0999999999999943,0.7999999999999545,3.300000000000012,1.218,1.16,-1.211,0.844
1761.534,-1.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.16,-1.211,0.879
1763.0459999999998,-1.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.16,-1.211,0.879
1765.998,-1.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.16,-1.211,0.879
1767.491,-1.0999999999999943,0.8999999999999773,3.1999999999999886,1.218,1.16,-1.211,0.879
1768.981,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.774
1772.453,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.774
1773.935,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.774
1775.922,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.774
1777.928,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.844
1779.403,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.844
1782.378,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.844
1783.871,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.844
1785.359,-1.0999999999999943,0.8999999999999773,3.0,1.219,1.16,-1.211,0.844
1786.8429999999998,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,1.02
1788.831,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,1.02
1790.812,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,1.02
1792.304,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,1.02
1795.275,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,1.02
1796.763,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,0.95
1798.251,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,0.95
1799.744,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,0.95
1802.72,-1.0999999999999943,0.7999999999999545,2.9000000000000057,1.219,1.16,-1.211,0.95
1804.203,-1.0999999999999943,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.809
1806.686,-1.0999999999999943,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.809
1808.673,-1.0999999999999943,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.809
1810.174,-1.0999999999999943,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.809
1813.166,-1.0999999999999943,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.809
1816.354,-1.0,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.95
1817.872,-1.0,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.95
1819.343,-1.0,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.95
1820.821,-1.0,0.7999999999999545,2.800000000000012,1.219,1.16,-1.211,0.95
1823.801,-1.0,0.7999999999999545,2.6999999999999886,1.219,1.16,-1.211,0.915
1825.785,-1.0,0.7999999999999545,2.6999999999999886,1.219,1.16,-1.211,0.915
1828.353,-1.0,0.7999999999999545,2.6999999999999886,1.219,1.16,-1.211,0.915
1829.789,-1.0,0.7999999999999545,2.6999999999999886,1.219,1.16,-1.211,0.915
1832.786,-1.0,0.7999999999999545,2.6999999999999886,1.219,1.16,-1.211,0.879
1834.279,-1.0,0.7999999999999545,2.6999999999999886,1.219,1.16,-1.211,0.879
1836.771,-1.0,0.7999999999999545,2.6999999999999886,1.219,1.16,-1.211,0.879
1840.207,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.809
1841.692,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.809
1843.213,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.809
1844.7,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.809
1847.681,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.809
1849.166,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.738
1850.652,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.738
1853.635,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.738
1857.102,-1.0,0.6999999999999318,2.5999999999999943,1.219,1.161,-1.211,0.738
1860.091,-1.0,0.6999999999999318,2.5,1.219,1.161,-1.211,0.738
1861.584,-1.0,0.6999999999999318,2.5,1.219,1.161,-1.211,0.738
1863.067,-1.0,0.6999999999999318,2.5,1.219,1.161,-1.211,0.738
1864.556,-1.0,0.6999999999999318,2.5,1.219,1.161,-1.211,0.845
1867.536,-1.0,0.6999999999999318,2.5,1.219,1.161,-1.211,0.845
1870.514,-1.0,0.6999999999999318,2.5,1.219,1.161,-1.211,0.845
1872.002,-1.0,0.6999999999999318,2.5,1.219,1.161,-1.211,0.845
1875.971,-1.0,0.6999999999999318,2.4000000000000057,1.219,1.161,-1.211,0.95
1878.946,-1.0,0.6999999999999318,2.4000000000000057,1.219,1.161,-1.211,0.95
1880.862,-1.0,0.6999999999999318,2.4000000000000057,1.219,1.161,-1.211,0.95
1882.35,-1.0,0.7999999999999545,2.300000000000012,1.219,1.161,-1.211,0.774
1885.083,-1.0,0.7999999999999545,2.300000000000012,1.219,1.161,-1.211,0.774
1886.588,-1.0,0.7999999999999545,2.300000000000012,1.219,1.161,-1.211,0.774
1890.045,-1.0,0.7999999999999545,2.300000000000012,1.219,1.161,-1.211,0.774
1892.027,-1.0,0.7999999999999545,2.1999999999999886,1.219,1.161,-1.211,0.774
1893.515,-1.0,0.7999999999999545,2.1999999999999886,1.219,1.161,-1.211,0.774
1896.808,-1.0,0.7999999999999545,2.1999999999999886,1.219,1.161,-1.211,0.774
1898.325,-1.0,0.7999999999999545,2.1999999999999886,1.219,1.161,-1.211,0.774
1899.792,-1.0,0.7999999999999545,2.0999999999999943,1.219,1.161,-1.211,0.774
1902.767,-1.0,0.7999999999999545,2.0999999999999943,1.219,1.161,-1.211,0.774
1904.251,-1.0,0.7999999999999545,2.0999999999999943,1.219,1.161,-1.211,0.774
1907.227,-1.0,0.7999999999999545,2.0999999999999943,1.219,1.161,-1.211,0.774
1910.203,-1.0,0.7999999999999545,2.0,1.219,1.161,-1.211,0.914
1911.718,-1.0,0.7999999999999545,2.0,1.219,1.161,-1.211,0.914
1913.179,-1.0,0.7999999999999545,2.0,1.219,1.161,-1.211,0.914
1916.159,-1.0,0.7999999999999545,2.0,1.219,1.161,-1.211,0.914
1917.648,-1.0,0.7999999999999545,2.0,1.219,1.161,-1.211,0.95
1919.131,-1.0,0.7999999999999545,2.0,1.219,1.161,-1.211,0.95
1920.619,-1.0,0.7999999999999545,2.0,1.219,1.161,-1.211,0.95
1924.092,-1.0,0.7999999999999545,2.0,1.219,1.161,-1.211,0.95
1925.585,-1.0,0.7999999999999545,1.9000000000000057,1.219,1.161,-1.211,0.879
1927.072,-1.0,0.7999999999999545,1.9000000000000057,1.219,1.161,-1.211,0.879
1929.622,-1.0,0.7999999999999545,1.9000000000000057,1.219,1.161,-1.211,0.879
1931.115,-1.0,0.7999999999999545,1.9000000000000057,1.219,1.161,-1.211,0.879
1934.098,-1.0,0.7999999999999545,1.9000000000000057,1.219,1.161,-1.211,0.879
1935.58,-1.0,0.7999999999999545,1.9000000000000057,1.219,1.161,-1.211,0.88
1938.968,-1.0,0.7999999999999545,1.9000000000000057,1.219,1.161,-1.211,0.88
1941.938,-1.0,0.7999999999999545,1.9000000000000057,1.219,1.161,-1.211,0.88
1944.583,-1.0,0.7999999999999545,1.8000000000000114,1.219,1.161,-1.211,0.914
1946.068,-1.0,0.7999999999999545,1.8000000000000114,1.219,1.161,-1.211,0.914
1949.046,-1.0,0.7999999999999545,1.8000000000000114,1.219,1.161,-1.211,0.914
1950.534,-1.0,0.7999999999999545,1.8000000000000114,1.219,1.161,-1.211,0.914
1952.022,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.879
1953.511,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.879
1956.987,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.879
1958.986,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.879
1960.478,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.88
1961.97,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.88
1964.942,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.88
1967.94,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.88
1970.726,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.915
1975.163,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.915
1976.651,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.915
1978.191,-1.0,0.7999999999999545,1.6999999999999886,1.219,1.162,-1.211,0.915
1979.659,-1.0,0.7999999999999545,1.5999999999999943,1.219,1.162,-1.211,0.95
1981.147,-1.0,0.7999999999999545,1.5999999999999943,1.219,1.162,-1.211,0.95
1983.766,-1.0,0.7999999999999545,1.5999999999999943,1.219,1.162,-1.211,0.95
1985.249,-1.0,0.7999999999999545,1.5999999999999943,1.219,1.162,-1.211,0.95
1986.737,-1.0,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.88
1988.227,-1.0,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.88
1990.706,-1.0,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.88
1992.243,-1.0,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.88
1993.682,-1.0,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.88
1996.685,-1.0,0.6999999999999318,1.5999999999999943,1.219,1.162,-1.211,0.88
1998.146,-1.0,0.6999999999999318,1.4000000000000057,1.22,1.162,-1.211,0.915
2001.121,-1.0,0.6999999999999318,1.4000000000000057,1.22,1.162,-1.211,0.915
2002.614,-1.0,0.6999999999999318,1.4000000000000057,1.22,1.162,-1.211,0.915
2006.089,-1.0,0.6999999999999318,1.4000000000000057,1.22,1.162,-1.211,0.915
2009.558,-1.0,0.6999999999999318,1.4000000000000057,1.22,1.162,-1.211,0.915
2011.041,-1.0,0.6999999999999318,1.4000000000000057,1.22,1.162,-1.211,0.915
2012.529,-1.0,0.6999999999999318,1.4000000000000057,1.22,1.162,-1.211,0.915
2014.039,-1.0,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.845
2017.016,-1.0,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.845
2018.498,-1.0,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.845
2019.986,-1.0,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.845
2021.476,-1.0,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.845
2023.957,-0.9000000000000057,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.95
2025.442,-0.9000000000000057,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.95
2028.097,-0.9000000000000057,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.95
2029.588,-0.9000000000000057,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.95
2031.073,-0.9000000000000057,0.6999999999999318,1.3000000000000114,1.22,1.162,-1.211,0.95
2032.56,-0.9000000000000057,0.6999999999999318,1.1999999999999886,1.22,1.162,-1.211,0.774
2035.453,-0.9000000000000057,0.6999999999999318,1.1999999999999886,1.22,1.162,-1.211,0.774
2036.941,-0.9000000000000057,0.6999999999999318,1.1999999999999886,1.22,1.162,-1.211,0.774
2039.917,-0.9000000000000057,0.6999999999999318,1.1999999999999886,1.22,1.162,-1.211,0.774
2043.4580000000003,-0.9000000000000057,0.6999999999999318,1.1999999999999886,1.22,1.162,-1.211,0.879
2044.917,-0.9000000000000057,0.6999999999999318,1.1999999999999886,1.22,1.162,-1.211,0.879
2047.917,-0.9000000000000057,0.6999999999999318,1.1999999999999886,1.22,1.162,-1.211,0.879
2049.381,-0.9000000000000057,0.6999999999999318,1.0999999999999943,1.22,1.162,-1.211,0.95
2052.3570000000004,-0.9000000000000057,0.6999999999999318,1.0999999999999943,1.22,1.162,-1.211,0.95
2053.8500000000004,-0.9000000000000057,0.6999999999999318,1.0999999999999943,1.22,1.162,-1.211,0.95
2057.424,-0.9000000000000057,0.6999999999999318,1.0999999999999943,1.22,1.162,-1.211,0.95
2058.928,-0.9000000000000057,0.6999999999999318,1.0999999999999943,1.22,1.162,-1.211,0.95
2061.903,-0.9000000000000057,0.6999999999999318,1.0999999999999943,1.22,1.162,-1.211,0.95
2063.397,-0.9000000000000057,0.6999999999999318,1.0999999999999943,1.22,1.162,-1.211,0.95
2064.884,-0.9000000000000057,0.6999999999999318,1.0999999999999943,1.22,1.162,-1.211,0.95
2066.367,-0.9000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.211,0.915
2067.855,-0.9000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.211,0.915
2070.833,-0.9000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.211,0.915
2072.818,-0.9000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.211,0.915
2074.8,-0.9000000000000057,0.6999999999999318,1.0,1.22,1.162,-1.211,0.915
2076.316,-0.9000000000000057,0.6999999999999318,1.0,1.22,1.163,-1.211,1.056
