Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1529.759,-0.1000000000000085,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.214,0.88
1531.252,-0.1000000000000085,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.214,0.88
1532.735,-0.1000000000000085,0.3999999999999772,3.8000000000000114,1.217,1.159,-1.214,0.88
1537.211,-0.1000000000000085,0.3999999999999772,3.700000000000017,1.217,1.159,-1.214,0.915
1539.1840000000002,-0.1000000000000085,0.3999999999999772,3.700000000000017,1.217,1.159,-1.214,0.915
1540.729,-0.1000000000000085,0.3999999999999772,3.700000000000017,1.217,1.159,-1.214,0.915
1543.668,-0.1000000000000085,0.3999999999999772,3.700000000000017,1.217,1.159,-1.214,0.915
1546.624,-0.1000000000000085,0.5,3.5999999999999943,1.217,1.159,-1.214,0.774
1549.6,-0.1000000000000085,0.5,3.5999999999999943,1.217,1.159,-1.214,0.774
1554.068,-0.1000000000000085,0.5,3.5999999999999943,1.217,1.159,-1.214,0.774
1556.048,-0.1000000000000085,0.5,3.5,1.217,1.159,-1.214,0.739
1557.536,-0.1000000000000085,0.5,3.5,1.217,1.159,-1.214,0.739
1559.024,-0.1000000000000085,0.5,3.5,1.217,1.159,-1.214,0.739
1560.511,-0.1000000000000085,0.5,3.5,1.217,1.159,-1.214,0.739
1563.018,-0.1000000000000085,0.5,3.5,1.217,1.159,-1.214,0.739
1564.48,0.0,0.3000000000000682,3.5,1.217,1.159,-1.214,0.915
1565.967,0.0,0.3000000000000682,3.5,1.217,1.159,-1.214,0.915
1567.957,0.0,0.3000000000000682,3.5,1.217,1.159,-1.214,0.915
1570.437,0.0,0.3000000000000682,3.5,1.217,1.159,-1.214,0.915
1573.903,0.0,0.3000000000000682,3.5,1.217,1.159,-1.214,0.915
1576.9,0.0,0.3000000000000682,3.4000000000000057,1.217,1.159,-1.214,0.845
1578.39,0.0,0.3000000000000682,3.4000000000000057,1.217,1.159,-1.214,0.845
1579.856,0.0,0.3000000000000682,3.4000000000000057,1.217,1.159,-1.214,0.845
1582.837,0.0,0.3000000000000682,3.300000000000012,1.217,1.159,-1.214,0.774
1587.299,0.0,0.3000000000000682,3.300000000000012,1.217,1.159,-1.214,0.774
1590.909,0.0,0.3000000000000682,3.300000000000012,1.217,1.159,-1.214,0.774
1592.407,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.81
1593.718,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.81
1596.4160000000002,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.81
1598.242,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.81
1599.701,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.81
1602.185,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.845
1605.207,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.845
1606.691,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.845
1608.2179999999998,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.845
1611.136,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.845
1612.649,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.951
1615.6170000000002,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.951
1617.606,0.0,0.3000000000000682,3.200000000000017,1.217,1.159,-1.214,0.951
1619.591,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.739
1623.058,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.739
1626.053,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.739
1627.526,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.739
1629.009,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.775
1630.504,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.775
1631.99,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.775
1635.592,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.775
1638.405,0.0,0.3000000000000682,3.0999999999999943,1.217,1.159,-1.214,0.775
1640.056,0.0,0.3999999999999772,3.0,1.217,1.159,-1.214,0.88
1641.8870000000002,0.0,0.3999999999999772,3.0,1.217,1.159,-1.214,0.88
1643.3819999999998,0.0,0.3999999999999772,3.0,1.217,1.159,-1.214,0.88
1644.8719999999998,0.0,0.3999999999999772,3.0,1.217,1.159,-1.214,0.88
1647.852,0.0,0.3999999999999772,3.0,1.217,1.159,-1.214,0.88
1649.361,0.0,0.3999999999999772,2.9000000000000057,1.217,1.159,-1.214,0.951
1651.343,0.0,0.3999999999999772,2.9000000000000057,1.217,1.159,-1.214,0.951
1654.826,0.0,0.3999999999999772,2.9000000000000057,1.217,1.159,-1.214,0.951
1656.798,0.0,0.3999999999999772,2.9000000000000057,1.217,1.159,-1.214,0.951
1659.778,0.0,0.5,2.9000000000000057,1.217,1.159,-1.214,0.739
1661.268,0.0,0.5,2.9000000000000057,1.217,1.159,-1.214,0.739
1662.75,0.0,0.5,2.9000000000000057,1.217,1.159,-1.214,0.739
1664.244,0.0,0.5,2.9000000000000057,1.217,1.159,-1.214,0.739
1667.711,0.0,0.5,2.800000000000012,1.217,1.159,-1.214,0.88
1670.1950000000002,0.0,0.5,2.800000000000012,1.217,1.159,-1.214,0.88
1672.556,0.0,0.5,2.800000000000012,1.217,1.159,-1.214,0.88
1674.336,0.0,0.5,2.800000000000012,1.217,1.159,-1.214,0.88
1675.824,-0.1000000000000085,0.5,2.800000000000012,1.218,1.159,-1.214,0.774
1678.741,-0.1000000000000085,0.5,2.800000000000012,1.218,1.159,-1.214,0.774
1680.234,-0.1000000000000085,0.5,2.800000000000012,1.218,1.159,-1.214,0.774
1681.717,-0.1000000000000085,0.5,2.800000000000012,1.218,1.159,-1.214,0.774
1686.186,-0.1000000000000085,0.5,2.800000000000012,1.218,1.159,-1.214,0.774
1688.168,-0.1000000000000085,0.6000000000000227,2.700000000000017,1.218,1.159,-1.214,0.951
1690.7859999999998,-0.1000000000000085,0.6000000000000227,2.700000000000017,1.218,1.159,-1.214,0.951
1692.237,-0.1000000000000085,0.6000000000000227,2.700000000000017,1.218,1.159,-1.214,0.951
1695.2,-0.1000000000000085,0.6000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.915
1697.0259999999998,-0.1000000000000085,0.6000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.915
1698.543,-0.1000000000000085,0.6000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.915
1702.485,-0.1000000000000085,0.6000000000000227,2.5999999999999943,1.218,1.159,-1.214,0.915
1705.57,-0.1000000000000085,0.7000000000000455,2.5,1.218,1.159,-1.214,0.95
1707.713,-0.1000000000000085,0.7000000000000455,2.5,1.218,1.159,-1.214,0.95
1709.204,-0.1000000000000085,0.7000000000000455,2.5,1.218,1.159,-1.214,0.95
1710.692,-0.1000000000000085,0.7000000000000455,2.5,1.218,1.159,-1.214,0.95
1712.181,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.88
1715.16,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.88
1716.644,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.88
1719.1270000000002,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.88
1721.605,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.88
1723.588,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.774
1726.278,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.774
1727.771,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.774
1730.744,-0.1000000000000085,0.7000000000000455,2.4000000000000057,1.218,1.16,-1.214,0.774
1732.255,-0.1000000000000085,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.845
1733.7469999999998,-0.1000000000000085,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.845
1737.714,-0.1000000000000085,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.845
1739.197,-0.1000000000000085,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.845
1742.177,0.0,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.951
1743.666,0.0,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.951
1746.637,0.0,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.951
1749.613,0.0,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.951
1752.1,0.0,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.95
1754.574,0.0,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.95
1756.061,0.0,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.95
1759.0410000000002,0.0,0.7000000000000455,2.300000000000012,1.218,1.16,-1.214,0.95
1762.0359999999998,0.0,0.7000000000000455,2.200000000000017,1.218,1.16,-1.214,0.739
1763.5320000000002,0.0,0.7000000000000455,2.200000000000017,1.218,1.16,-1.214,0.739
1766.494,0.0,0.7000000000000455,2.200000000000017,1.218,1.16,-1.214,0.739
1770.4679999999998,0.0,0.7000000000000455,2.200000000000017,1.218,1.16,-1.213,0.915
1773.938,0.0,0.7000000000000455,2.200000000000017,1.218,1.16,-1.213,0.915
1776.915,0.0,0.7000000000000455,2.200000000000017,1.218,1.16,-1.213,0.915
1778.398,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1779.886,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1782.866,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1784.847,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1787.825,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1789.31,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1792.053,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1793.5700000000002,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1795.037,0.0,0.8000000000000682,2.0,1.218,1.16,-1.213,0.915
1796.52,0.0,0.8000000000000682,1.9000000000000057,1.218,1.16,-1.213,0.88
1799.501,0.0,0.8000000000000682,1.9000000000000057,1.218,1.16,-1.213,0.88
1801.486,0.0,0.8000000000000682,1.9000000000000057,1.218,1.16,-1.213,0.88
1803.963,0.0,0.8000000000000682,1.9000000000000057,1.218,1.16,-1.213,0.88
1806.461,0.0,0.8000000000000682,1.8000000000000114,1.218,1.16,-1.213,0.88
1808.03,0.0,0.8000000000000682,1.8000000000000114,1.218,1.16,-1.213,0.88
1809.362,0.0,0.8000000000000682,1.8000000000000114,1.218,1.16,-1.213,0.88
1812.399,0.0,0.8000000000000682,1.8000000000000114,1.218,1.16,-1.213,0.88
1813.828,0.0,0.8000000000000682,1.8000000000000114,1.218,1.16,-1.213,0.88
1815.473,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.844
1817.465,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.844
1819.947,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.844
1821.925,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.844
1824.405,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.844
1825.893,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.95
1827.876,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.95
1829.369,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.95
1832.34,0.0,0.8000000000000682,1.700000000000017,1.219,1.16,-1.213,0.95
1834.325,0.0,0.8000000000000682,1.5999999999999943,1.219,1.16,-1.213,0.915
1837.799,0.0,0.8000000000000682,1.5999999999999943,1.219,1.16,-1.213,0.915
1839.284,0.0,0.8000000000000682,1.5999999999999943,1.219,1.16,-1.213,0.915
1842.761,0.0,0.8000000000000682,1.5999999999999943,1.219,1.16,-1.213,0.915
1845.732,0.0,0.8000000000000682,1.5999999999999943,1.219,1.16,-1.213,0.88
1847.22,0.0,0.8000000000000682,1.5999999999999943,1.219,1.16,-1.213,0.88
1850.196,0.0,0.8000000000000682,1.5999999999999943,1.219,1.16,-1.213,0.88
1853.175,0.0,0.8000000000000682,1.5,1.219,1.16,-1.213,0.845
1855.159,0.0,0.8000000000000682,1.5,1.219,1.16,-1.213,0.845
1858.628,0.0,0.8000000000000682,1.5,1.219,1.16,-1.213,0.845
1861.252,0.0,0.8000000000000682,1.5,1.219,1.16,-1.213,0.845
1862.767,0.0,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.213,0.88
1865.246,0.0,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.213,0.88
1866.711,0.0,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.213,0.88
1871.18,0.0,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.213,0.88
1873.157,0.0,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.213,0.985
1876.188,0.0,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.213,0.985
1878.642,0.0,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.213,0.985
1880.101,0.0,0.8000000000000682,1.4000000000000057,1.219,1.16,-1.213,0.985
1881.589,0.0,0.8000000000000682,1.3000000000000114,1.219,1.161,-1.213,0.951
1885.066,0.0,0.8000000000000682,1.3000000000000114,1.219,1.161,-1.213,0.951
1889.033,0.0,0.8000000000000682,1.3000000000000114,1.219,1.161,-1.213,0.951
1892.503,0.0,0.8000000000000682,1.3000000000000114,1.219,1.161,-1.213,0.951
1895.484,0.0,0.8000000000000682,1.200000000000017,1.219,1.161,-1.213,0.95
1896.967,0.0,0.8000000000000682,1.200000000000017,1.219,1.161,-1.213,0.95
1898.455,0.0,0.8000000000000682,1.200000000000017,1.219,1.161,-1.213,0.95
1899.943,0.0,0.7000000000000455,1.200000000000017,1.219,1.161,-1.213,0.951
1903.918,0.0,0.7000000000000455,1.200000000000017,1.219,1.161,-1.213,0.951
1906.988,0.0,0.7000000000000455,1.200000000000017,1.219,1.161,-1.213,0.951
1909.493,0.0,0.7000000000000455,1.200000000000017,1.219,1.161,-1.213,0.951
1910.984,0.0,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.213,0.915
1912.473,0.0,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.213,0.915
1914.019,0.0,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.213,0.915
1917.432,0.0,0.7000000000000455,1.0999999999999943,1.219,1.161,-1.213,0.915
1921.4,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.88
1922.955,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.88
1924.873,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.88
1926.36,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.88
1929.152,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.88
1930.636,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,1.021
1933.612,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,1.021
1937.583,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,1.021
1939.093,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,1.021
1942.073,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,1.021
1943.557,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,1.021
1945.071,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,1.021
1948.046,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.915
1949.529,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.915
1953.498,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.915
1955.522,0.0,0.7000000000000455,1.0,1.219,1.161,-1.213,0.915
1958.502,0.0,0.7000000000000455,0.9000000000000057,1.219,1.161,-1.213,0.915
1961.473,0.0,0.7000000000000455,0.9000000000000057,1.219,1.161,-1.213,0.915
1962.98,0.0,0.7000000000000455,0.9000000000000057,1.219,1.161,-1.213,0.915
1964.488,0.0,0.7000000000000455,0.9000000000000057,1.219,1.161,-1.213,0.915
1967.959,0.0,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.213,0.915
1971.925,0.0,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.213,0.915
1973.479,0.0,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.213,0.915
1976.379,0.0,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.213,0.915
1977.87,0.0,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.213,1.056
1979.427,0.0,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.213,1.056
1982.339,0.0,0.7000000000000455,0.8000000000000114,1.219,1.161,-1.213,1.056
1984.321,0.0,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
1987.791,0.0,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
1989.302,0.0,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
1992.341,0.0,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
1993.768,0.0,0.7000000000000455,0.700000000000017,1.219,1.161,-1.213,1.021
1995.256,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.985
1996.744,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.985
1998.232,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.985
1999.72,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.985
2003.694,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.985
2005.69,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.985
2008.666,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.985
2010.153,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.88
2013.159,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.88
2015.636,0.0,0.7000000000000455,0.5999999999999943,1.22,1.161,-1.213,0.88
2018.094,0.0,0.7000000000000455,0.5,1.22,1.161,-1.213,0.986
2021.066,0.0,0.7000000000000455,0.5,1.22,1.161,-1.213,0.986
2023.081,0.0,0.7000000000000455,0.5,1.22,1.161,-1.213,0.986
2024.538,0.0,0.7000000000000455,0.5,1.22,1.161,-1.213,0.986
2026.046,0.0,0.7000000000000455,0.5,1.22,1.161,-1.213,0.986
2029.028,0.0999999999999943,0.7000000000000455,0.5,1.22,1.161,-1.213,1.092
2030.49,0.0999999999999943,0.7000000000000455,0.5,1.22,1.161,-1.213,1.092
2031.977,0.0999999999999943,0.7000000000000455,0.5,1.22,1.161,-1.213,1.092
2035.951,0.0999999999999943,0.7000000000000455,0.5,1.22,1.161,-1.213,1.092
2038.427,0.0999999999999943,0.7000000000000455,0.4000000000000057,1.22,1.161,-1.213,0.986
2039.981,0.0999999999999943,0.7000000000000455,0.4000000000000057,1.22,1.161,-1.213,0.986
2041.426,0.0999999999999943,0.7000000000000455,0.4000000000000057,1.22,1.161,-1.213,0.986
2045.866,0.0999999999999943,0.7000000000000455,0.4000000000000057,1.22,1.161,-1.213,0.986
2076.123,0.0999999999999943,0.7000000000000455,0.4000000000000057,1.22,1.161,-1.213,0.986
2078.105,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.986
2080.089,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.22,1.161,-1.212,0.986
2081.578,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.212,1.056
2086.538,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.212,1.056
2089.517,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.212,1.056
2092.991,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.212,1.056
2094.976,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.212,1.056
2096.464,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.162,-1.212,1.056
2099.474,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,0.915
2103.408,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,0.915
2107.896,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,0.915
2109.88,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,0.915
2111.368,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,1.161
2112.801,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,1.161
2114.311,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,1.161
2118.263,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,1.161
2120.726,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.22,1.162,-1.212,1.161
2124.7,0.0999999999999943,0.6000000000000227,0.0,1.22,1.162,-1.212,0.951
2126.186,0.0999999999999943,0.6000000000000227,0.0,1.22,1.162,-1.212,0.951
2129.162,0.0999999999999943,0.6000000000000227,0.0,1.22,1.162,-1.212,0.951
2130.65,0.0999999999999943,0.6000000000000227,0.0,1.22,1.162,-1.212,1.092
2134.124,0.0999999999999943,0.6000000000000227,0.0,1.22,1.162,-1.212,1.092
2137.594,0.0999999999999943,0.6000000000000227,0.0,1.22,1.162,-1.212,1.092
2139.115,0.0999999999999943,0.6000000000000227,0.0,1.22,1.162,-1.212,1.092
2142.059,0.0999999999999943,0.6000000000000227,0.0,1.22,1.162,-1.212,1.092
2143.5460000000003,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.162,-1.212,0.95
2145.034,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.162,-1.212,0.95
2146.523,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.162,-1.212,0.95
2149.498,0.0999999999999943,0.6000000000000227,-0.0999999999999943,1.22,1.162,-1.212,0.95
2153.47,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,0.986
2154.9550000000004,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,0.986
2156.443,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,0.986
2157.935,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,0.986
2160.947,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,0.986
2162.163,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,1.056
2163.822,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,1.056
2165.32,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,1.056
2169.281,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,1.056
2172.44,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,1.091
2173.9570000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,1.091
2175.4190000000003,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,1.091
2176.94,0.0999999999999943,0.6000000000000227,-0.1999999999999886,1.22,1.162,-1.212,1.091
2178.408,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2179.896,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2182.451,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2184.97,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2187.4500000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2189.4300000000003,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2192.432,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2195.384,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2196.872,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,0.986
2198.36,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,0.986
2202.33,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,0.986
2204.312,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,0.986
2205.871,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,0.986
2208.968,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2210.509,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2211.947,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2213.497,0.0999999999999943,0.7000000000000455,-0.5,1.221,1.162,-1.212,1.056
2216.411,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.021
2220.386,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.021
2222.3630000000003,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.021
2224.636,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.162
2227.03,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.162
2229.5820000000003,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.162
2231.073,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.162
2235.045,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.056
2238.514,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.056
2241.149,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.056
2242.66,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.127
2245.242,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.127
2248.244,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.127
2249.733,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.127
2253.711,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.126
2255.715,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.126
2258.686,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.126
2260.147,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.056
2261.648,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.056
2263.123,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.056
2264.611,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.056
2268.091,0.0999999999999943,0.7000000000000455,-0.5999999999999943,1.221,1.162,-1.212,1.056
2270.565,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.056
2272.612,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.056
2275.404,0.0999999999999943,0.7000000000000455,-0.6999999999999886,1.221,1.162,-1.212,1.056
