Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
751.745,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
753.2280000000001,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
754.716,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
756.203,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
758.221,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
760.171,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
763.148,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
764.6429999999999,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
766.126,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
769.107,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
770.59,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
772.0780000000001,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
774.5640000000001,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
778.632,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
780.122,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
783.103,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
784.587,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.231
786.1080000000001,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.267
789.088,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.267
792.062,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.267
793.575,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.267
795.0390000000001,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.232
796.5269999999999,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.232
798.033,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.232
800.995,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.232
802.479,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.232
803.967,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.056
807.438,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.056
811.406,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.056
814.384,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
817.3979999999999,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
818.886,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
821.861,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
825.3340000000001,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
826.8219999999999,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
828.354,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.161
829.8480000000001,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
831.341,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
834.312,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
835.804,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
837.288,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.175,-1.208,1.196
838.776,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.176,-1.208,1.232
843.2460000000001,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.176,-1.208,1.232
846.7209999999999,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.176,-1.208,1.232
848.209,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.176,-1.208,1.091
851.194,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.176,-1.208,1.091
852.687,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.176,-1.208,1.091
854.17,-0.4000000000000057,0.1000000000000227,-1.6999999999999886,1.23,1.176,-1.208,1.091
857.647,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.091
859.694,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.091
862.6930000000001,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.091
865.625,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.126
867.109,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.126
870.089,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.126
872.961,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.267
874.949,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.267
876.458,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.267
878.485,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.267
881.465,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.267
882.958,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.126
884.441,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.126
885.929,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.126
888.905,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.126
891.885,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.02
894.908,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.02
896.3449999999999,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.02
897.833,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
900.813,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
902.297,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
903.79,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
905.273,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
908.273,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
910.279,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
911.721,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
913.226,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
916.198,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.197
919.178,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.231
922.15,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.231
924.136,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.232
925.623,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.232
928.602,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.232
931.104,-0.4000000000000057,0.1000000000000227,-1.799999999999983,1.23,1.176,-1.208,1.232
932.596,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.337
935.576,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.337
937.06,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.337
940.534,-0.2999999999999829,0.1000000000000227,-1.5999999999999943,1.229,1.175,-1.208,1.337
944.054,-0.1999999999999886,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.208,1.232
945.492,-0.1999999999999886,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.208,1.232
946.98,-0.1999999999999886,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.208,1.232
948.468,-0.1999999999999886,-0.2000000000000454,-1.1999999999999886,1.229,1.174,-1.208,1.232
951.448,-0.0999999999999943,-0.5,0.0,1.229,1.173,-1.208,1.126
952.932,-0.0999999999999943,-0.5,0.0,1.229,1.173,-1.208,1.126
955.907,-0.0999999999999943,-0.5,0.0,1.229,1.173,-1.208,1.126
958.885,-0.0999999999999943,-0.5,0.0,1.229,1.173,-1.208,1.126
960.868,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.228,1.172,-1.208,1.091
962.356,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.228,1.172,-1.208,1.091
963.846,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.228,1.172,-1.208,1.091
965.339,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.228,1.172,-1.208,1.091
967.843,0.0999999999999943,-0.8999999999999773,1.1000000000000227,1.228,1.172,-1.208,1.091
970.821,0.200000000000017,-1.8999999999999773,2.200000000000017,1.227,1.171,-1.209,0.95
974.301,0.200000000000017,-1.8999999999999773,2.200000000000017,1.227,1.171,-1.209,0.95
977.313,0.200000000000017,-1.8999999999999773,2.200000000000017,1.227,1.171,-1.209,0.95
980.288,0.0999999999999943,-2.200000000000045,3.5,1.226,1.17,-1.209,1.021
981.75,0.0999999999999943,-2.200000000000045,3.5,1.226,1.17,-1.209,1.021
984.725,0.0999999999999943,-2.200000000000045,3.5,1.226,1.17,-1.209,1.021
986.218,0.0,-2.3999999999999773,4.900000000000006,1.226,1.169,-1.209,0.844
989.216,0.0,-2.3999999999999773,4.900000000000006,1.226,1.169,-1.209,0.844
992.194,0.0,-2.3999999999999773,4.900000000000006,1.226,1.169,-1.209,0.844
994.214,-0.0999999999999943,-2.5,6.200000000000017,1.225,1.169,-1.21,0.845
995.702,-0.0999999999999943,-2.5,6.200000000000017,1.225,1.169,-1.21,0.845
997.593,-0.0999999999999943,-2.5,6.200000000000017,1.225,1.169,-1.21,0.845
999.081,-0.0999999999999943,-2.5,6.200000000000017,1.225,1.169,-1.21,0.845
1000.564,-0.0999999999999943,-2.5,6.200000000000017,1.225,1.169,-1.21,0.845
1003.545,-0.2999999999999829,-2.5,7.600000000000023,1.225,1.168,-1.21,0.738
1005.033,-0.2999999999999829,-2.5,7.600000000000023,1.225,1.168,-1.21,0.738
1008.503,-0.2999999999999829,-2.5,7.600000000000023,1.225,1.168,-1.21,0.738
1011.481,-0.2999999999999829,-2.5,7.600000000000023,1.225,1.168,-1.21,0.738
1013.983,-0.4000000000000057,-2.300000000000068,8.800000000000011,1.224,1.167,-1.21,0.844
1015.466,-0.4000000000000057,-2.300000000000068,8.800000000000011,1.224,1.167,-1.21,0.844
1018.446,-0.4000000000000057,-2.300000000000068,8.800000000000011,1.224,1.167,-1.21,0.844
1019.934,-0.5,-2.0,9.600000000000025,1.224,1.166,-1.21,0.774
1022.907,-0.5,-2.0,9.600000000000025,1.224,1.166,-1.21,0.774
1025.389,-0.5,-2.0,9.600000000000025,1.224,1.166,-1.21,0.774
1026.901,-0.5,-2.0,9.600000000000025,1.224,1.166,-1.21,0.774
1029.882,-0.5999999999999943,-1.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.703
1031.365,-0.5999999999999943,-1.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.703
1032.853,-0.5999999999999943,-1.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.703
1034.34,-0.5999999999999943,-1.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.703
1037.321,-0.5999999999999943,-1.6000000000000227,10.200000000000015,1.224,1.167,-1.21,0.703
1040.293,-0.799999999999983,-1.1000000000000227,10.200000000000015,1.224,1.167,-1.21,0.527
1042.2769999999998,-0.799999999999983,-1.1000000000000227,10.200000000000015,1.224,1.167,-1.21,0.527
1043.765,-0.799999999999983,-1.1000000000000227,10.200000000000015,1.224,1.167,-1.21,0.527
1045.257,-0.799999999999983,-1.1000000000000227,10.200000000000015,1.224,1.167,-1.21,0.527
1046.741,-1.0,-0.7000000000000455,10.0,1.224,1.167,-1.21,0.774
1048.233,-1.0,-0.7000000000000455,10.0,1.224,1.167,-1.21,0.774
1049.717,-1.0,-0.7000000000000455,10.0,1.224,1.167,-1.21,0.774
1051.209,-1.0,-0.7000000000000455,10.0,1.224,1.167,-1.21,0.774
1054.185,-1.0,-0.7000000000000455,10.0,1.224,1.167,-1.21,0.774
1055.67,-1.0999999999999943,-0.3000000000000682,9.600000000000025,1.224,1.166,-1.21,0.668
1058.646,-1.0999999999999943,-0.3000000000000682,9.600000000000025,1.224,1.166,-1.21,0.668
1060.2279999999998,-1.0999999999999943,-0.3000000000000682,9.600000000000025,1.224,1.166,-1.21,0.668
1062.121,-1.0999999999999943,-0.3000000000000682,9.600000000000025,1.224,1.166,-1.21,0.668
1063.619,-1.0999999999999943,-0.3000000000000682,9.600000000000025,1.224,1.166,-1.21,0.668
1066.621,-1.0999999999999943,-0.3000000000000682,9.400000000000006,1.224,1.166,-1.21,0.704
1068.129,-1.0999999999999943,-0.3000000000000682,9.400000000000006,1.224,1.166,-1.21,0.704
1071.091,-1.0999999999999943,-0.3000000000000682,9.400000000000006,1.224,1.166,-1.21,0.704
1075.059,-0.9000000000000057,-0.3000000000000682,8.800000000000011,1.224,1.165,-1.21,0.739
1076.542,-0.9000000000000057,-0.3000000000000682,8.800000000000011,1.224,1.165,-1.21,0.739
1078.036,-0.9000000000000057,-0.3000000000000682,8.800000000000011,1.224,1.165,-1.21,0.739
1079.553,-0.9000000000000057,-0.3000000000000682,8.800000000000011,1.224,1.165,-1.21,0.739
1081.036,-0.9000000000000057,-0.2000000000000454,8.100000000000023,1.223,1.165,-1.21,0.597
1084.012,-0.9000000000000057,-0.2000000000000454,8.100000000000023,1.223,1.165,-1.21,0.597
1085.506,-0.9000000000000057,-0.2000000000000454,8.100000000000023,1.223,1.165,-1.21,0.597
1086.988,-0.9000000000000057,-0.2000000000000454,8.100000000000023,1.223,1.165,-1.21,0.597
1088.476,-0.9000000000000057,-0.2000000000000454,8.100000000000023,1.223,1.165,-1.21,0.597
1090.461,-0.9000000000000057,-0.2000000000000454,7.400000000000006,1.223,1.165,-1.21,0.633
1091.949,-0.9000000000000057,-0.2000000000000454,7.400000000000006,1.223,1.165,-1.21,0.633
1094.928,-0.9000000000000057,-0.2000000000000454,7.400000000000006,1.223,1.165,-1.21,0.633
1096.417,-0.9000000000000057,-0.2000000000000454,7.400000000000006,1.223,1.165,-1.21,0.633
1099.3919999999998,-0.9000000000000057,-0.2000000000000454,7.400000000000006,1.223,1.165,-1.21,0.633
1100.876,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.163,-1.21,0.704
1102.3829999999998,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.163,-1.21,0.704
1103.852,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.163,-1.21,0.704
1105.34,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.163,-1.21,0.704
1108.317,-0.9000000000000057,-0.3000000000000682,7.0,1.223,1.163,-1.21,0.704
1110.343,-0.6999999999999886,-0.8000000000000682,7.200000000000017,1.223,1.162,-1.21,0.774
1111.793,-0.6999999999999886,-0.8000000000000682,7.200000000000017,1.223,1.162,-1.21,0.774
1113.281,-0.6999999999999886,-0.8000000000000682,7.200000000000017,1.223,1.162,-1.21,0.774
1114.764,-0.6999999999999886,-0.8000000000000682,7.200000000000017,1.223,1.162,-1.21,0.774
1117.741,-0.6999999999999886,-0.8000000000000682,7.200000000000017,1.223,1.162,-1.21,0.774
1119.2279999999998,-0.5,-1.2000000000000457,7.5,1.222,1.161,-1.21,0.668
1122.205,-0.5,-1.2000000000000457,7.5,1.222,1.161,-1.21,0.668
1125.181,-0.5,-1.2000000000000457,7.5,1.222,1.161,-1.21,0.668
1126.701,-0.4000000000000057,-1.3000000000000682,7.5,1.221,1.161,-1.21,0.669
1128.156,-0.4000000000000057,-1.3000000000000682,7.5,1.221,1.161,-1.21,0.669
1129.644,-0.4000000000000057,-1.3000000000000682,7.5,1.221,1.161,-1.21,0.669
1132.625,-0.4000000000000057,-1.3000000000000682,7.5,1.221,1.161,-1.21,0.669
1134.108,-0.5,-1.1000000000000227,7.200000000000017,1.222,1.162,-1.21,0.703
1137.084,-0.5,-1.1000000000000227,7.200000000000017,1.222,1.162,-1.21,0.703
1138.571,-0.5,-1.1000000000000227,7.200000000000017,1.222,1.162,-1.21,0.703
1140.56,-0.5,-1.1000000000000227,7.200000000000017,1.222,1.162,-1.21,0.703
1142.045,-0.5,-1.1000000000000227,7.200000000000017,1.222,1.162,-1.21,0.703
1145.07,-0.6999999999999886,-0.8000000000000682,6.800000000000011,1.222,1.163,-1.21,0.739
1146.598,-0.6999999999999886,-0.8000000000000682,6.800000000000011,1.222,1.163,-1.21,0.739
1148.09,-0.6999999999999886,-0.8000000000000682,6.800000000000011,1.222,1.163,-1.21,0.739
1149.573,-0.6999999999999886,-0.8000000000000682,6.800000000000011,1.222,1.163,-1.21,0.739
1152.549,-0.6999999999999886,-0.8000000000000682,6.800000000000011,1.222,1.163,-1.21,0.739
1154.037,-1.0,-0.1000000000000227,6.600000000000023,1.222,1.163,-1.21,0.809
1155.526,-1.0,-0.1000000000000227,6.600000000000023,1.222,1.163,-1.21,0.809
1159.989,-1.0,-0.1000000000000227,6.600000000000023,1.222,1.163,-1.21,0.809
1162.9830000000002,-1.0999999999999943,-0.2000000000000454,7.0,1.222,1.163,-1.21,0.844
1164.4730000000002,-1.0999999999999943,-0.2000000000000454,7.0,1.222,1.163,-1.21,0.844
1166.201,-1.0999999999999943,-0.2000000000000454,7.0,1.222,1.163,-1.21,0.844
1169.182,-1.0999999999999943,-0.2000000000000454,7.0,1.222,1.163,-1.21,0.844
1170.678,-0.9000000000000057,-0.3999999999999772,7.300000000000011,1.221,1.162,-1.21,0.845
1172.159,-0.9000000000000057,-0.3999999999999772,7.300000000000011,1.221,1.162,-1.21,0.845
1174.643,-0.9000000000000057,-0.3999999999999772,7.300000000000011,1.221,1.162,-1.21,0.845
1177.616,-0.9000000000000057,-0.3999999999999772,7.300000000000011,1.221,1.162,-1.21,0.845
1180.621,-0.6999999999999886,-0.5,7.400000000000006,1.221,1.161,-1.21,0.668
1182.104,-0.6999999999999886,-0.5,7.400000000000006,1.221,1.161,-1.21,0.668
1183.597,-0.6999999999999886,-0.5,7.400000000000006,1.221,1.161,-1.21,0.668
1185.088,-0.6999999999999886,-0.5,7.400000000000006,1.221,1.161,-1.21,0.668
1188.064,-0.6999999999999886,-0.5,7.400000000000006,1.221,1.161,-1.21,0.668
1191.538,-0.6999999999999886,-0.3000000000000682,7.0,1.221,1.161,-1.21,0.668
1193.023,-0.6999999999999886,-0.3000000000000682,7.0,1.221,1.161,-1.21,0.668
1195.999,-0.6999999999999886,-0.3000000000000682,7.0,1.221,1.161,-1.21,0.668
1197.984,-0.6999999999999886,0.0,6.5,1.221,1.162,-1.21,0.774
1201.457,-0.6999999999999886,0.0,6.5,1.221,1.162,-1.21,0.774
1202.945,-0.6999999999999886,0.0,6.5,1.221,1.162,-1.21,0.774
1204.469,-0.799999999999983,0.2999999999999545,6.300000000000011,1.221,1.162,-1.21,0.739
1205.962,-0.799999999999983,0.2999999999999545,6.300000000000011,1.221,1.162,-1.21,0.739
1208.9589999999998,-0.799999999999983,0.2999999999999545,6.300000000000011,1.221,1.162,-1.21,0.739
1210.972,-0.799999999999983,0.2999999999999545,6.300000000000011,1.221,1.162,-1.21,0.739
1212.458,-0.799999999999983,0.2999999999999545,6.300000000000011,1.221,1.162,-1.21,0.739
1213.8960000000002,-0.799999999999983,0.2999999999999545,6.100000000000023,1.22,1.161,-1.21,0.809
1215.413,-0.799999999999983,0.2999999999999545,6.100000000000023,1.22,1.161,-1.21,0.809
1218.365,-0.799999999999983,0.2999999999999545,6.100000000000023,1.22,1.161,-1.21,0.809
1219.848,-0.799999999999983,0.2999999999999545,6.100000000000023,1.22,1.161,-1.21,0.809
1221.336,-0.799999999999983,0.2999999999999545,6.100000000000023,1.22,1.161,-1.21,0.809
1224.81,-0.6999999999999886,0.0,6.900000000000006,1.22,1.159,-1.21,0.668
1226.296,-0.6999999999999886,0.0,6.900000000000006,1.22,1.159,-1.21,0.668
1227.784,-0.6999999999999886,0.0,6.900000000000006,1.22,1.159,-1.21,0.668
1230.76,-0.6999999999999886,0.0,6.900000000000006,1.22,1.159,-1.21,0.668
1232.021,-0.5,-0.3000000000000682,7.0,1.219,1.159,-1.21,0.668
1233.5320000000002,-0.5,-0.3000000000000682,7.0,1.219,1.159,-1.21,0.668
1235.062,-0.5,-0.3000000000000682,7.0,1.219,1.159,-1.21,0.668
1236.55,-0.5,-0.3000000000000682,7.0,1.219,1.159,-1.21,0.668
1238.3010000000002,-0.5,-0.3000000000000682,7.0,1.219,1.159,-1.21,0.668
1242.266,-0.5,-0.3000000000000682,7.0,1.219,1.159,-1.21,0.668
1243.756,-0.5,-0.2000000000000454,6.600000000000023,1.219,1.159,-1.21,0.704
1245.24,-0.5,-0.2000000000000454,6.600000000000023,1.219,1.159,-1.21,0.704
1248.221,-0.5,-0.2000000000000454,6.600000000000023,1.219,1.159,-1.21,0.704
1249.704,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.22,1.16,-1.21,0.598
1251.197,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.22,1.16,-1.21,0.598
1252.68,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.22,1.16,-1.21,0.598
1254.1850000000002,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.22,1.16,-1.21,0.598
1257.678,-0.5999999999999943,0.1000000000000227,6.200000000000017,1.22,1.16,-1.21,0.598
1259.6609999999998,-0.9000000000000057,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.985
1261.145,-0.9000000000000057,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.985
1262.6329999999998,-0.9000000000000057,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.985
1265.606,-0.9000000000000057,0.2999999999999545,5.900000000000006,1.22,1.16,-1.21,0.985
1268.588,-0.799999999999983,0.1999999999999318,5.900000000000006,1.22,1.16,-1.21,0.739
1270.065,-0.799999999999983,0.1999999999999318,5.900000000000006,1.22,1.16,-1.21,0.739
1273.5369999999998,-0.799999999999983,0.1999999999999318,5.900000000000006,1.22,1.16,-1.21,0.739
1275.026,-0.5999999999999943,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.704
1278.006,-0.5999999999999943,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.704
1279.52,-0.5999999999999943,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.704
1281.007,-0.5999999999999943,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.704
1283.9879999999998,-0.5999999999999943,-0.2000000000000454,6.100000000000023,1.219,1.159,-1.21,0.704
1285.532,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.219,1.158,-1.211,0.668
1288.544,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.219,1.158,-1.211,0.668
1291.037,-0.5999999999999943,-0.3000000000000682,6.400000000000006,1.219,1.158,-1.211,0.668
1292.959,-0.5999999999999943,-0.2000000000000454,6.5,1.219,1.158,-1.21,0.774
1294.447,-0.5999999999999943,-0.2000000000000454,6.5,1.219,1.158,-1.21,0.774
1295.935,-0.5999999999999943,-0.2000000000000454,6.5,1.219,1.158,-1.21,0.774
1298.91,-0.5999999999999943,-0.2000000000000454,6.5,1.219,1.158,-1.21,0.774
1301.892,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.219,1.159,-1.21,0.704
1303.379,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.219,1.159,-1.21,0.704
1304.863,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.219,1.159,-1.21,0.704
1308.335,-0.6999999999999886,0.1000000000000227,6.200000000000017,1.219,1.159,-1.21,0.704
1309.827,-0.799999999999983,0.2999999999999545,5.900000000000006,1.219,1.159,-1.21,0.738
1311.31,-0.799999999999983,0.2999999999999545,5.900000000000006,1.219,1.159,-1.21,0.738
1312.804,-0.799999999999983,0.2999999999999545,5.900000000000006,1.219,1.159,-1.21,0.738
1314.319,-0.799999999999983,0.2999999999999545,5.900000000000006,1.219,1.159,-1.21,0.738
1317.476,-0.799999999999983,0.2999999999999545,5.900000000000006,1.219,1.159,-1.21,0.738
1318.914,-0.799999999999983,0.3999999999999772,5.700000000000017,1.219,1.159,-1.21,0.739
1320.402,-0.799999999999983,0.3999999999999772,5.700000000000017,1.219,1.159,-1.21,0.739
1323.884,-0.799999999999983,0.3999999999999772,5.700000000000017,1.219,1.159,-1.21,0.739
1325.865,-0.799999999999983,0.3999999999999772,5.700000000000017,1.219,1.159,-1.21,0.739
1327.385,-0.799999999999983,0.2999999999999545,5.700000000000017,1.219,1.158,-1.21,0.633
1330.333,-0.799999999999983,0.2999999999999545,5.700000000000017,1.219,1.158,-1.21,0.633
1331.821,-0.799999999999983,0.2999999999999545,5.700000000000017,1.219,1.158,-1.21,0.633
1333.304,-0.799999999999983,0.2999999999999545,5.700000000000017,1.219,1.158,-1.21,0.633
1334.817,-0.799999999999983,0.2999999999999545,5.700000000000017,1.219,1.158,-1.21,0.633
1336.305,-0.6999999999999886,0.1000000000000227,6.0,1.219,1.158,-1.21,0.668
1339.283,-0.6999999999999886,0.1000000000000227,6.0,1.219,1.158,-1.21,0.668
1341.7669999999998,-0.6999999999999886,0.1000000000000227,6.0,1.219,1.158,-1.21,0.668
1343.254,-0.6999999999999886,0.1000000000000227,6.0,1.219,1.158,-1.21,0.668
1344.756,-0.6999999999999886,0.1000000000000227,5.900000000000006,1.219,1.158,-1.21,0.633
1346.225,-0.6999999999999886,0.1000000000000227,5.900000000000006,1.219,1.158,-1.21,0.633
1348.94,-0.6999999999999886,0.1000000000000227,5.900000000000006,1.219,1.158,-1.21,0.633
1350.433,-0.6999999999999886,0.1000000000000227,5.900000000000006,1.219,1.158,-1.21,0.633
1353.404,-0.6999999999999886,0.1000000000000227,5.900000000000006,1.219,1.158,-1.21,0.633
1356.876,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.633
1358.86,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.633
1360.362,-0.6999999999999886,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.633
1361.853,-0.799999999999983,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.598
1364.843,-0.799999999999983,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.598
1366.327,-0.799999999999983,0.3999999999999772,5.600000000000023,1.219,1.158,-1.21,0.598
