Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1424.741,-0.1999999999999886,0.2999999999999545,4.300000000000011,1.218,1.161,-1.215,0.844
1426.235,-0.1999999999999886,0.2999999999999545,4.300000000000011,1.218,1.161,-1.215,0.844
1428.726,-0.1999999999999886,0.2999999999999545,4.300000000000011,1.218,1.161,-1.215,0.844
1430.694,-0.1999999999999886,0.1999999999999318,4.400000000000006,1.218,1.161,-1.215,0.562
1432.68,-0.1999999999999886,0.1999999999999318,4.400000000000006,1.218,1.161,-1.215,0.562
1435.1799999999998,-0.1999999999999886,0.1999999999999318,4.400000000000006,1.218,1.161,-1.215,0.562
1436.6699999999998,-0.1999999999999886,0.099999999999909,4.400000000000006,1.218,1.161,-1.215,0.703
1439.651,-0.1999999999999886,0.099999999999909,4.400000000000006,1.218,1.161,-1.215,0.703
1441.133,-0.1999999999999886,0.099999999999909,4.400000000000006,1.218,1.161,-1.215,0.703
1442.622,-0.1999999999999886,0.099999999999909,4.400000000000006,1.218,1.161,-1.215,0.703
1445.597,-0.1999999999999886,0.099999999999909,4.400000000000006,1.218,1.161,-1.215,0.703
1447.092,-0.1999999999999886,0.099999999999909,4.300000000000011,1.218,1.161,-1.215,0.668
1450.562,-0.1999999999999886,0.099999999999909,4.300000000000011,1.218,1.161,-1.215,0.668
1453.534,-0.1999999999999886,0.099999999999909,4.300000000000011,1.218,1.161,-1.215,0.668
1455.217,-0.1999999999999886,0.1999999999999318,4.200000000000017,1.218,1.161,-1.215,0.773
1456.705,-0.1999999999999886,0.1999999999999318,4.200000000000017,1.218,1.161,-1.215,0.773
1459.686,-0.1999999999999886,0.1999999999999318,4.200000000000017,1.218,1.161,-1.215,0.773
1461.174,-0.1999999999999886,0.1999999999999318,4.200000000000017,1.218,1.161,-1.215,0.773
1462.658,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.218,1.161,-1.215,0.739
1464.1470000000002,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.218,1.161,-1.215,0.739
1466.13,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.218,1.161,-1.215,0.739
1469.11,-0.1999999999999886,0.2999999999999545,4.099999999999994,1.218,1.161,-1.215,0.739
1470.593,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.844
1472.084,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.844
1475.066,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.844
1476.551,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.844
1478.043,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.844
1479.527,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.808
1481.511,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.808
1483.495,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.808
1484.996,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.808
1487.959,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.808
1489.454,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.738
1490.937,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.738
1492.445,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.738
1493.933,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.738
1497.406,-0.1999999999999886,0.2999999999999545,4.0,1.218,1.161,-1.215,0.738
1498.895,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.218,1.161,-1.215,0.809
1500.882,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.218,1.161,-1.215,0.809
1502.365,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.218,1.161,-1.215,0.809
1505.001,-0.1999999999999886,0.2999999999999545,3.9000000000000057,1.218,1.161,-1.215,0.809
1506.513,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1507.979,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1510.961,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1512.444,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1513.932,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1515.918,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1517.927,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1519.409,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1522.391,-0.1999999999999886,0.2999999999999545,3.8000000000000114,1.218,1.161,-1.215,0.844
1525.386,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.218,1.161,-1.215,0.809
1526.871,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.218,1.161,-1.215,0.809
1530.338,-0.1999999999999886,0.3999999999999772,3.700000000000017,1.218,1.161,-1.215,0.809
1532.328,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.218,1.161,-1.215,0.809
1533.81,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.218,1.161,-1.215,0.809
1535.303,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.218,1.161,-1.215,0.809
1536.792,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.218,1.161,-1.215,0.809
1539.557,-0.1999999999999886,0.2999999999999545,3.700000000000017,1.218,1.161,-1.215,0.809
1542.533,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.703
1546.9930000000002,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.703
1548.987,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.809
1552.454,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.809
1553.937,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.809
1555.43,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.809
1556.913,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.773
1558.4009999999998,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.773
1561.389,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.773
1564.855,-0.1999999999999886,0.2999999999999545,3.5999999999999943,1.218,1.161,-1.215,0.773
1566.893,-0.1999999999999886,0.3999999999999772,3.5,1.218,1.161,-1.214,0.668
1568.328,-0.1999999999999886,0.3999999999999772,3.5,1.218,1.161,-1.214,0.668
1569.815,-0.1999999999999886,0.3999999999999772,3.5,1.218,1.161,-1.214,0.668
1572.817,-0.1999999999999886,0.3999999999999772,3.5,1.218,1.161,-1.214,0.668
1575.787,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.214,0.809
1577.2600000000002,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.214,0.809
1580.237,-0.1999999999999886,0.3999999999999772,3.4000000000000057,1.218,1.161,-1.214,0.809
1582.2179999999998,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.879
1585.191,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.879
1586.684,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.879
1589.672,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.879
1592.174,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.774
1593.666,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.774
1597.138,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.774
1598.627,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.774
1600.611,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.738
1602.098,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.738
1604.1,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.738
1605.592,-0.1999999999999886,0.3999999999999772,3.300000000000012,1.218,1.161,-1.214,0.738
1607.081,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.879
1610.056,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.879
1611.544,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.879
1613.033,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.879
1615.5159999999998,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.879
1617.001,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.808
1618.4879999999998,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.808
1619.995,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.808
1622.957,-0.1999999999999886,0.3999999999999772,3.200000000000017,1.218,1.161,-1.214,0.808
1624.44,-0.1999999999999886,0.5,3.0999999999999943,1.218,1.162,-1.214,0.809
1625.928,-0.1999999999999886,0.5,3.0999999999999943,1.218,1.162,-1.214,0.809
1627.416,-0.1999999999999886,0.5,3.0999999999999943,1.218,1.162,-1.214,0.809
1630.392,-0.1999999999999886,0.5,3.0999999999999943,1.218,1.162,-1.214,0.809
1632.377,-0.1999999999999886,0.5,3.0999999999999943,1.218,1.162,-1.214,0.809
1633.864,-0.1999999999999886,0.5,3.0,1.218,1.162,-1.214,0.914
1635.352,-0.1999999999999886,0.5,3.0,1.218,1.162,-1.214,0.914
1638.333,-0.1999999999999886,0.5,3.0,1.218,1.162,-1.214,0.914
1639.921,-0.1999999999999886,0.5,3.0,1.218,1.162,-1.214,0.914
1642.892,-0.1999999999999886,0.5,3.0,1.218,1.162,-1.214,0.914
1644.38,-0.1999999999999886,0.599999999999909,3.0,1.218,1.162,-1.214,0.773
1645.8680000000002,-0.1999999999999886,0.599999999999909,3.0,1.218,1.162,-1.214,0.773
1647.356,-0.1999999999999886,0.599999999999909,3.0,1.218,1.162,-1.214,0.773
1649.341,-0.1999999999999886,0.599999999999909,3.0,1.218,1.162,-1.214,0.773
1652.3159999999998,-0.1999999999999886,0.599999999999909,2.9000000000000057,1.218,1.162,-1.214,0.879
1653.838,-0.1999999999999886,0.599999999999909,2.9000000000000057,1.218,1.162,-1.214,0.879
1656.524,-0.1999999999999886,0.599999999999909,2.9000000000000057,1.218,1.162,-1.214,0.879
1658.509,-0.1999999999999886,0.599999999999909,2.9000000000000057,1.218,1.162,-1.214,0.879
1659.9969999999998,-0.1999999999999886,0.599999999999909,2.9000000000000057,1.219,1.162,-1.214,0.809
1661.481,-0.1999999999999886,0.599999999999909,2.9000000000000057,1.219,1.162,-1.214,0.809
1664.456,-0.1999999999999886,0.599999999999909,2.9000000000000057,1.219,1.162,-1.214,0.809
1667.928,-0.1999999999999886,0.599999999999909,2.9000000000000057,1.219,1.162,-1.214,0.809
1669.416,-0.0999999999999943,0.6999999999999318,2.800000000000012,1.219,1.162,-1.214,0.844
1670.907,-0.0999999999999943,0.6999999999999318,2.800000000000012,1.219,1.162,-1.214,0.844
1673.886,-0.0999999999999943,0.6999999999999318,2.800000000000012,1.219,1.162,-1.214,0.844
1675.374,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.738
1676.8670000000002,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.738
1678.35,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.738
1681.823,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.738
1684.803,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.738
1686.634,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.844
1688.121,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.844
1689.658,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.844
1691.154,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.844
1692.637,-0.0999999999999943,0.6999999999999318,2.700000000000017,1.219,1.162,-1.214,0.844
1694.125,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.915
1697.101,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.915
1698.59,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.915
1700.577,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.915
1704.222,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.844
1705.713,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.844
1708.694,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.844
1710.177,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.844
1713.663,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.844
1715.6370000000002,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.844
1717.121,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.844
1718.614,-0.0999999999999943,0.6999999999999318,2.5999999999999943,1.219,1.162,-1.214,0.844
1721.5849999999998,-0.0999999999999943,0.7999999999999545,2.5,1.219,1.162,-1.214,0.703
1723.073,-0.0999999999999943,0.7999999999999545,2.5,1.219,1.162,-1.214,0.703
1724.561,-0.0999999999999943,0.7999999999999545,2.5,1.219,1.162,-1.214,0.703
1726.054,-0.0999999999999943,0.7999999999999545,2.5,1.219,1.162,-1.214,0.703
1727.537,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.879
1730.514,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.879
1732.003,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.879
1733.985,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.879
1736.967,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.879
1738.4489999999998,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.914
1739.938,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.914
1741.425,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.914
1744.401,-0.0999999999999943,0.7999999999999545,2.4000000000000057,1.219,1.162,-1.214,0.914
1745.62,-0.0999999999999943,0.7999999999999545,2.0999999999999943,1.219,1.162,-1.214,0.949
1749.096,-0.0999999999999943,0.7999999999999545,2.0999999999999943,1.219,1.162,-1.214,0.949
1750.583,-0.0999999999999943,0.7999999999999545,2.0999999999999943,1.219,1.162,-1.214,0.949
1752.071,-0.0999999999999943,0.7999999999999545,2.0999999999999943,1.219,1.162,-1.214,0.949
1755.047,-0.0999999999999943,0.7999999999999545,2.0999999999999943,1.219,1.162,-1.214,0.879
1756.556,-0.0999999999999943,0.7999999999999545,2.0999999999999943,1.219,1.162,-1.214,0.879
1759.527,-0.0999999999999943,0.7999999999999545,2.0999999999999943,1.219,1.162,-1.214,0.879
1761.015,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1762.503,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1765.482,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1768.488,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1769.976,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.915
1771.487,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.915
1772.975,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.915
1775.932,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.915
1777.4209999999998,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.915
1778.904,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.879
1780.392,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.879
1782.376,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.879
1785.352,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.879
1786.84,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1788.327,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1790.88,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1792.38,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1795.362,-0.0999999999999943,0.7999999999999545,2.0,1.219,1.162,-1.214,0.844
1798.832,-0.0999999999999943,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.879
1801.804,-0.0999999999999943,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.879
1804.807,-0.0999999999999943,0.8999999999999773,1.8000000000000114,1.219,1.162,-1.214,0.879
1806.29,-0.0999999999999943,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.214,0.808
1808.987,-0.0999999999999943,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.214,0.808
1810.58,-0.0999999999999943,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.214,0.808
1813.754,-0.0999999999999943,0.8999999999999773,1.8000000000000114,1.22,1.163,-1.214,0.808
1833.659,-0.0999999999999943,0.8999999999999773,1.700000000000017,1.22,1.163,-1.214,0.914
1842.586,-0.0999999999999943,0.8999999999999773,1.700000000000017,1.22,1.163,-1.214,0.879
1845.595,-0.0999999999999943,0.8999999999999773,1.5,1.22,1.163,-1.213,0.95
1848.042,-0.0999999999999943,0.8999999999999773,1.5,1.22,1.163,-1.213,0.95
1849.529,-0.0999999999999943,0.8999999999999773,1.5,1.22,1.163,-1.213,0.95
1854.987,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.213,0.915
1856.475,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.213,0.915
1858.459,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.213,0.915
1859.947,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.213,0.949
1862.955,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.213,0.949
1865.403,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.213,0.949
1867.386,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.213,0.949
1870.009,-0.0999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.163,-1.213,0.949
1872.959,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,1.02
1875.936,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,1.02
1877.424,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,1.02
1878.908,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.844
1881.885,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.844
1883.872,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.844
1885.356,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.844
1886.578,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.879
1888.129,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.879
1891.128,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.879
1892.886,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.879
1894.369,-0.0999999999999943,0.8999999999999773,1.3000000000000114,1.22,1.163,-1.213,0.879
1895.858,-0.0999999999999943,0.7999999999999545,1.200000000000017,1.22,1.163,-1.213,0.949
1899.33,-0.0999999999999943,0.7999999999999545,1.200000000000017,1.22,1.163,-1.213,0.949
1902.305,-0.0999999999999943,0.7999999999999545,1.200000000000017,1.22,1.163,-1.213,0.949
1904.303,-0.0999999999999943,0.7999999999999545,1.200000000000017,1.22,1.163,-1.213,0.949
1906.892,-0.0999999999999943,0.7999999999999545,1.200000000000017,1.22,1.163,-1.213,1.02
1908.386,-0.0999999999999943,0.7999999999999545,1.200000000000017,1.22,1.163,-1.213,1.02
1910.907,-0.0999999999999943,0.7999999999999545,1.200000000000017,1.22,1.163,-1.213,1.02
1912.396,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.985
1913.884,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.985
1915.93,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.985
1917.851,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.985
1920.847,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.985
1922.315,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.914
1925.291,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.914
1926.784,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.914
1928.081,-0.0999999999999943,0.7999999999999545,1.0999999999999943,1.22,1.163,-1.213,0.914
1931.556,-0.0999999999999943,0.7999999999999545,1.0,1.22,1.163,-1.213,0.949
1934.53,-0.0999999999999943,0.7999999999999545,1.0,1.22,1.163,-1.213,0.949
1936.018,-0.0999999999999943,0.7999999999999545,1.0,1.22,1.163,-1.213,0.949
1939.018,-0.0999999999999943,0.7999999999999545,1.0,1.22,1.163,-1.213,0.949
1941.987,-0.0999999999999943,0.7999999999999545,1.0,1.22,1.163,-1.213,0.949
1943.475,-0.0999999999999943,0.7999999999999545,1.0,1.22,1.163,-1.213,0.949
1944.963,-0.0999999999999943,0.7999999999999545,1.0,1.22,1.163,-1.213,0.949
1946.948,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.879
1948.437,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.879
1950.419,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.879
1951.912,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.879
1953.395,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.879
1954.888,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.879
1956.371,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.949
1957.859,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.949
1960.841,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.949
1962.33,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.949
1964.315,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.915
1965.804,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.915
1968.782,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.915
1970.265,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.915
1971.508,-0.0999999999999943,0.7999999999999545,0.9000000000000057,1.22,1.163,-1.213,0.915
1973.849,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1975.35,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1978.365,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1980.31,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1982.317,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1983.782,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1985.27,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1986.758,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1988.28,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.163,-1.213,0.879
1991.274,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.163,-1.213,0.914
1992.754,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.163,-1.213,0.914
1994.242,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.163,-1.213,0.914
1995.731,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.163,-1.213,0.914
1998.709,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,0.984
2000.694,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,0.984
2004.186,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,0.984
2007.251,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,1.126
2009.186,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,1.126
2012.197,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,1.126
2013.65,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,1.126
2016.647,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,0.914
2019.128,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,0.914
2020.599,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,0.914
2022.081,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.221,1.163,-1.213,0.914
2023.592,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.949
2026.563,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.949
2028.056,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.949
2031.027,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.949
2033.011,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.985
2034.5,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.985
2035.987,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.985
2037.48,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.985
2038.963,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,0.985
2041.965,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,1.02
2043.449,-0.0999999999999943,0.7999999999999545,0.5999999999999943,1.221,1.164,-1.213,1.02
