Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1618.342,-0.1999999999999886,1.2000000000000457,3.700000000000017,1.22,1.162,-1.214,0.949
1621.621,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.949
1623.746,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.949
1625.773,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.949
1627.74,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.949
1629.7330000000002,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.878
1631.856,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.878
1633.855,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.878
1637.869,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.878
1639.872,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.984
1641.898,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.984
1643.87,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.984
1646.006,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.984
1648.0030000000002,-0.1999999999999886,1.2000000000000457,3.5999999999999943,1.22,1.162,-1.213,0.984
1650.026,-0.1999999999999886,1.2000000000000457,3.5,1.22,1.162,-1.213,0.913
1652.005,-0.1999999999999886,1.2000000000000457,3.5,1.22,1.162,-1.213,0.913
1653.991,-0.1999999999999886,1.2000000000000457,3.5,1.22,1.162,-1.213,0.913
1656.187,-0.1999999999999886,1.2000000000000457,3.5,1.22,1.162,-1.213,0.913
1658.212,-0.1999999999999886,1.2000000000000457,3.5,1.22,1.162,-1.213,0.913
1660.398,-0.1999999999999886,1.2000000000000457,3.5,1.22,1.162,-1.213,0.913
1662.428,-0.1999999999999886,1.2000000000000457,3.5,1.22,1.162,-1.213,0.913
1664.426,-0.1999999999999886,1.2000000000000457,3.5,1.22,1.162,-1.213,0.913
1666.425,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.913
1669.522,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.913
1671.669,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.913
1673.667,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.913
1675.759,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.879
1677.788,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.879
1679.751,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.879
1681.865,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.879
1683.864,-0.1999999999999886,1.2000000000000457,3.4000000000000057,1.22,1.162,-1.213,0.879
1686.857,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.22,1.162,-1.213,0.913
1689.189,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.22,1.162,-1.213,0.913
1691.237,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.22,1.162,-1.213,0.913
1693.209,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.22,1.162,-1.213,0.913
1695.299,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.221,1.162,-1.213,1.019
1697.338,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.221,1.162,-1.213,1.019
1699.345,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.221,1.162,-1.213,1.019
1702.334,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.221,1.162,-1.213,1.019
1704.451,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.221,1.162,-1.213,0.948
1706.566,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.221,1.162,-1.213,0.948
1708.562,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.221,1.162,-1.213,0.948
1710.751,-0.1999999999999886,1.2000000000000457,3.200000000000017,1.221,1.162,-1.213,0.948
1712.961,-0.1999999999999886,1.2000000000000457,3.0999999999999943,1.221,1.162,-1.213,0.948
1714.958,-0.1999999999999886,1.2000000000000457,3.0999999999999943,1.221,1.162,-1.213,0.948
1716.98,-0.1999999999999886,1.2000000000000457,3.0999999999999943,1.221,1.162,-1.213,0.948
1719.952,-0.1999999999999886,1.2000000000000457,3.0999999999999943,1.221,1.162,-1.213,0.948
1722.225,-0.1999999999999886,1.2000000000000457,3.0999999999999943,1.221,1.162,-1.213,0.949
1724.344,-0.1999999999999886,1.2000000000000457,3.0999999999999943,1.221,1.162,-1.213,0.949
1726.341,-0.1999999999999886,1.2000000000000457,3.0999999999999943,1.221,1.162,-1.213,0.949
1728.372,-0.1999999999999886,1.2000000000000457,3.0999999999999943,1.221,1.162,-1.213,0.949
1730.393,-0.1999999999999886,1.2000000000000457,3.0,1.221,1.162,-1.213,0.984
1732.479,-0.1999999999999886,1.2000000000000457,3.0,1.221,1.162,-1.213,0.984
1735.474,-0.1999999999999886,1.2000000000000457,3.0,1.221,1.162,-1.213,0.984
1737.476,-0.1999999999999886,1.2000000000000457,3.0,1.221,1.162,-1.213,0.984
1740.877,-0.1999999999999886,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.213,0.949
1743.145,-0.1999999999999886,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.213,0.949
1745.332,-0.1999999999999886,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.213,0.949
1747.356,-0.1999999999999886,1.2000000000000457,2.9000000000000057,1.221,1.162,-1.213,0.949
1749.351,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.221,1.162,-1.213,0.913
1751.32,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.221,1.162,-1.213,0.913
1754.3580000000002,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.221,1.162,-1.213,0.913
1756.356,-0.1999999999999886,1.2000000000000457,2.800000000000012,1.221,1.162,-1.213,0.913
1758.376,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.221,1.163,-1.213,0.984
1760.345,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.221,1.163,-1.213,0.984
1762.441,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.221,1.163,-1.213,0.984
1764.467,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.221,1.163,-1.213,0.984
1766.461,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.221,1.163,-1.213,0.984
1768.6219999999998,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.221,1.163,-1.213,1.019
1771.634,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.221,1.163,-1.213,1.019
1773.64,-0.1999999999999886,1.2000000000000457,2.700000000000017,1.221,1.163,-1.213,1.019
1775.665,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.983
1777.761,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.983
1779.788,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.983
1781.876,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.983
1783.875,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.983
1785.871,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.913
1788.94,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.913
1790.938,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.913
1792.959,-0.1999999999999886,1.2000000000000457,2.5999999999999943,1.221,1.163,-1.213,0.913
1794.932,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.221,1.163,-1.213,0.984
1796.942,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.221,1.163,-1.213,0.984
1799.082,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.221,1.163,-1.213,0.984
1802.077,-0.1999999999999886,1.2000000000000457,2.4000000000000057,1.221,1.163,-1.213,0.984
1804.097,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,0.914
1806.066,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,0.914
1808.096,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,0.914
1810.144,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,0.914
1812.088,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,0.914
1814.242,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,1.019
1816.267,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,1.019
1818.238,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,1.019
1821.266,-0.1999999999999886,1.2000000000000457,2.300000000000012,1.221,1.163,-1.213,1.019
1823.305,-0.1999999999999886,1.2000000000000457,2.200000000000017,1.221,1.163,-1.213,0.914
1825.298,-0.1999999999999886,1.2000000000000457,2.200000000000017,1.221,1.163,-1.213,0.914
1827.283,-0.1999999999999886,1.2000000000000457,2.200000000000017,1.221,1.163,-1.213,0.914
1829.277,-0.1999999999999886,1.2000000000000457,2.200000000000017,1.221,1.163,-1.213,0.914
1831.247,-0.1999999999999886,1.2000000000000457,2.200000000000017,1.221,1.163,-1.213,1.019
1833.242,-0.1999999999999886,1.2000000000000457,2.200000000000017,1.221,1.163,-1.213,1.019
1835.243,-0.1999999999999886,1.2000000000000457,2.200000000000017,1.221,1.163,-1.213,1.019
1838.456,-0.1999999999999886,1.2000000000000457,2.200000000000017,1.221,1.163,-1.213,1.019
1840.453,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.213,0.984
1842.475,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.213,0.984
1844.588,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.213,0.984
1846.586,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.213,0.984
1848.581,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.213,0.984
1850.576,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.213,1.019
1852.584,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.213,1.019
1855.597,-0.1999999999999886,1.1000000000000227,2.0999999999999943,1.222,1.163,-1.213,1.019
1857.663,-0.1999999999999886,1.1000000000000227,2.0,1.222,1.163,-1.213,0.913
1859.168,-0.1999999999999886,1.1000000000000227,2.0,1.222,1.163,-1.213,0.913
1863.157,-0.1999999999999886,1.1000000000000227,2.0,1.222,1.163,-1.213,0.913
1865.157,-0.1999999999999886,1.1000000000000227,2.0,1.222,1.163,-1.213,0.913
1866.666,-0.1999999999999886,1.1000000000000227,2.0,1.222,1.163,-1.213,0.914
1870.662,-0.1999999999999886,1.1000000000000227,2.0,1.222,1.163,-1.213,0.914
1872.771,-0.1999999999999886,1.1000000000000227,2.0,1.222,1.163,-1.213,0.914
1874.798,-0.1999999999999886,1.1000000000000227,2.0,1.222,1.163,-1.213,0.914
1876.961,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.213,0.808
1879.146,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.213,0.808
1881.176,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.213,0.808
1883.227,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.213,0.808
1885.175,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.213,0.914
1888.217,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.213,0.914
1890.218,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.213,0.914
1892.233,-0.1999999999999886,1.1000000000000227,1.9000000000000057,1.222,1.163,-1.213,0.914
1894.207,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.222,1.163,-1.212,1.019
1896.324,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.222,1.163,-1.212,1.019
1898.394,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.222,1.163,-1.212,1.019
1900.318,-0.1999999999999886,1.1000000000000227,1.8000000000000114,1.222,1.163,-1.212,1.019
1904.639,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.222,1.163,-1.212,1.054
1906.737,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.222,1.163,-1.212,1.054
1908.793,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.222,1.163,-1.212,1.054
1910.929,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.222,1.163,-1.212,1.054
1912.953,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.222,1.164,-1.212,0.843
1914.921,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.222,1.164,-1.212,0.843
1916.916,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.222,1.164,-1.212,0.843
1921.406,-0.1999999999999886,1.1000000000000227,1.700000000000017,1.222,1.164,-1.212,0.843
1923.456,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.222,1.164,-1.212,1.054
1925.517,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.222,1.164,-1.212,1.054
1927.514,-0.1999999999999886,1.1000000000000227,1.5999999999999943,1.222,1.164,-1.212,1.054
1929.549,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.948
1931.673,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.948
1933.67,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.948
1937.192,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.948
1939.288,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.984
1941.321,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.984
1943.285,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.984
1945.385,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.984
1947.533,-0.1999999999999886,1.1000000000000227,1.5,1.222,1.164,-1.212,0.984
1949.53,-0.1999999999999886,1.0,1.4000000000000057,1.222,1.164,-1.212,1.054
1951.53,-0.1999999999999886,1.0,1.4000000000000057,1.222,1.164,-1.212,1.054
1954.072,-0.1999999999999886,1.0,1.4000000000000057,1.222,1.164,-1.212,1.054
1956.066,-0.1999999999999886,1.0,1.4000000000000057,1.222,1.164,-1.212,1.054
1958.174,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.089
1960.199,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.089
1964.162,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.089
1966.679,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.019
1968.68,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.019
1970.677,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.019
1972.718,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.019
1974.691,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.16
1976.768,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.16
1978.766,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.16
1980.784,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.16
1982.756,-0.1999999999999886,1.0,1.3000000000000114,1.222,1.164,-1.212,1.16
1984.755,-0.1999999999999886,1.0,1.200000000000017,1.222,1.164,-1.212,1.019
1987.841,-0.1999999999999886,1.0,1.200000000000017,1.222,1.164,-1.212,1.019
1989.889,-0.1999999999999886,1.0,1.200000000000017,1.222,1.164,-1.212,1.019
1991.834,-0.1999999999999886,1.0,1.200000000000017,1.222,1.164,-1.212,1.019
1993.832,-0.1999999999999886,1.0,1.0999999999999943,1.222,1.164,-1.212,1.089
1995.984,-0.1999999999999886,1.0,1.0999999999999943,1.222,1.164,-1.212,1.089
2000.053,-0.1999999999999886,1.0,1.0999999999999943,1.222,1.164,-1.212,1.089
2002.049,-0.1999999999999886,1.0,1.0999999999999943,1.223,1.164,-1.212,1.125
2005.09,-0.1999999999999886,1.0,1.0999999999999943,1.223,1.164,-1.212,1.125
2007.035,-0.1999999999999886,1.0,1.0999999999999943,1.223,1.164,-1.212,1.125
2009.034,-0.1999999999999886,1.0,1.0999999999999943,1.223,1.164,-1.212,1.125
2011.184,-0.1999999999999886,1.0,1.0999999999999943,1.223,1.164,-1.212,1.125
2013.305,-0.1999999999999886,1.0,1.0,1.223,1.164,-1.212,1.054
2015.343,-0.1999999999999886,1.0,1.0,1.223,1.164,-1.212,1.054
2017.346,-0.1999999999999886,1.0,1.0,1.223,1.164,-1.212,1.054
2020.338,-0.1999999999999886,1.0,1.0,1.223,1.164,-1.212,1.054
2022.382,-0.1999999999999886,1.0,1.0,1.223,1.164,-1.212,1.124
2024.327,-0.1999999999999886,1.0,1.0,1.223,1.164,-1.212,1.124
2026.435,-0.1999999999999886,1.0,1.0,1.223,1.164,-1.212,1.124
2028.46,-0.1999999999999886,1.0,1.0,1.223,1.164,-1.212,1.124
2030.623,-0.1999999999999886,1.0,0.9000000000000057,1.223,1.164,-1.212,1.019
2032.846,-0.1999999999999886,1.0,0.9000000000000057,1.223,1.164,-1.212,1.019
2037.1130000000005,-0.1999999999999886,1.0,0.9000000000000057,1.223,1.164,-1.212,1.019
2039.137,-0.1999999999999886,1.0,0.9000000000000057,1.223,1.164,-1.212,1.019
2041.139,-0.1999999999999886,1.0,0.9000000000000057,1.223,1.164,-1.212,1.019
2043.136,-0.1999999999999886,1.0,0.9000000000000057,1.223,1.164,-1.212,1.019
2045.136,-0.1999999999999886,1.0,0.9000000000000057,1.223,1.164,-1.212,1.019
2047.29,-0.1999999999999886,1.0,0.8000000000000114,1.223,1.164,-1.212,1.16
2049.314,-0.1999999999999886,1.0,0.8000000000000114,1.223,1.164,-1.212,1.16
2051.286,-0.1999999999999886,1.0,0.8000000000000114,1.223,1.164,-1.212,1.16
2054.2850000000003,-0.1999999999999886,1.0,0.8000000000000114,1.223,1.164,-1.212,1.16
2056.397,-0.1999999999999886,1.0,0.8000000000000114,1.223,1.164,-1.212,1.16
2058.436,-0.1999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.212,0.984
2060.602,-0.1999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.212,0.984
2062.64,-0.1999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.212,0.984
2064.759,-0.1999999999999886,0.900000000000091,0.8000000000000114,1.223,1.164,-1.212,0.984
2066.79,-0.1999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.212,1.019
2068.88,-0.1999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.212,1.019
2071.905,-0.1999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.212,1.019
2073.953,-0.1999999999999886,0.900000000000091,0.700000000000017,1.223,1.164,-1.212,1.019
2075.925,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.055
2078.074,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.055
2080.134,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.055
2082.112,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.055
2084.115,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.055
2088.104,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.125
2090.099,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.125
2092.298,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.125
2094.417,-0.1999999999999886,0.900000000000091,0.5999999999999943,1.223,1.165,-1.212,1.125
2096.54,-0.1999999999999886,0.900000000000091,0.5,1.223,1.165,-1.212,1.019
2098.799,-0.1999999999999886,0.900000000000091,0.5,1.223,1.165,-1.212,1.019
2101.798,-0.1999999999999886,0.900000000000091,0.5,1.223,1.165,-1.212,1.019
2103.789,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.16
2106.0240000000003,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.16
2108.181,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.16
2110.341,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.16
2112.453,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.16
2114.4500000000003,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.019
2116.475,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.019
2118.445,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.019
2121.432,-0.1999999999999886,0.900000000000091,0.4000000000000057,1.223,1.165,-1.212,1.019
2123.525,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.125
2125.547,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.125
2127.657,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.125
2129.779,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.125
2131.798,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.125
2133.773,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.125
2137.761,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.125
2139.858,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.125
2141.882,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.019
2143.9530000000004,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.019
2145.955,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.019
2148.112,-0.1999999999999886,0.900000000000091,0.3000000000000113,1.223,1.165,-1.212,1.019
2150.133,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.019
2154.444,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.019
2156.821,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.019
2159.0820000000003,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.019
2161.127,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.16
2163.1,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.16
2165.164,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.16
2166.67,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.16
2170.951,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.124
2173.07,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.124
2175.251,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.124
2177.248,-0.1999999999999886,1.1000000000000227,-0.0999999999999943,1.224,1.165,-1.211,1.124
2179.268,-0.1999999999999886,1.0,-0.1999999999999886,1.224,1.165,-1.211,1.125
2181.266,-0.1999999999999886,1.0,-0.1999999999999886,1.224,1.165,-1.211,1.125
2183.26,-0.1999999999999886,1.0,-0.1999999999999886,1.224,1.165,-1.211,1.125
2187.56,-0.1999999999999886,1.0,-0.1999999999999886,1.224,1.165,-1.211,1.125
2189.585,-0.1999999999999886,1.0,-0.1999999999999886,1.224,1.165,-1.211,1.09
2191.552,-0.1999999999999886,1.0,-0.1999999999999886,1.224,1.165,-1.211,1.09
2193.618,-0.1999999999999886,1.0,-0.1999999999999886,1.224,1.165,-1.211,1.09
2195.62,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.195
2197.61,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.195
2199.609,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.195
2201.602,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.195
2205.807,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.195
2207.805,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.159
2209.834,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.159
2212.244,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.159
2214.242,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.125
2216.263,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.125
2218.24,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.125
2222.2490000000003,-0.1999999999999886,1.0,-0.2999999999999829,1.224,1.165,-1.211,1.125
2224.215,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.165,-1.211,1.195
2226.362,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.165,-1.211,1.195
2228.3590000000004,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.165,-1.211,1.195
2232.377,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.165,-1.211,1.195
2235.341,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.165,-1.211,1.195
2237.336,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.165,-1.211,1.195
2241.682,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.165,-1.211,1.195
2243.7070000000003,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.23
2245.7,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.23
2249.663,-0.1999999999999886,1.0,-0.4000000000000057,1.224,1.166,-1.211,1.23
2251.6620000000003,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.125
2253.665,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.125
2255.817,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.125
2257.842,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.125
2259.8630000000003,-0.1999999999999886,1.0,-0.5,1.224,1.166,-1.211,1.125
2261.838,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.194
2263.833,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.194
2265.832,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.194
2267.99,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.194
2271.198,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.125
2273.395,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.125
2275.585,-0.1999999999999886,1.1000000000000227,-0.5,1.224,1.166,-1.211,1.125
