Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1542.946,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.845
1544.375,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.845
1545.8670000000002,0.1999999999999886,0.6000000000000227,3.5,1.216,1.162,-1.216,0.845
1547.36,0.1999999999999886,0.5,3.5,1.216,1.162,-1.216,0.633
1548.853,0.1999999999999886,0.5,3.5,1.216,1.162,-1.216,0.633
1551.824,0.1999999999999886,0.5,3.5,1.216,1.162,-1.216,0.633
1555.302,0.1999999999999886,0.5,3.5,1.216,1.162,-1.216,0.633
1557.325,0.1999999999999886,0.5,3.5,1.216,1.162,-1.216,0.739
1559.264,0.1999999999999886,0.5,3.5,1.216,1.162,-1.216,0.739
1562.305,0.1999999999999886,0.5,3.5,1.216,1.162,-1.216,0.739
1564.808,0.1999999999999886,0.6000000000000227,3.300000000000012,1.216,1.162,-1.216,0.775
1566.2990000000002,0.1999999999999886,0.6000000000000227,3.300000000000012,1.216,1.162,-1.216,0.775
1567.787,0.1999999999999886,0.6000000000000227,3.300000000000012,1.216,1.162,-1.216,0.775
1571.262,0.1999999999999886,0.6000000000000227,3.300000000000012,1.216,1.162,-1.216,0.775
1573.248,0.1999999999999886,0.6000000000000227,3.300000000000012,1.216,1.162,-1.216,0.775
1574.73,0.1999999999999886,0.6000000000000227,3.200000000000017,1.216,1.162,-1.216,0.739
1577.734,0.1999999999999886,0.6000000000000227,3.200000000000017,1.216,1.162,-1.216,0.739
1580.682,0.1999999999999886,0.6000000000000227,3.200000000000017,1.216,1.162,-1.216,0.739
1582.171,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.809
1585.146,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.809
1588.648,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.809
1590.14,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.809
1593.083,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.809
1594.602,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.704
1596.112,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.704
1597.591,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.704
1600.547,0.1999999999999886,0.7000000000000455,3.200000000000017,1.216,1.162,-1.216,0.704
1602.037,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.216,1.162,-1.216,0.81
1605.0169999999998,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.216,1.162,-1.216,0.81
1608.054,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.216,1.162,-1.216,0.81
1609.971,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.216,1.162,-1.216,0.81
1612.947,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.216,1.162,-1.216,0.775
1614.445,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.216,1.162,-1.216,0.775
1615.928,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.216,1.162,-1.216,0.775
1617.4109999999998,0.1999999999999886,0.7000000000000455,3.0999999999999943,1.216,1.162,-1.216,0.775
1620.886,0.1999999999999886,0.8000000000000682,3.0,1.217,1.162,-1.216,0.669
1623.859,0.1999999999999886,0.8000000000000682,3.0,1.217,1.162,-1.216,0.669
1625.4,0.1999999999999886,0.8000000000000682,3.0,1.217,1.162,-1.216,0.669
1626.835,0.1999999999999886,0.8000000000000682,3.0,1.217,1.162,-1.216,0.669
1629.811,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1631.313,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1634.2810000000002,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1638.745,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1640.723,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1643.743,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1645.248,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1646.721,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1648.237,0.1999999999999886,0.8000000000000682,2.9000000000000057,1.217,1.162,-1.216,0.845
1649.715,0.1999999999999886,0.8999999999999773,2.800000000000012,1.217,1.162,-1.216,0.81
1651.216,0.1999999999999886,0.8999999999999773,2.800000000000012,1.217,1.162,-1.216,0.81
1655.172,0.1999999999999886,0.8999999999999773,2.800000000000012,1.217,1.162,-1.216,0.81
1658.147,0.1999999999999886,0.8999999999999773,2.800000000000012,1.217,1.162,-1.216,0.81
1661.689,0.1999999999999886,0.8999999999999773,2.800000000000012,1.217,1.162,-1.216,0.81
1663.182,0.1999999999999886,0.8999999999999773,2.800000000000012,1.217,1.162,-1.216,0.81
1664.667,0.1999999999999886,0.8999999999999773,2.800000000000012,1.217,1.162,-1.216,0.81
1667.65,0.1999999999999886,0.8999999999999773,2.800000000000012,1.217,1.162,-1.216,0.81
1671.616,0.1999999999999886,0.8000000000000682,2.700000000000017,1.217,1.162,-1.216,0.845
1704.844,0.1999999999999886,0.8000000000000682,2.700000000000017,1.217,1.162,-1.216,0.845
1708.946,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.217,1.162,-1.215,0.81
1710.482,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.217,1.162,-1.215,0.81
1713.2430000000002,0.2999999999999545,0.8000000000000682,2.5999999999999943,1.217,1.162,-1.215,0.81
1716.3090000000002,0.1999999999999886,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.845
1718.293,0.1999999999999886,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.845
1723.257,0.1999999999999886,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.845
1725.238,0.1999999999999886,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.845
1727.222,0.1999999999999886,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.845
1728.71,0.2999999999999545,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.88
1731.189,0.2999999999999545,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.88
1732.678,0.2999999999999545,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.88
1734.661,0.2999999999999545,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.88
1737.1460000000002,0.2999999999999545,0.8999999999999773,2.200000000000017,1.217,1.162,-1.215,0.88
1739.624,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.845
1742.102,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.845
1743.589,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.845
1745.573,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.845
1747.064,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.845
1748.551,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.95
1750.039,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.95
1754.01,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.95
1755.994,0.2999999999999545,0.8999999999999773,2.0999999999999943,1.217,1.163,-1.215,0.95
1757.794,0.2999999999999545,1.0,2.0,1.217,1.163,-1.215,0.81
1760.538,0.2999999999999545,1.0,2.0,1.217,1.163,-1.215,0.81
1763.268,0.2999999999999545,1.0,2.0,1.217,1.163,-1.215,0.81
1766.74,0.2999999999999545,1.0,2.0,1.217,1.163,-1.215,0.81
1768.2279999999998,0.2999999999999545,1.0,1.9000000000000057,1.217,1.163,-1.215,0.81
1771.716,0.2999999999999545,1.0,1.9000000000000057,1.217,1.163,-1.215,0.81
1774.729,0.2999999999999545,1.0,1.9000000000000057,1.217,1.163,-1.215,0.81
1776.227,0.2999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.915
1779.197,0.2999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.915
1780.691,0.2999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.915
1782.174,0.2999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.915
1783.6609999999998,0.2999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.88
1787.634,0.2999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.88
1790.11,0.2999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.88
1791.631,0.2999999999999545,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.88
1793.104,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.81
1796.075,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.81
1797.567,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.81
1799.051,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.81
1800.292,0.1999999999999886,0.8999999999999773,1.8000000000000114,1.218,1.163,-1.215,0.81
1803.971,0.2999999999999545,0.8999999999999773,1.700000000000017,1.218,1.163,-1.215,0.88
1805.954,0.2999999999999545,0.8999999999999773,1.700000000000017,1.218,1.163,-1.215,0.88
1807.443,0.2999999999999545,0.8999999999999773,1.700000000000017,1.218,1.163,-1.215,0.88
1808.956,0.2999999999999545,0.8999999999999773,1.700000000000017,1.218,1.163,-1.215,0.88
1811.931,0.2999999999999545,0.8999999999999773,1.700000000000017,1.218,1.163,-1.215,0.88
1813.423,0.2999999999999545,0.8999999999999773,1.700000000000017,1.218,1.163,-1.215,0.845
1814.882,0.2999999999999545,0.8999999999999773,1.700000000000017,1.218,1.163,-1.215,0.845
1817.875,0.2999999999999545,0.8999999999999773,1.700000000000017,1.218,1.163,-1.215,0.845
1820.837,0.2999999999999545,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.215,0.915
1824.306,0.2999999999999545,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.215,0.915
1826.341,0.2999999999999545,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.215,0.915
1827.826,0.2999999999999545,0.8999999999999773,1.5999999999999943,1.218,1.163,-1.215,0.915
1829.814,0.2999999999999545,0.8999999999999773,1.5,1.218,1.163,-1.215,0.845
1831.302,0.2999999999999545,0.8999999999999773,1.5,1.218,1.163,-1.215,0.845
1832.785,0.2999999999999545,0.8999999999999773,1.5,1.218,1.163,-1.215,0.845
1836.76,0.2999999999999545,0.8999999999999773,1.5,1.218,1.163,-1.215,0.845
1840.721,0.2999999999999545,0.8999999999999773,1.5,1.218,1.163,-1.215,0.845
1842.215,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.915
1845.186,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.915
1846.674,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.915
1848.164,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1849.651,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1851.14,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1855.111,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1857.092,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1859.076,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1860.575,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1863.638,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1865.167,0.2999999999999545,0.8999999999999773,1.4000000000000057,1.218,1.163,-1.215,0.88
1866.617,0.2999999999999545,0.8999999999999773,1.3000000000000114,1.218,1.163,-1.215,0.88
1872.076,0.2999999999999545,0.8999999999999773,1.3000000000000114,1.218,1.163,-1.215,0.88
1873.561,0.2999999999999545,0.8999999999999773,1.3000000000000114,1.218,1.163,-1.215,0.88
1876.261,0.2999999999999545,0.8999999999999773,1.3000000000000114,1.218,1.163,-1.215,0.845
1877.755,0.2999999999999545,0.8999999999999773,1.3000000000000114,1.218,1.163,-1.215,0.845
1880.75,0.2999999999999545,0.8999999999999773,1.3000000000000114,1.218,1.163,-1.215,0.845
1882.243,0.2999999999999545,0.8999999999999773,1.3000000000000114,1.218,1.163,-1.215,0.845
1883.726,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.215,0.845
1885.214,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.215,0.845
1889.183,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.215,0.845
1890.675,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.215,0.845
1892.158,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.215,0.845
1893.732,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.215,0.845
1895.161,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.214,0.881
1897.717,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.214,0.881
1900.721,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.214,0.881
1904.663,0.2999999999999545,1.0,1.0999999999999943,1.218,1.163,-1.214,0.881
1906.646,0.2999999999999545,1.0,0.9000000000000057,1.219,1.163,-1.214,0.916
1908.134,0.2999999999999545,1.0,0.9000000000000057,1.219,1.163,-1.214,0.916
1911.13,0.2999999999999545,1.0,0.9000000000000057,1.219,1.163,-1.214,0.916
1912.619,0.2999999999999545,1.0,0.9000000000000057,1.219,1.163,-1.214,0.95
1914.111,0.2999999999999545,1.0,0.9000000000000057,1.219,1.163,-1.214,0.95
1915.598,0.2999999999999545,1.0,0.9000000000000057,1.219,1.163,-1.214,0.95
1917.086,0.2999999999999545,1.0,0.9000000000000057,1.219,1.163,-1.214,0.95
1920.305,0.2999999999999545,1.0,0.9000000000000057,1.219,1.163,-1.214,0.95
1922.324,0.2999999999999545,1.0,0.8000000000000114,1.219,1.164,-1.214,0.88
1924.32,0.2999999999999545,1.0,0.8000000000000114,1.219,1.164,-1.214,0.88
1925.833,0.2999999999999545,1.0,0.8000000000000114,1.219,1.164,-1.214,0.88
1928.76,0.2999999999999545,1.0,0.8000000000000114,1.219,1.164,-1.214,0.88
1930.227,0.2999999999999545,1.0,0.8000000000000114,1.219,1.164,-1.214,0.915
1933.198,0.2999999999999545,1.0,0.8000000000000114,1.219,1.164,-1.214,0.915
1937.166,0.2999999999999545,1.0,0.8000000000000114,1.219,1.164,-1.214,0.915
1939.154,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.88
1940.674,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.88
1942.132,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.88
1943.614,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.88
1946.591,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.88
1948.088,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.95
1949.57,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.95
1951.083,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.95
1955.047,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.95
1958.021,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.95
1959.422,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.951
1961.971,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.951
1963.465,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.951
1966.438,0.2999999999999545,1.0,0.700000000000017,1.219,1.164,-1.214,0.951
1967.93,0.2999999999999545,0.8999999999999773,0.5999999999999943,1.219,1.164,-1.214,0.985
1971.402,0.2999999999999545,0.8999999999999773,0.5999999999999943,1.219,1.164,-1.214,0.985
1973.414,0.2999999999999545,0.8999999999999773,0.5999999999999943,1.219,1.164,-1.214,0.985
1974.87,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.915
1977.851,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.915
1979.338,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.915
1980.821,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.915
1982.309,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.915
1985.781,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.951
1987.768,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.951
1990.246,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.951
1991.93,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.951
1993.421,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.95
1994.909,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.95
1997.89,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.95
1999.373,0.2999999999999545,0.8999999999999773,0.5,1.219,1.164,-1.214,0.95
2000.887,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,1.02
2004.358,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,1.02
2006.336,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,1.02
2009.311,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,1.02
2012.291,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.95
2013.798,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.95
2015.281,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.95
2016.768,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.95
2020.74,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.95
2022.72,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.986
2024.213,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.986
2027.234,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.986
2030.21,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.88
2031.678,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.88
2033.166,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.88
2037.134,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.88
2040.951,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.986
2042.438,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.986
2043.884,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.986
2046.863,0.2999999999999545,0.8999999999999773,0.4000000000000057,1.219,1.164,-1.214,0.986
2048.3570000000004,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.021
2049.84,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.021
2051.328,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.021
2053.815,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.021
2055.792,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.02
2058.002,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.02
2059.493,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.02
2061.005,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.02
2062.508,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.02
2065.484,0.1999999999999886,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.02
2066.977,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.88
2070.443,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.88
2072.924,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.88
2074.436,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.056
2075.9120000000003,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.056
2077.388,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.056
2080.364,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.056
2081.858,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,1.056
2083.376,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.985
2084.886,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.985
2088.336,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.985
2090.813,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.985
2093.7960000000003,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.915
2095.3,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.915
2096.788,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.915
2098.277,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.915
2101.253,0.2999999999999545,0.8999999999999773,0.3000000000000113,1.219,1.164,-1.214,0.915
2103.732,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.985
2106.213,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.985
2107.7,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.985
2110.6760000000004,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.985
2112.164,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,1.021
2113.652,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,1.021
2116.628,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,1.021
2118.117,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.915
2120.5980000000004,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.915
2122.581,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.915
2124.068,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.915
2126.052,0.2999999999999545,0.8999999999999773,0.200000000000017,1.219,1.164,-1.214,0.915
2127.5460000000003,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.214,1.021
2130.521,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.214,1.021
2132.004,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.214,1.021
2133.519,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.214,1.021
2135.01,0.2999999999999545,0.8999999999999773,0.0999999999999943,1.219,1.164,-1.214,1.021
2138.98,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.95
2141.2360000000003,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.95
2143.659,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.95
2145.17,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2147.675,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2150.53,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2152.015,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2154.994,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2157.471,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2159.129,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2160.622,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2162.121,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2165.167,0.1999999999999886,0.8999999999999773,0.0,1.219,1.164,-1.214,0.915
2167.672,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.021
2171.621,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.021
2173.602,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.021
2176.225,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.021
2177.715,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.021
2180.691,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.021
2183.674,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.021
2185.156,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,0.915
2189.129,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,0.915
2192.1,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,0.915
2193.654,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,0.915
2195.122,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.056
2197.614,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.056
2200.557,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.056
2202.039,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.056
2205.025,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.091
2207.508,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.091
2210.565,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.091
2212.01,0.1999999999999886,0.8000000000000682,-0.0999999999999943,1.22,1.164,-1.214,1.091
2213.475,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2214.962,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2216.205,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2220.183,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2222.6560000000004,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.02
2224.416,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
2225.959,0.1999999999999886,0.8000000000000682,-0.1999999999999886,1.22,1.164,-1.214,1.021
