Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
785.321,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
787.799,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
789.316,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
790.787,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.161
793.763,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.232
795.256,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.232
796.7389999999999,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.232
798.227,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.232
801.6999999999999,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.197
805.678,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.197
807.198,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.197
809.1899999999999,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.197
810.673,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.232
813.6529999999999,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.232
815.142,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.232
816.625,-0.2999999999999829,0.4000000000000909,-1.9000000000000057,1.23,1.176,-1.208,1.232
820.129,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
821.706,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
824.3470000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
827.256,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
829.763,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.197
831.255,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.197
832.7189999999999,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.197
836.2,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.197
837.679,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.161
840.659,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.161
843.631,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.161
845.1189999999999,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
846.7040000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
849.6899999999999,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
852.1600000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
854.641,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.196
857.19,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.161
859.128,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.161
860.592,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.161
862.085,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.161
865.063,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.267
866.544,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.267
869.521,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.267
871.549,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.267
873.0219999999999,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
874.486,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
875.969,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
878.9670000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
881.9200000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.091
885.394,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.232
888.8679999999999,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.232
890.849,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.126
892.336,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.126
895.313,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.126
896.8000000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.126
898.288,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.126
899.7810000000001,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
903.249,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
904.811,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
907.781,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
910.349,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.197
911.842,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.197
913.337,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.197
914.82,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.197
918.293,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
920.8,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
922.312,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
923.974,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
925.539,-0.2999999999999829,0.5,-2.0,1.23,1.176,-1.208,1.162
928.392,-0.2999999999999829,0.5,-1.799999999999983,1.23,1.176,-1.208,1.232
929.895,-0.2999999999999829,0.5,-1.799999999999983,1.23,1.176,-1.208,1.232
932.878,-0.2999999999999829,0.5,-1.799999999999983,1.23,1.176,-1.208,1.232
936.338,-0.2999999999999829,0.2000000000000454,-1.5,1.229,1.175,-1.208,1.161
937.827,-0.2999999999999829,0.2000000000000454,-1.5,1.229,1.175,-1.208,1.161
939.32,-0.2999999999999829,0.2000000000000454,-1.5,1.229,1.175,-1.208,1.161
942.295,-0.2999999999999829,0.2000000000000454,-1.5,1.229,1.175,-1.208,1.161
945.266,-0.1999999999999886,-0.099999999999909,-1.0999999999999943,1.229,1.174,-1.208,1.372
946.754,-0.1999999999999886,-0.099999999999909,-1.0999999999999943,1.229,1.174,-1.208,1.372
948.242,-0.1999999999999886,-0.099999999999909,-1.0999999999999943,1.229,1.174,-1.208,1.372
952.214,-0.1999999999999886,-0.099999999999909,-1.0999999999999943,1.229,1.174,-1.208,1.372
953.699,0.0999999999999943,-0.5,-0.2999999999999829,1.229,1.174,-1.208,1.196
956.741,0.0999999999999943,-0.5,-0.2999999999999829,1.229,1.174,-1.208,1.196
958.266,0.0999999999999943,-0.5,-0.2999999999999829,1.229,1.174,-1.208,1.196
959.782,0.0999999999999943,-0.5,-0.2999999999999829,1.229,1.174,-1.208,1.196
961.281,0.200000000000017,-1.0,0.700000000000017,1.228,1.173,-1.208,1.161
962.758,0.200000000000017,-1.0,0.700000000000017,1.228,1.173,-1.208,1.161
965.285,0.200000000000017,-1.0,0.700000000000017,1.228,1.173,-1.208,1.161
969.786,0.200000000000017,-1.0,0.700000000000017,1.228,1.173,-1.208,1.161
972.77,0.200000000000017,-1.5,1.700000000000017,1.227,1.172,-1.209,0.985
975.741,0.200000000000017,-1.5,1.700000000000017,1.227,1.172,-1.209,0.985
977.233,0.200000000000017,-1.5,1.700000000000017,1.227,1.172,-1.209,0.985
978.717,0.0999999999999943,-1.7999999999999543,3.0999999999999943,1.226,1.171,-1.209,1.021
980.205,0.0999999999999943,-1.7999999999999543,3.0999999999999943,1.226,1.171,-1.209,1.021
981.693,0.0999999999999943,-1.7999999999999543,3.0999999999999943,1.226,1.171,-1.209,1.021
985.168,0.0999999999999943,-1.7999999999999543,3.0999999999999943,1.226,1.171,-1.209,1.021
987.149,0.0999999999999943,-1.7999999999999543,3.0999999999999943,1.226,1.171,-1.209,1.021
990.168,0.0,-2.099999999999909,4.400000000000006,1.226,1.17,-1.209,1.021
991.633,0.0,-2.099999999999909,4.400000000000006,1.226,1.17,-1.209,1.021
994.588,0.0,-2.099999999999909,4.400000000000006,1.226,1.17,-1.209,1.021
996.081,0.0,-2.3999999999999773,5.900000000000006,1.225,1.168,-1.21,0.879
997.569,0.0,-2.3999999999999773,5.900000000000006,1.225,1.168,-1.21,0.879
999.058,0.0,-2.3999999999999773,5.900000000000006,1.225,1.168,-1.21,0.879
1002.531,0.0,-2.3999999999999773,5.900000000000006,1.225,1.168,-1.21,0.879
1004.544,0.0,-2.3999999999999773,5.900000000000006,1.225,1.168,-1.21,0.879
1006.563,0.0,-2.5,7.400000000000006,1.224,1.167,-1.21,0.739
1007.983,0.0,-2.5,7.400000000000006,1.224,1.167,-1.21,0.739
1009.492,0.0,-2.5,7.400000000000006,1.224,1.167,-1.21,0.739
1012.447,0.0,-2.5,7.400000000000006,1.224,1.167,-1.21,0.739
1015.43,0.0,-2.5,9.700000000000015,1.224,1.167,-1.21,0.739
1018.031,0.0,-2.5,9.700000000000015,1.224,1.167,-1.21,0.739
1020.063,0.0,-2.5,9.700000000000015,1.224,1.167,-1.21,0.739
1021.551,0.0,-2.5,9.700000000000015,1.224,1.167,-1.21,0.739
1023.534,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.224,1.167,-1.21,0.738
1026.511,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.224,1.167,-1.21,0.738
1028.019,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.224,1.167,-1.21,0.738
1030.975,-0.1999999999999886,-2.199999999999932,10.200000000000015,1.224,1.167,-1.21,0.738
1032.467,-0.5,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.668
1034.947,-0.5,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.668
1036.927,-0.5,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.668
1038.4150000000002,-0.5,-0.8999999999999773,10.099999999999994,1.225,1.168,-1.209,0.668
1041.3909999999998,-0.6999999999999886,-0.5,10.099999999999994,1.225,1.168,-1.209,0.703
1044.389,-0.6999999999999886,-0.5,10.099999999999994,1.225,1.168,-1.209,0.703
1045.855,-0.6999999999999886,-0.5,10.099999999999994,1.225,1.168,-1.209,0.703
1047.3429999999998,-0.6999999999999886,-0.5,10.099999999999994,1.225,1.168,-1.209,0.703
1048.831,-1.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.209,0.668
1051.81,-1.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.209,0.668
1055.279,-1.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.209,0.668
1057.263,-1.0999999999999943,0.0,9.599999999999994,1.225,1.168,-1.209,0.668
1060.239,-1.1999999999999886,0.3000000000000682,9.200000000000015,1.225,1.168,-1.209,0.809
1061.791,-1.1999999999999886,0.3000000000000682,9.200000000000015,1.225,1.168,-1.209,0.809
1063.716,-1.1999999999999886,0.3000000000000682,9.200000000000015,1.225,1.168,-1.209,0.809
1066.686,-1.1999999999999886,0.3000000000000682,9.200000000000015,1.225,1.168,-1.209,0.809
1070.436,-1.299999999999983,0.6000000000000227,8.5,1.225,1.168,-1.209,0.739
1072.167,-1.299999999999983,0.6000000000000227,8.5,1.225,1.168,-1.209,0.739
1074.757,-1.299999999999983,0.6000000000000227,8.5,1.225,1.168,-1.209,0.739
1076.269,-1.0999999999999943,0.7000000000000455,7.599999999999994,1.225,1.167,-1.209,0.598
1079.242,-1.0999999999999943,0.7000000000000455,7.599999999999994,1.225,1.167,-1.209,0.598
1080.9820000000002,-1.0999999999999943,0.7000000000000455,7.599999999999994,1.225,1.167,-1.209,0.598
1082.493,-1.0999999999999943,0.7000000000000455,7.599999999999994,1.225,1.167,-1.209,0.598
1085.945,-1.0999999999999943,0.7000000000000455,7.599999999999994,1.225,1.167,-1.209,0.598
1087.953,-0.6999999999999886,0.2000000000000454,7.099999999999994,1.224,1.165,-1.209,0.844
1089.417,-0.6999999999999886,0.2000000000000454,7.099999999999994,1.224,1.165,-1.209,0.844
1090.904,-0.6999999999999886,0.2000000000000454,7.099999999999994,1.224,1.165,-1.209,0.844
1093.886,-0.6999999999999886,0.2000000000000454,7.099999999999994,1.224,1.165,-1.209,0.844
1095.3729999999998,-0.2999999999999829,-0.3999999999999772,6.900000000000006,1.224,1.164,-1.209,0.739
1096.856,-0.2999999999999829,-0.3999999999999772,6.900000000000006,1.224,1.164,-1.209,0.739
1098.344,-0.2999999999999829,-0.3999999999999772,6.900000000000006,1.224,1.164,-1.209,0.739
1101.818,-0.2999999999999829,-0.3999999999999772,6.900000000000006,1.224,1.164,-1.209,0.739
1103.8049999999998,-0.1999999999999886,-1.099999999999909,7.5,1.223,1.162,-1.209,0.669
1105.787,-0.1999999999999886,-1.099999999999909,7.5,1.223,1.162,-1.209,0.669
1107.274,-0.1999999999999886,-1.099999999999909,7.5,1.223,1.162,-1.209,0.669
1110.25,-0.1999999999999886,-1.099999999999909,7.5,1.223,1.162,-1.209,0.669
1111.7379999999998,-0.0999999999999943,-1.599999999999909,7.300000000000011,1.222,1.163,-1.21,0.633
1113.231,-0.0999999999999943,-1.599999999999909,7.300000000000011,1.222,1.163,-1.21,0.633
1114.714,-0.0999999999999943,-1.599999999999909,7.300000000000011,1.222,1.163,-1.21,0.633
1118.683,-0.0999999999999943,-1.599999999999909,7.300000000000011,1.222,1.163,-1.21,0.633
1120.202,-0.0999999999999943,-1.599999999999909,7.300000000000011,1.222,1.163,-1.21,0.633
1123.178,-0.5999999999999943,-1.099999999999909,7.0,1.223,1.164,-1.21,0.774
1124.696,-0.5999999999999943,-1.099999999999909,7.0,1.223,1.164,-1.21,0.774
1126.192,-0.5999999999999943,-1.099999999999909,7.0,1.223,1.164,-1.21,0.774
1127.679,-0.5999999999999943,-1.099999999999909,7.0,1.223,1.164,-1.21,0.774
1129.163,-0.5999999999999943,-1.099999999999909,7.0,1.223,1.164,-1.21,0.774
1130.651,-0.9000000000000057,-0.599999999999909,6.700000000000017,1.223,1.165,-1.21,0.809
1134.685,-0.9000000000000057,-0.599999999999909,6.700000000000017,1.223,1.165,-1.21,0.809
1138.306,-0.9000000000000057,-0.599999999999909,6.700000000000017,1.223,1.165,-1.21,0.809
1139.793,-1.0999999999999943,-0.2999999999999545,6.599999999999994,1.223,1.165,-1.21,0.809
1141.777,-1.0999999999999943,-0.2999999999999545,6.599999999999994,1.223,1.165,-1.21,0.809
1143.292,-1.0999999999999943,-0.2999999999999545,6.599999999999994,1.223,1.165,-1.21,0.809
1146.276,-1.0999999999999943,-0.2999999999999545,6.599999999999994,1.223,1.165,-1.21,0.809
1149.2469999999998,-1.0,-0.2999999999999545,7.0,1.223,1.165,-1.209,0.774
1152.72,-1.0,-0.2999999999999545,7.0,1.223,1.165,-1.209,0.774
1154.207,-1.0,-0.2999999999999545,7.0,1.223,1.165,-1.209,0.774
1156.706,-1.0,-0.2999999999999545,7.0,1.223,1.165,-1.209,0.774
1159.268,-0.799999999999983,-0.3999999999999772,7.300000000000011,1.223,1.164,-1.209,0.844
1160.712,-0.799999999999983,-0.3999999999999772,7.300000000000011,1.223,1.164,-1.209,0.844
1162.208,-0.799999999999983,-0.3999999999999772,7.300000000000011,1.223,1.164,-1.209,0.844
1163.692,-0.799999999999983,-0.3999999999999772,7.300000000000011,1.223,1.164,-1.209,0.844
1165.18,-0.5,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.209,0.703
1169.644,-0.5,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.209,0.703
1171.497,-0.5,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.209,0.703
1174.476,-0.5,-0.3999999999999772,7.300000000000011,1.222,1.164,-1.209,0.703
1175.9679999999998,-0.4000000000000057,-0.2999999999999545,7.0,1.222,1.164,-1.209,0.809
1177.457,-0.4000000000000057,-0.2999999999999545,7.0,1.222,1.164,-1.209,0.809
1178.94,-0.4000000000000057,-0.2999999999999545,7.0,1.222,1.164,-1.209,0.809
1180.428,-0.4000000000000057,-0.2999999999999545,7.0,1.222,1.164,-1.209,0.809
1183.901,-0.4000000000000057,-0.2999999999999545,7.0,1.222,1.164,-1.209,0.809
1186.38,-0.5,0.0,6.200000000000017,1.223,1.165,-1.209,0.668
1187.868,-0.5,0.0,6.200000000000017,1.223,1.165,-1.209,0.668
1190.844,-0.5,0.0,6.200000000000017,1.223,1.165,-1.209,0.668
1192.388,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.223,1.164,-1.209,0.668
1195.312,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.223,1.164,-1.209,0.668
1198.284,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.223,1.164,-1.209,0.668
1199.777,-0.5999999999999943,0.3000000000000682,6.300000000000011,1.223,1.164,-1.209,0.668
1202.7479999999998,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.222,1.164,-1.209,0.844
1204.2679999999998,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.222,1.164,-1.209,0.844
1205.764,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.222,1.164,-1.209,0.844
1207.247,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.222,1.164,-1.209,0.844
1208.734,-0.5999999999999943,0.2000000000000454,6.400000000000006,1.222,1.164,-1.209,0.844
1211.715,-0.5,-0.1999999999999318,7.0,1.222,1.162,-1.209,0.704
1213.1989999999998,-0.5,-0.1999999999999318,7.0,1.222,1.162,-1.209,0.704
1214.686,-0.5,-0.1999999999999318,7.0,1.222,1.162,-1.209,0.704
1216.174,-0.5,-0.1999999999999318,7.0,1.222,1.162,-1.209,0.704
1219.663,-0.5,-0.1999999999999318,7.0,1.222,1.162,-1.209,0.704
1221.155,-0.5,-0.099999999999909,7.0,1.221,1.162,-1.209,0.704
1222.647,-0.5,-0.099999999999909,7.0,1.221,1.162,-1.209,0.704
1224.13,-0.5,-0.099999999999909,7.0,1.221,1.162,-1.209,0.704
1225.7800000000002,-0.5,-0.099999999999909,7.0,1.221,1.162,-1.209,0.704
1228.759,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.222,1.162,-1.209,0.703
1230.273,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.222,1.162,-1.209,0.703
1231.779,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.222,1.162,-1.209,0.703
1233.2510000000002,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.222,1.162,-1.209,0.703
1236.768,-0.5999999999999943,0.1000000000000227,6.700000000000017,1.222,1.162,-1.209,0.703
1238.747,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.222,1.163,-1.209,0.668
1240.196,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.222,1.163,-1.209,0.668
1243.192,-0.6999999999999886,0.3000000000000682,6.200000000000017,1.222,1.163,-1.209,0.668
1244.66,-0.799999999999983,0.3000000000000682,6.0,1.222,1.163,-1.209,0.844
1246.148,-0.799999999999983,0.3000000000000682,6.0,1.222,1.163,-1.209,0.844
1247.636,-0.799999999999983,0.3000000000000682,6.0,1.222,1.163,-1.209,0.844
1252.596,-0.799999999999983,0.3000000000000682,6.0,1.222,1.163,-1.209,0.844
1255.147,-0.6999999999999886,0.2000000000000454,6.0,1.222,1.162,-1.209,0.844
1258.052,-0.6999999999999886,0.2000000000000454,6.0,1.222,1.162,-1.209,0.844
1259.5449999999998,-0.6999999999999886,0.2000000000000454,6.0,1.222,1.162,-1.209,0.844
1261.245,-0.6999999999999886,0.2000000000000454,6.0,1.222,1.162,-1.209,0.844
1262.736,-0.5999999999999943,-0.099999999999909,6.200000000000017,1.221,1.162,-1.209,0.668
1264.224,-0.5999999999999943,-0.099999999999909,6.200000000000017,1.221,1.162,-1.209,0.668
1268.195,-0.5999999999999943,-0.099999999999909,6.200000000000017,1.221,1.162,-1.209,0.668
1269.682,-0.5999999999999943,-0.099999999999909,6.200000000000017,1.221,1.162,-1.209,0.668
1272.698,-0.5,-0.099999999999909,6.5,1.221,1.161,-1.209,0.669
1275.696,-0.5,-0.099999999999909,6.5,1.221,1.161,-1.209,0.669
1278.661,-0.5,-0.099999999999909,6.5,1.221,1.161,-1.209,0.669
1280.145,-0.5,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1282.959,-0.5,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1286.406,-0.5,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1287.937,-0.5,0.1000000000000227,6.300000000000011,1.221,1.162,-1.209,0.598
1289.404,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.221,1.162,-1.209,0.739
1292.448,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.221,1.162,-1.209,0.739
1293.908,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.221,1.162,-1.209,0.739
1295.359,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.221,1.162,-1.209,0.739
1296.85,-0.5999999999999943,0.2000000000000454,6.099999999999994,1.221,1.162,-1.209,0.739
1299.829,-0.6999999999999886,0.3000000000000682,6.0,1.221,1.162,-1.209,0.739
1302.311,-0.6999999999999886,0.3000000000000682,6.0,1.221,1.162,-1.209,0.739
1305.924,-0.6999999999999886,0.3000000000000682,6.0,1.221,1.162,-1.209,0.739
1307.909,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.221,1.162,-1.209,0.809
1309.454,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.221,1.162,-1.209,0.809
1311.439,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.221,1.162,-1.209,0.809
1313.8860000000002,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.221,1.162,-1.209,0.809
1315.8490000000002,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.162,-1.209,0.703
1318.325,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.162,-1.209,0.703
1320.379,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.162,-1.209,0.703
1322.702,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.162,-1.209,0.703
1324.221,-0.6999999999999886,0.3000000000000682,5.800000000000011,1.221,1.162,-1.209,0.703
1327.225,-0.6999999999999886,0.2000000000000454,6.0,1.221,1.162,-1.209,0.668
1328.692,-0.6999999999999886,0.2000000000000454,6.0,1.221,1.162,-1.209,0.668
1330.321,-0.6999999999999886,0.2000000000000454,6.0,1.221,1.162,-1.209,0.668
1333.801,-0.6999999999999886,0.2000000000000454,6.0,1.221,1.162,-1.209,0.668
1336.279,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.221,1.162,-1.209,0.704
1338.169,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.221,1.162,-1.209,0.704
1340.922,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.221,1.162,-1.209,0.704
1342.412,-0.6999999999999886,0.3000000000000682,5.900000000000006,1.221,1.162,-1.209,0.704
1343.923,-0.799999999999983,0.4000000000000909,5.599999999999994,1.221,1.162,-1.209,0.633
1345.405,-0.799999999999983,0.4000000000000909,5.599999999999994,1.221,1.162,-1.209,0.633
1346.71,-0.799999999999983,0.4000000000000909,5.599999999999994,1.221,1.162,-1.209,0.633
1351.91,-0.799999999999983,0.4000000000000909,5.599999999999994,1.221,1.162,-1.209,0.633
1355.38,-0.799999999999983,0.5,5.599999999999994,1.221,1.162,-1.209,0.809
1357.029,-0.799999999999983,0.5,5.599999999999994,1.221,1.162,-1.209,0.809
1358.615,-0.799999999999983,0.5,5.599999999999994,1.221,1.162,-1.209,0.809
1360.032,-0.799999999999983,0.5,5.599999999999994,1.221,1.162,-1.209,0.809
1361.52,-0.799999999999983,0.3000000000000682,5.599999999999994,1.221,1.161,-1.209,0.915
1364.5,-0.799999999999983,0.3000000000000682,5.599999999999994,1.221,1.161,-1.209,0.915
1368.465,-0.799999999999983,0.3000000000000682,5.599999999999994,1.221,1.161,-1.209,0.915
1370.448,-0.799999999999983,0.3000000000000682,5.599999999999994,1.221,1.161,-1.209,0.915
1371.968,-0.6999999999999886,0.3000000000000682,5.5,1.221,1.161,-1.209,0.774
1374.9119999999998,-0.6999999999999886,0.3000000000000682,5.5,1.221,1.161,-1.209,0.774
1376.4,-0.6999999999999886,0.3000000000000682,5.5,1.221,1.161,-1.209,0.774
1377.888,-0.6999999999999886,0.3000000000000682,5.5,1.221,1.161,-1.209,0.774
1380.864,-0.6999999999999886,0.3000000000000682,5.5,1.221,1.161,-1.209,0.774
1382.352,-0.6999999999999886,0.2000000000000454,5.5,1.221,1.161,-1.209,0.774
1385.825,-0.6999999999999886,0.2000000000000454,5.5,1.221,1.161,-1.209,0.774
1388.37,-0.6999999999999886,0.2000000000000454,5.5,1.221,1.161,-1.209,0.774
1389.792,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.221,1.161,-1.209,0.844
1392.787,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.221,1.161,-1.209,0.844
1394.29,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.221,1.161,-1.209,0.844
1395.761,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.221,1.161,-1.209,0.844
1397.2530000000002,-0.5999999999999943,0.1000000000000227,5.400000000000006,1.221,1.161,-1.209,0.844
1398.737,-0.5999999999999943,0.1000000000000227,5.300000000000011,1.221,1.161,-1.209,0.809
1402.21,-0.5999999999999943,0.1000000000000227,5.300000000000011,1.221,1.161,-1.209,0.809
1405.311,-0.5999999999999943,0.1000000000000227,5.300000000000011,1.221,1.161,-1.209,0.809
1407.29,-0.5999999999999943,0.1000000000000227,5.300000000000011,1.221,1.161,-1.209,0.809
1408.7130000000002,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.809
1410.201,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.809
1411.689,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.809
1413.196,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.809
1416.158,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.809
1419.129,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.668
1421.133,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.668
1424.113,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.668
1425.597,-0.5999999999999943,0.1000000000000227,5.200000000000017,1.221,1.161,-1.209,0.668
1427.085,-0.5999999999999943,0.1000000000000227,5.099999999999994,1.221,1.161,-1.209,0.774
1428.573,-0.5999999999999943,0.1000000000000227,5.099999999999994,1.221,1.161,-1.209,0.774
1431.5690000000002,-0.5999999999999943,0.1000000000000227,5.099999999999994,1.221,1.161,-1.209,0.774
1435.5169999999998,-0.5999999999999943,0.1000000000000227,5.099999999999994,1.221,1.161,-1.209,0.774
1437.005,-0.6999999999999886,0.2000000000000454,5.099999999999994,1.221,1.161,-1.209,0.739
1439.9299999999998,-0.6999999999999886,0.2000000000000454,5.099999999999994,1.221,1.161,-1.209,0.739
1441.4199999999998,-0.6999999999999886,0.2000000000000454,5.099999999999994,1.221,1.161,-1.209,0.739
1443.409,-0.6999999999999886,0.2000000000000454,5.099999999999994,1.221,1.161,-1.209,0.739
1444.892,-0.6999999999999886,0.2000000000000454,5.099999999999994,1.221,1.16,-1.209,0.739
1446.38,-0.6999999999999886,0.2000000000000454,5.099999999999994,1.221,1.16,-1.209,0.739
