Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1964.291,-0.7000000000000028,0.8999999999999773,1.1000000000000227,1.223,1.168,-1.209,1.054
1966.449,-0.7000000000000028,0.8999999999999773,1.1000000000000227,1.223,1.168,-1.209,1.054
1968.467,-0.7000000000000028,0.8999999999999773,1.1000000000000227,1.223,1.168,-1.209,1.054
1970.441,-0.7000000000000028,0.8999999999999773,1.1000000000000227,1.223,1.168,-1.209,1.054
1972.504,-0.7000000000000028,0.8999999999999773,1.0,1.223,1.168,-1.209,1.054
1976.736,-0.7000000000000028,0.8999999999999773,1.0,1.223,1.168,-1.209,1.054
1978.733,-0.7000000000000028,0.8999999999999773,1.0,1.223,1.168,-1.209,1.054
1980.755,-0.7000000000000028,0.8999999999999773,1.0,1.223,1.168,-1.209,1.054
1982.787,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.223,1.168,-1.209,1.019
1984.752,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.223,1.168,-1.209,1.019
1986.746,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.223,1.168,-1.209,1.019
1991.733,-0.7000000000000028,0.8999999999999773,0.9000000000000057,1.223,1.168,-1.209,1.019
1993.767,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.223,1.168,-1.209,1.089
1995.718,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.223,1.168,-1.209,1.089
1997.886,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.223,1.168,-1.209,1.089
1999.884,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.223,1.168,-1.209,1.089
2002.002,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.223,1.168,-1.209,0.949
2004.054,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.223,1.168,-1.209,0.949
2005.995,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.223,1.168,-1.209,0.949
2008.987,-0.7000000000000028,0.8999999999999773,0.8000000000000114,1.223,1.168,-1.209,0.949
2011.333,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.223,1.168,-1.209,1.055
2013.584,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.223,1.168,-1.209,1.055
2015.099,-0.7000000000000028,0.8999999999999773,0.700000000000017,1.223,1.168,-1.209,1.055
2017.127,-0.7000000000000028,0.7999999999999545,0.700000000000017,1.223,1.169,-1.209,1.089
2019.1240000000005,-0.7000000000000028,0.7999999999999545,0.700000000000017,1.223,1.169,-1.209,1.089
2021.237,-0.7000000000000028,0.7999999999999545,0.700000000000017,1.223,1.169,-1.209,1.089
2024.274,-0.7000000000000028,0.7999999999999545,0.700000000000017,1.223,1.169,-1.209,1.089
2026.228,-0.7000000000000028,0.7999999999999545,0.700000000000017,1.223,1.169,-1.209,1.089
2028.256,-0.7000000000000028,0.7999999999999545,0.6000000000000227,1.223,1.169,-1.209,1.055
2030.254,-0.7000000000000028,0.7999999999999545,0.6000000000000227,1.223,1.169,-1.209,1.055
2032.2680000000005,-0.7000000000000028,0.7999999999999545,0.6000000000000227,1.223,1.169,-1.209,1.055
2034.27,-0.7000000000000028,0.7999999999999545,0.6000000000000227,1.223,1.169,-1.209,1.055
2036.381,-0.7000000000000028,0.7999999999999545,0.6000000000000227,1.223,1.169,-1.209,1.054
2038.39,-0.7000000000000028,0.7999999999999545,0.6000000000000227,1.223,1.169,-1.209,1.054
2040.375,-0.7000000000000028,0.7999999999999545,0.6000000000000227,1.223,1.169,-1.209,1.054
2043.4580000000003,-0.7000000000000028,0.7999999999999545,0.6000000000000227,1.223,1.169,-1.209,1.054
2045.456,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.019
2047.5,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.019
2050.124,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.019
2052.2870000000003,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.019
2054.305,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.054
2056.281,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.054
2058.3010000000004,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.054
2060.269,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.054
2062.34,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.089
2064.3630000000003,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.089
2066.356,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.089
2068.437,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.089
2070.459,-0.7000000000000028,0.7999999999999545,0.5,1.223,1.169,-1.209,1.089
2072.4700000000003,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.223,1.169,-1.209,1.019
2075.424,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.223,1.169,-1.209,1.019
2077.508,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.223,1.169,-1.209,1.019
2079.511,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.223,1.169,-1.209,1.019
2081.5,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.223,1.169,-1.209,1.019
2083.654,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.224,1.169,-1.209,1.16
2085.677,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.224,1.169,-1.209,1.16
2087.648,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.224,1.169,-1.209,1.16
2089.644,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.224,1.169,-1.209,1.019
2092.64,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.224,1.169,-1.209,1.019
2094.655,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.224,1.169,-1.209,1.019
2096.643,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.224,1.169,-1.209,1.019
2098.617,-0.7000000000000028,0.7999999999999545,0.3000000000000113,1.224,1.169,-1.209,1.019
2100.647,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,1.089
2104.719,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,1.089
2108.673,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,1.089
2111.654,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,1.125
2113.989,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,1.125
2116.146,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,1.125
2118.169,-0.7000000000000028,0.7999999999999545,0.200000000000017,1.224,1.169,-1.209,1.125
2122.133,-0.7000000000000028,0.7999999999999545,0.1000000000000227,1.224,1.169,-1.209,1.019
2125.126,-0.7000000000000028,0.7999999999999545,0.1000000000000227,1.224,1.169,-1.209,1.019
2127.341,-0.7000000000000028,0.7999999999999545,0.1000000000000227,1.224,1.169,-1.209,1.019
2129.366,-0.7000000000000028,0.7999999999999545,0.1000000000000227,1.224,1.169,-1.209,1.195
2131.387,-0.7000000000000028,0.7999999999999545,0.1000000000000227,1.224,1.169,-1.209,1.195
2133.358,-0.7000000000000028,0.7999999999999545,0.1000000000000227,1.224,1.169,-1.209,1.195
2135.5400000000004,-0.7000000000000028,0.7999999999999545,0.1000000000000227,1.224,1.169,-1.209,1.195
2137.588,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.169,-1.209,1.124
2139.534,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.169,-1.209,1.124
2143.888,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.169,-1.209,1.124
2146.013,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.169,-1.209,1.124
2147.912,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.169,-1.209,1.089
2149.9100000000003,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.169,-1.209,1.089
2152.0,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.169,-1.209,1.089
2154.001,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.169,-1.209,1.089
2155.989,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.17,-1.209,1.054
2158.989,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.17,-1.209,1.054
2161.02,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.17,-1.209,1.054
2162.9700000000003,-0.7000000000000028,0.7999999999999545,0.0,1.224,1.17,-1.209,1.054
2165.166,-0.6000000000000085,0.7000000000000455,0.0,1.224,1.17,-1.209,1.16
2167.198,-0.6000000000000085,0.7000000000000455,0.0,1.224,1.17,-1.209,1.16
2169.159,-0.6000000000000085,0.7000000000000455,0.0,1.224,1.17,-1.209,1.16
2171.191,-0.6000000000000085,0.7000000000000455,0.0,1.224,1.17,-1.209,1.16
2173.1910000000003,-0.6000000000000085,0.7000000000000455,0.0,1.224,1.17,-1.209,1.16
2176.181,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2178.206,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2180.203,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2182.278,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2184.3,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2186.307,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2188.265,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2190.264,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2193.344,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2197.392,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2199.3610000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2201.327,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2203.321,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2205.32,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2210.307,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2214.292,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2216.356,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2218.3250000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2220.3,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2222.275,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2224.271,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2229.256,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2231.382,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2233.38,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2235.6240000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2237.659,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2239.659,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2243.646,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2245.691,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2247.6470000000004,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2250.159,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2252.279,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2254.304,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2256.274,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2260.261,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2262.28,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2264.349,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2266.348,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2268.512,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2270.51,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2272.505,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2276.518,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2278.524,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2280.522,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2282.5370000000003,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2284.661,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2286.715,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2288.962,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2291.962,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2293.952,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2295.971,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2297.941,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2300.1,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2302.216,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2304.213,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2306.21,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2308.203,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.23
2310.222,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2312.531,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2314.529,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2316.65,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2318.862,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2320.927,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2323.852,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2325.848,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2328.098,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2330.0950000000003,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2332.123,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2334.168,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2336.127,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2338.122,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2340.117,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2342.399,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2344.397,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2346.438,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2348.413,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.09
2350.404,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.09
2352.489,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.09
2354.5440000000003,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.09
2356.542,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.16
2360.565,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.16
2362.5750000000003,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.16
2364.709,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.16
2366.707,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2368.701,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2370.696,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2372.692,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.125
2376.732,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2378.729,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2380.878,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2382.935,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.195
2384.869,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2386.891,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2388.885,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2391.853,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2394.05,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2395.864,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2397.835,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2401.122,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.089
2403.8210000000004,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2405.559,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2409.611,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2411.558,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.16
2413.563,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.16
2415.557,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.16
2417.549,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.16
2419.524,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2421.518,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2423.515,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2426.529,-0.6000000000000085,0.7000000000000455,-0.1999999999999886,1.224,1.17,-1.209,1.054
2428.521,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2430.518,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2434.738,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2436.735,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2438.938,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2440.969,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.231
2443.928,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.231
2446.078,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.231
2448.438,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.231
2450.4640000000004,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2452.508,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2454.752,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2457.7580000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2459.786,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2461.772,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2463.8140000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2465.965,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2468.004,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.09
2470.0060000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2472.005,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2474.009,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2476.988,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.089
2492.946,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2494.973,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2496.935,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2498.961,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2500.956,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2502.944,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2504.947,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2507.907,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2511.893,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2514.072,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2516.278,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2518.279,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2520.275,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2522.27,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2524.27,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2527.257,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.054
2529.252,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2531.248,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2533.24,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2535.235,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2537.231,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2539.227,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2542.226,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2544.243,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2546.24,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.125
2548.235,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2550.771,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2552.808,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2554.795,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2558.7870000000003,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.019
2560.748,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.019
2562.774,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.019
2564.76,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.019
2566.755,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2568.749,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2570.745,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2572.717,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2576.729,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2578.723,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2580.694,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2582.712,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2584.706,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.195
2586.701,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2588.694,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2590.675,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2593.694,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.16
2595.654,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2597.715,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2601.637,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,1.124
2603.637,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,0.984
2605.627,-0.6000000000000085,0.7000000000000455,-0.0999999999999943,1.224,1.17,-1.209,0.984
