Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1508.5839999999998,-0.5999999999999979,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.738
1510.077,-0.5999999999999979,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.738
1513.049,-0.5999999999999979,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.808
1517.517,-0.5999999999999979,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.808
1520.492,-0.5999999999999979,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.808
1523.471,-0.5999999999999979,0.6999999999999318,4.5,1.215,1.162,-1.213,0.773
1526.44,-0.5999999999999979,0.6999999999999318,4.5,1.215,1.162,-1.213,0.773
1527.655,-0.5999999999999979,0.6999999999999318,4.5,1.215,1.162,-1.213,0.773
1531.64,-0.5999999999999979,0.6999999999999318,4.5,1.215,1.162,-1.213,0.773
1533.611,-0.5999999999999979,0.6999999999999318,4.5,1.215,1.162,-1.213,0.773
1536.589,-0.5999999999999979,0.6999999999999318,4.5,1.215,1.162,-1.213,0.773
1538.073,-0.6999999999999993,0.6999999999999318,4.400000000000006,1.215,1.162,-1.213,0.773
1539.582,-0.6999999999999993,0.6999999999999318,4.400000000000006,1.215,1.162,-1.213,0.773
1542.557,-0.6999999999999993,0.6999999999999318,4.400000000000006,1.215,1.162,-1.213,0.773
1544.041,-0.6999999999999993,0.6999999999999318,4.400000000000006,1.215,1.162,-1.213,0.773
1545.529,-0.6999999999999993,0.6999999999999318,4.400000000000006,1.215,1.162,-1.213,0.773
1549.998,-0.5999999999999979,0.6999999999999318,4.400000000000006,1.215,1.162,-1.213,0.632
1551.984,-0.5999999999999979,0.6999999999999318,4.400000000000006,1.215,1.162,-1.213,0.632
1554.9630000000002,-0.5999999999999979,0.6999999999999318,4.400000000000006,1.215,1.162,-1.213,0.632
1557.956,-0.5999999999999979,0.6999999999999318,4.300000000000011,1.215,1.162,-1.213,0.774
1560.567,-0.5999999999999979,0.6999999999999318,4.300000000000011,1.215,1.162,-1.213,0.774
1561.812,-0.5999999999999979,0.6999999999999318,4.300000000000011,1.215,1.162,-1.213,0.774
1563.303,-0.5999999999999979,0.6999999999999318,4.300000000000011,1.215,1.162,-1.213,0.774
1565.819,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.215,1.162,-1.213,0.844
1569.1329999999998,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.215,1.162,-1.213,0.844
1570.623,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.215,1.162,-1.213,0.844
1573.603,-0.6999999999999993,0.7999999999999545,4.200000000000017,1.215,1.162,-1.213,0.844
1575.108,-0.6999999999999993,0.8999999999999773,4.099999999999994,1.215,1.162,-1.213,0.843
1576.603,-0.6999999999999993,0.8999999999999773,4.099999999999994,1.215,1.162,-1.213,0.843
1577.9240000000002,-0.6999999999999993,0.8999999999999773,4.099999999999994,1.215,1.162,-1.213,0.843
1582.3970000000002,-0.6999999999999993,0.8999999999999773,4.099999999999994,1.215,1.162,-1.213,0.843
1585.4140000000002,-0.6999999999999993,0.8999999999999773,4.099999999999994,1.215,1.162,-1.213,0.844
1586.897,-0.6999999999999993,0.8999999999999773,4.099999999999994,1.215,1.162,-1.213,0.844
1588.385,-0.6999999999999993,0.8999999999999773,4.099999999999994,1.215,1.162,-1.213,0.844
1589.876,-0.6999999999999993,0.8999999999999773,4.099999999999994,1.215,1.162,-1.213,0.844
1591.367,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.843
1594.3480000000002,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.843
1595.836,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.843
1600.296,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.843
1601.784,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.879
1603.272,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.879
1604.786,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.879
1607.789,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.879
1609.2530000000002,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.773
1610.762,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.773
1612.23,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.773
1615.707,-0.6999999999999993,0.8999999999999773,4.0,1.215,1.162,-1.213,0.773
1617.71,-0.6999999999999993,1.0,3.9000000000000057,1.215,1.163,-1.213,0.879
1620.448,-0.6999999999999993,1.0,3.9000000000000057,1.215,1.163,-1.213,0.879
1623.42,-0.6999999999999993,1.0,3.9000000000000057,1.215,1.163,-1.213,0.879
1624.908,-0.6999999999999993,1.0,3.9000000000000057,1.215,1.163,-1.213,0.879
1627.485,-0.6999999999999993,1.0,3.9000000000000057,1.215,1.163,-1.213,0.773
1630.469,-0.6999999999999993,1.0,3.9000000000000057,1.215,1.163,-1.213,0.773
1633.444,-0.6999999999999993,1.0,3.9000000000000057,1.215,1.163,-1.213,0.773
1634.955,-0.6999999999999993,1.0,3.8000000000000114,1.215,1.163,-1.213,0.808
1636.418,-0.6999999999999993,1.0,3.8000000000000114,1.215,1.163,-1.213,0.808
1637.916,-0.6999999999999993,1.0,3.8000000000000114,1.215,1.163,-1.213,0.808
1640.888,-0.6999999999999993,1.0,3.8000000000000114,1.215,1.163,-1.213,0.808
1643.864,-0.6999999999999993,1.0,3.8000000000000114,1.215,1.163,-1.213,0.808
1645.35,-0.6999999999999993,1.0,3.8000000000000114,1.215,1.163,-1.213,0.879
1649.328,-0.6999999999999993,1.0,3.8000000000000114,1.215,1.163,-1.213,0.879
1651.876,-0.6999999999999993,1.0,3.8000000000000114,1.215,1.163,-1.213,0.879
1653.369,-0.6999999999999993,1.0,3.700000000000017,1.215,1.163,-1.213,0.843
1656.37,-0.6999999999999993,1.0,3.700000000000017,1.215,1.163,-1.213,0.843
1657.889,-0.6999999999999993,1.0,3.700000000000017,1.215,1.163,-1.213,0.843
1660.8560000000002,-0.6999999999999993,1.0,3.700000000000017,1.215,1.163,-1.213,0.843
1664.313,-0.6999999999999993,1.0,3.700000000000017,1.215,1.163,-1.213,0.808
1666.811,-0.6999999999999993,1.0,3.700000000000017,1.215,1.163,-1.213,0.808
1669.563,-0.6999999999999993,1.0,3.700000000000017,1.215,1.163,-1.213,0.808
1671.083,-0.6999999999999993,1.0,3.5999999999999943,1.215,1.163,-1.213,0.879
1674.051,-0.6999999999999993,1.0,3.5999999999999943,1.215,1.163,-1.213,0.879
1675.543,-0.6999999999999993,1.0,3.5999999999999943,1.215,1.163,-1.213,0.879
1677.0259999999998,-0.6999999999999993,1.0,3.5999999999999943,1.215,1.163,-1.213,0.879
1678.519,-0.6999999999999993,1.0,3.5999999999999943,1.215,1.163,-1.213,0.879
1681.987,-0.6999999999999993,1.099999999999909,3.5,1.215,1.163,-1.213,0.668
1684.0459999999998,-0.6999999999999993,1.099999999999909,3.5,1.215,1.163,-1.213,0.668
1685.503,-0.6999999999999993,1.099999999999909,3.5,1.215,1.163,-1.213,0.668
1688.485,-0.6999999999999993,1.099999999999909,3.5,1.215,1.163,-1.213,0.668
1690.043,-0.6999999999999993,1.099999999999909,3.4000000000000057,1.215,1.163,-1.213,0.702
1691.989,-0.6999999999999993,1.099999999999909,3.4000000000000057,1.215,1.163,-1.213,0.702
1694.96,-0.6999999999999993,1.099999999999909,3.4000000000000057,1.215,1.163,-1.213,0.702
1696.449,-0.6999999999999993,1.099999999999909,3.4000000000000057,1.215,1.163,-1.213,0.773
1699.924,-0.6999999999999993,1.099999999999909,3.4000000000000057,1.215,1.163,-1.213,0.773
1703.5549999999998,-0.6999999999999993,1.099999999999909,3.4000000000000057,1.215,1.163,-1.213,0.773
1706.159,-0.6999999999999993,1.099999999999909,3.4000000000000057,1.215,1.163,-1.213,0.773
1707.719,-0.6999999999999993,1.099999999999909,3.300000000000012,1.216,1.163,-1.213,0.879
1709.318,-0.6999999999999993,1.099999999999909,3.300000000000012,1.216,1.163,-1.213,0.879
1712.449,-0.6999999999999993,1.099999999999909,3.300000000000012,1.216,1.163,-1.213,0.879
1713.933,-0.6999999999999993,1.099999999999909,3.300000000000012,1.216,1.163,-1.213,0.879
1718.396,-0.6999999999999993,1.0,3.200000000000017,1.216,1.163,-1.213,0.808
1719.884,-0.6999999999999993,1.0,3.200000000000017,1.216,1.163,-1.213,0.808
1722.709,-0.6999999999999993,1.0,3.200000000000017,1.216,1.163,-1.213,0.808
1724.1899999999998,-0.6999999999999993,1.0,3.200000000000017,1.216,1.163,-1.213,0.808
1725.678,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.914
1727.166,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.914
1730.924,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.914
1733.399,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.914
1734.909,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.949
1737.881,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.949
1739.365,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.949
1740.853,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.949
1743.8290000000002,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.949
1745.317,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.773
1748.789,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.773
1750.774,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.773
1752.76,-0.5999999999999979,1.0,3.0999999999999943,1.216,1.163,-1.213,0.773
1755.737,-0.5999999999999979,1.0,3.0,1.216,1.163,-1.213,0.843
1757.224,-0.5999999999999979,1.0,3.0,1.216,1.163,-1.213,0.843
1758.712,-0.5999999999999979,1.0,3.0,1.216,1.163,-1.213,0.843
1760.2,-0.5999999999999979,1.0,3.0,1.216,1.163,-1.213,0.843
1761.688,-0.5999999999999979,1.0,3.0,1.216,1.163,-1.213,0.914
1765.1619999999998,-0.5999999999999979,1.0,3.0,1.216,1.163,-1.213,0.914
1767.1760000000002,-0.5999999999999979,1.0,3.0,1.216,1.163,-1.213,0.914
1770.162,-0.5999999999999979,1.0,3.0,1.216,1.163,-1.213,0.914
1771.663,-0.5999999999999979,1.0,2.9000000000000057,1.216,1.164,-1.213,0.879
1773.39,-0.5999999999999979,1.0,2.9000000000000057,1.216,1.164,-1.213,0.879
1774.894,-0.5999999999999979,1.0,2.9000000000000057,1.216,1.164,-1.213,0.879
1777.855,-0.5999999999999979,1.0,2.9000000000000057,1.216,1.164,-1.213,0.879
1779.356,-0.5999999999999979,1.0,2.9000000000000057,1.216,1.164,-1.213,0.879
1781.847,-0.5999999999999979,1.0,2.800000000000012,1.216,1.164,-1.213,0.914
1785.381,-0.5999999999999979,1.0,2.800000000000012,1.216,1.164,-1.213,0.914
1786.799,-0.5999999999999979,1.0,2.800000000000012,1.216,1.164,-1.213,0.914
1788.321,-0.5999999999999979,1.0,2.800000000000012,1.216,1.164,-1.213,0.914
1791.262,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1794.238,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1797.2140000000002,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1799.701,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1801.71,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1805.15,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1806.67,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1809.638,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1811.126,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1815.074,-0.6999999999999993,1.0,2.700000000000017,1.216,1.164,-1.213,0.879
1817.054,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1819.07,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1820.56,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1823.503,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1825.014,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1826.502,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1829.478,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1831.441,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1833.425,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1835.43,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1836.895,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1838.406,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1841.382,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1842.871,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1844.361,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1845.846,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1850.311,-0.6999999999999993,1.099999999999909,2.5999999999999943,1.216,1.164,-1.212,0.878
1851.808,-0.6999999999999993,1.099999999999909,2.300000000000012,1.216,1.164,-1.212,0.879
1853.264,-0.6999999999999993,1.099999999999909,2.300000000000012,1.216,1.164,-1.212,0.879
1856.245,-0.6999999999999993,1.099999999999909,2.300000000000012,1.216,1.164,-1.212,0.879
1859.221,-0.6999999999999993,1.099999999999909,2.300000000000012,1.216,1.164,-1.212,0.879
1860.704,-0.6999999999999993,1.099999999999909,2.200000000000017,1.216,1.164,-1.212,0.844
1862.192,-0.6999999999999993,1.099999999999909,2.200000000000017,1.216,1.164,-1.212,0.844
1864.18,-0.6999999999999993,1.099999999999909,2.200000000000017,1.216,1.164,-1.212,0.844
1866.677,-0.6999999999999993,1.099999999999909,2.200000000000017,1.216,1.164,-1.212,0.844
1868.665,-0.6999999999999993,1.099999999999909,2.200000000000017,1.216,1.164,-1.212,0.844
1871.64,-0.6999999999999993,1.099999999999909,2.0999999999999943,1.216,1.164,-1.212,0.844
1873.132,-0.6999999999999993,1.099999999999909,2.0999999999999943,1.216,1.164,-1.212,0.844
1874.616,-0.6999999999999993,1.099999999999909,2.0999999999999943,1.216,1.164,-1.212,0.844
1877.592,-0.6999999999999993,1.099999999999909,2.0999999999999943,1.216,1.164,-1.212,0.844
1879.08,-0.6999999999999993,1.0,2.0,1.216,1.165,-1.212,0.879
1882.554,-0.6999999999999993,1.0,2.0,1.216,1.165,-1.212,0.879
1885.528,-0.6999999999999993,1.0,2.0,1.216,1.165,-1.212,0.879
1888.056,-0.6999999999999993,1.0,2.0,1.216,1.165,-1.212,0.878
1889.545,-0.6999999999999993,1.0,2.0,1.216,1.165,-1.212,0.878
1892.526,-0.6999999999999993,1.0,2.0,1.216,1.165,-1.212,0.878
1894.009,-0.6999999999999993,1.0,2.0,1.216,1.165,-1.212,0.878
1895.497,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.844
1898.981,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.844
1900.953,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.844
1903.478,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.844
1905.94,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.913
1907.402,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.913
1909.9,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.913
1911.369,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.913
1912.874,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.913
1916.346,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.879
1917.838,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.879
1919.379,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.879
1920.84,-0.5999999999999979,1.0,1.9000000000000057,1.217,1.165,-1.212,0.879
1922.331,-0.5999999999999979,1.0,1.8000000000000114,1.217,1.165,-1.212,0.984
1925.31,-0.5999999999999979,1.0,1.8000000000000114,1.217,1.165,-1.212,0.984
1928.286,-0.5999999999999979,1.0,1.8000000000000114,1.217,1.165,-1.212,0.984
1929.773,-0.5999999999999979,1.0,1.8000000000000114,1.217,1.165,-1.212,0.984
1932.751,-0.5999999999999979,1.0,1.700000000000017,1.217,1.165,-1.212,0.985
1935.282,-0.5999999999999979,1.0,1.700000000000017,1.217,1.165,-1.212,0.985
1936.718,-0.5999999999999979,1.0,1.700000000000017,1.217,1.165,-1.212,0.985
1939.705,-0.5999999999999979,1.0,1.700000000000017,1.217,1.165,-1.212,0.985
1941.186,-0.5999999999999979,1.0,1.5999999999999943,1.217,1.165,-1.212,0.879
1942.671,-0.5999999999999979,1.0,1.5999999999999943,1.217,1.165,-1.212,0.879
1944.158,-0.5999999999999979,1.0,1.5999999999999943,1.217,1.165,-1.212,0.879
1948.137,-0.5999999999999979,1.0,1.5999999999999943,1.217,1.165,-1.212,0.879
1951.102,-0.5999999999999979,1.0,1.5999999999999943,1.217,1.165,-1.212,0.843
1953.089,-0.5999999999999979,1.0,1.5999999999999943,1.217,1.165,-1.212,0.843
1956.087,-0.5999999999999979,1.0,1.5999999999999943,1.217,1.165,-1.212,0.843
1957.553,-0.5999999999999979,1.0,1.4000000000000057,1.217,1.165,-1.212,0.985
1960.533,-0.5999999999999979,1.0,1.4000000000000057,1.217,1.165,-1.212,0.985
1962.021,-0.5999999999999979,1.0,1.4000000000000057,1.217,1.165,-1.212,0.985
1965.515,-0.5999999999999979,1.0,1.4000000000000057,1.217,1.165,-1.212,0.985
1967.518,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.879
1970.498,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.879
1971.981,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.879
1973.47,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.879
1974.958,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.879
1976.446,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.914
1979.021,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.914
1983.487,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.914
1984.975,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.914
1987.972,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.914
1990.929,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.914
1992.496,-0.5999999999999979,0.8999999999999773,1.3000000000000114,1.217,1.165,-1.212,0.914
1993.987,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.165,-1.212,0.808
1996.965,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.165,-1.212,0.808
1999.94,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.165,-1.212,0.808
2001.427,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.165,-1.212,0.808
2004.469,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.165,-1.212,0.984
2005.915,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.165,-1.212,0.984
2008.867,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.165,-1.212,0.984
2011.844,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.165,-1.212,0.984
2013.332,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.166,-1.212,0.949
2016.307,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.166,-1.212,0.949
2018.291,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.166,-1.212,0.949
2021.267,-0.5999999999999979,0.8999999999999773,1.200000000000017,1.217,1.166,-1.212,0.949
2022.755,-0.5999999999999979,0.8999999999999773,1.0999999999999943,1.217,1.166,-1.212,0.914
2024.436,-0.5999999999999979,0.8999999999999773,1.0999999999999943,1.217,1.166,-1.212,0.914
2027.416,-0.5999999999999979,0.8999999999999773,1.0999999999999943,1.217,1.166,-1.212,0.914
2031.39,-0.5999999999999979,0.8999999999999773,1.0999999999999943,1.217,1.166,-1.212,0.914
2034.367,-0.5999999999999979,0.8999999999999773,1.0999999999999943,1.217,1.166,-1.212,0.914
2036.344,-0.5999999999999979,0.8999999999999773,1.0999999999999943,1.217,1.166,-1.212,0.914
2037.832,-0.5999999999999979,0.8999999999999773,1.0,1.217,1.166,-1.212,0.879
2039.337,-0.5999999999999979,0.8999999999999773,1.0,1.217,1.166,-1.212,0.879
2042.296,-0.5999999999999979,0.8999999999999773,1.0,1.217,1.166,-1.212,0.879
2043.789,-0.5999999999999979,0.8999999999999773,1.0,1.217,1.166,-1.212,0.879
2045.275,-0.5999999999999979,0.8999999999999773,1.0,1.217,1.166,-1.212,0.879
2047.262,-0.5999999999999979,0.8999999999999773,0.9000000000000057,1.217,1.166,-1.212,0.984
2051.729,-0.5999999999999979,0.8999999999999773,0.9000000000000057,1.217,1.166,-1.212,0.984
2056.193,-0.5999999999999979,0.8999999999999773,0.9000000000000057,1.217,1.166,-1.212,0.984
2079.529,-0.5999999999999979,0.8999999999999773,0.8000000000000114,1.217,1.166,-1.212,0.949
2083.4990000000003,-0.5999999999999979,0.7999999999999545,0.700000000000017,1.217,1.166,-1.212,1.09
2085.481,-0.5999999999999979,0.7999999999999545,0.700000000000017,1.217,1.166,-1.212,1.09
2087.465,-0.5999999999999979,0.7999999999999545,0.700000000000017,1.217,1.166,-1.212,1.09
2089.449,-0.5999999999999979,0.7999999999999545,0.700000000000017,1.217,1.166,-1.212,1.09
2097.385,-0.5999999999999979,0.7999999999999545,0.5999999999999943,1.218,1.166,-1.212,1.09
2101.353,-0.5999999999999979,0.7999999999999545,0.5999999999999943,1.218,1.166,-1.212,1.019
2102.876,-0.5999999999999979,0.7999999999999545,0.5999999999999943,1.218,1.166,-1.212,1.019
2104.362,-0.5999999999999979,0.7999999999999545,0.5999999999999943,1.218,1.166,-1.212,1.019
2105.817,-0.5999999999999979,0.7999999999999545,0.5999999999999943,1.218,1.166,-1.212,1.019
2108.324,-0.5999999999999979,0.7999999999999545,0.5999999999999943,1.218,1.166,-1.212,1.019
2110.8030000000003,-0.5999999999999979,0.7999999999999545,0.5,1.218,1.166,-1.212,0.949
2114.7490000000003,-0.5999999999999979,0.7999999999999545,0.5,1.218,1.166,-1.212,0.949
2116.73,-0.5999999999999979,0.7999999999999545,0.5,1.218,1.166,-1.212,0.949
2118.716,-0.5999999999999979,0.7999999999999545,0.5,1.218,1.166,-1.212,1.055
2120.201,-0.5999999999999979,0.7999999999999545,0.5,1.218,1.166,-1.212,1.055
2122.833,-0.5999999999999979,0.7999999999999545,0.5,1.218,1.166,-1.212,1.055
2124.324,-0.5999999999999979,0.7999999999999545,0.5,1.218,1.166,-1.212,1.055
2125.836,-0.5999999999999979,0.7999999999999545,0.5,1.218,1.166,-1.212,1.055
2127.327,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,1.02
2128.918,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,1.02
2132.335,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,1.02
2134.344,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,1.02
2137.293,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,1.02
2138.78,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,0.985
2140.269,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,0.985
2143.25,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,0.985
2144.733,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.166,-1.212,0.985
2148.702,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.212,1.09
2150.69,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.212,1.09
2152.672,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.212,1.09
2154.164,-0.5999999999999979,0.7999999999999545,0.3000000000000113,1.218,1.167,-1.212,1.09
2155.648,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,1.055
2156.97,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,1.055
2159.971,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,1.055
2161.473,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,1.055
2162.926,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,1.055
2165.942,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,0.949
2167.9460000000004,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,0.949
2169.434,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,0.949
2172.4100000000003,-0.5999999999999979,0.7999999999999545,0.200000000000017,1.218,1.167,-1.212,0.949
2173.737,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.02
2176.541,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.02
2178.148,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.02
2181.626,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.02
2183.607,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.125
2185.121,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.125
2186.587,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.125
2188.07,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.125
2189.565,-0.5999999999999979,0.7999999999999545,0.0999999999999943,1.218,1.167,-1.212,1.125
2192.545,-0.5999999999999979,0.7999999999999545,0.0,1.218,1.167,-1.211,0.878
2194.034,-0.5999999999999979,0.7999999999999545,0.0,1.218,1.167,-1.211,0.878
2195.5170000000003,-0.5999999999999979,0.7999999999999545,0.0,1.218,1.167,-1.211,0.878
2198.007,-0.5999999999999979,0.7999999999999545,0.0,1.218,1.167,-1.211,0.878
2200.0890000000004,-0.5999999999999979,0.7999999999999545,0.0,1.218,1.167,-1.211,0.878
