Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1369.291,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.157,-1.211,0.633
1372.26,-0.7000000000000028,0.1000000000000227,5.599999999999994,1.218,1.157,-1.211,0.633
1375.241,-0.7000000000000028,0.1000000000000227,5.5,1.218,1.157,-1.211,0.738
1376.75,-0.7000000000000028,0.1000000000000227,5.5,1.218,1.157,-1.211,0.738
1378.24,-0.7000000000000028,0.1000000000000227,5.5,1.218,1.157,-1.211,0.738
1381.233,-0.7000000000000028,0.1000000000000227,5.5,1.218,1.157,-1.211,0.738
1383.217,-0.7000000000000028,0.1000000000000227,5.5,1.218,1.157,-1.211,0.703
1384.7050000000002,-0.7000000000000028,0.1000000000000227,5.5,1.218,1.157,-1.211,0.703
1386.039,-0.7000000000000028,0.1000000000000227,5.5,1.218,1.157,-1.211,0.703
1387.529,-0.7000000000000028,0.1000000000000227,5.5,1.218,1.157,-1.211,0.703
1388.751,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.218,1.157,-1.211,0.915
1391.734,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.218,1.157,-1.211,0.915
1393.222,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.218,1.157,-1.211,0.915
1396.7179999999998,-0.7000000000000028,0.1000000000000227,5.400000000000006,1.218,1.157,-1.211,0.915
1399.69,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.739
1401.206,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.739
1402.666,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.739
1405.668,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.739
1408.635,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.704
1410.105,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.704
1411.653,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.704
1414.571,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.704
1416.553,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.809
1419.534,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.809
1421.017,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.809
1422.505,-0.7999999999999972,0.1999999999999318,5.200000000000017,1.218,1.157,-1.211,0.809
1423.9930000000002,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.218,1.156,-1.211,0.774
1425.481,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.218,1.156,-1.211,0.774
1428.462,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.218,1.156,-1.211,0.774
1430.442,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.218,1.156,-1.211,0.774
1431.9299999999998,-0.7000000000000028,0.1000000000000227,5.200000000000017,1.218,1.156,-1.211,0.774
1434.9050000000002,-0.7000000000000028,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.774
1436.398,-0.7000000000000028,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.774
1437.881,-0.7000000000000028,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.774
1439.374,-0.7000000000000028,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.774
1442.345,-0.7000000000000028,0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.774
1443.838,-0.5999999999999943,0.0,5.099999999999994,1.218,1.156,-1.211,0.738
1445.326,-0.5999999999999943,0.0,5.099999999999994,1.218,1.156,-1.211,0.738
1447.309,-0.5999999999999943,0.0,5.099999999999994,1.218,1.156,-1.211,0.738
1449.2959999999998,-0.5999999999999943,0.0,5.099999999999994,1.218,1.156,-1.211,0.738
1450.777,-0.5999999999999943,-0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.704
1453.757,-0.5999999999999943,-0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.704
1456.3680000000002,-0.5999999999999943,-0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.704
1457.828,-0.5999999999999943,-0.1000000000000227,5.099999999999994,1.218,1.156,-1.211,0.704
1459.316,-0.5999999999999943,-0.1000000000000227,5.0,1.218,1.156,-1.211,0.703
1462.291,-0.5999999999999943,-0.1000000000000227,5.0,1.218,1.156,-1.211,0.703
1465.299,-0.5999999999999943,-0.1000000000000227,5.0,1.218,1.156,-1.211,0.703
1467.252,-0.5999999999999943,-0.1000000000000227,5.0,1.218,1.156,-1.211,0.703
1468.744,-0.7000000000000028,0.0,4.900000000000006,1.218,1.156,-1.211,0.563
1470.45,-0.7000000000000028,0.0,4.900000000000006,1.218,1.156,-1.211,0.563
1473.421,-0.7000000000000028,0.0,4.900000000000006,1.218,1.156,-1.211,0.563
1474.909,-0.7000000000000028,0.0,4.900000000000006,1.218,1.156,-1.211,0.563
1476.403,-0.7000000000000028,0.0,4.800000000000011,1.218,1.156,-1.211,0.739
1477.892,-0.7000000000000028,0.0,4.800000000000011,1.218,1.156,-1.211,0.739
1481.379,-0.7000000000000028,0.0,4.800000000000011,1.218,1.156,-1.211,0.739
1482.863,-0.7000000000000028,0.0,4.800000000000011,1.218,1.156,-1.211,0.739
1484.356,-0.7000000000000028,0.0,4.800000000000011,1.218,1.156,-1.211,0.739
1485.95,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.844
1488.458,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.844
1490.93,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.844
1492.398,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.844
1495.39,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.668
1497.897,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.668
1499.375,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.668
1501.364,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.668
1502.8760000000002,-0.7000000000000028,0.1000000000000227,4.700000000000017,1.218,1.156,-1.211,0.668
1504.369,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.809
1505.857,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.809
1508.833,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.809
1510.321,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.809
1511.828,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.739
1514.8010000000002,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.739
1516.287,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.739
1517.779,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.739
1520.37,-0.7000000000000028,0.0,4.700000000000017,1.218,1.156,-1.211,0.739
1521.84,-0.7000000000000028,0.1000000000000227,4.5,1.218,1.156,-1.211,0.739
1523.325,-0.7000000000000028,0.1000000000000227,4.5,1.218,1.156,-1.211,0.739
1524.792,-0.7000000000000028,0.1000000000000227,4.5,1.218,1.156,-1.211,0.739
1527.768,-0.7000000000000028,0.1000000000000227,4.5,1.218,1.156,-1.211,0.739
1529.258,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.218,1.156,-1.211,0.703
1531.737,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.218,1.156,-1.211,0.703
1533.268,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.218,1.156,-1.211,0.703
1536.2,-0.7000000000000028,0.1999999999999318,4.400000000000006,1.218,1.156,-1.211,0.703
1537.688,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.703
1539.186,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.703
1540.687,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.703
1542.19,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.703
1545.15,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.703
1548.129,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.739
1551.08,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.739
1554.062,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.739
1556.899,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.774
1559.525,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.774
1561.116,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.774
1564.607,-0.7999999999999972,0.1999999999999318,4.300000000000011,1.218,1.157,-1.211,0.774
1566.608,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.668
1568.075,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.668
1571.057,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.668
1574.0320000000002,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.809
1575.515,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.809
1577.003,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.809
1580.475,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.809
1583.46,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.809
1586.435,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.809
1588.17,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.809
1589.653,-0.7999999999999972,0.1999999999999318,4.200000000000017,1.218,1.157,-1.211,0.809
1592.635,-0.7999999999999972,0.1999999999999318,4.099999999999994,1.218,1.157,-1.211,0.739
1594.134,-0.7999999999999972,0.1999999999999318,4.099999999999994,1.218,1.157,-1.211,0.739
1597.671,-0.7999999999999972,0.1999999999999318,4.099999999999994,1.218,1.157,-1.211,0.739
1599.7030000000002,-0.7999999999999972,0.1999999999999318,4.099999999999994,1.218,1.157,-1.211,0.774
1601.1409999999998,-0.7999999999999972,0.1999999999999318,4.099999999999994,1.218,1.157,-1.211,0.774
1602.629,-0.7999999999999972,0.1999999999999318,4.099999999999994,1.218,1.157,-1.211,0.774
1605.237,-0.7999999999999972,0.1999999999999318,4.099999999999994,1.218,1.157,-1.211,0.774
1606.745,-0.7999999999999972,0.1999999999999318,4.099999999999994,1.218,1.157,-1.211,0.774
1609.705,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.218,1.157,-1.211,0.739
1611.214,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.218,1.157,-1.211,0.739
1614.685,-0.7999999999999972,0.2999999999999545,3.9000000000000057,1.218,1.157,-1.211,0.739
1616.17,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.809
1619.2340000000002,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.809
1622.159,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.809
1623.673,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.809
1625.147,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.774
1655.8870000000002,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.774
1658.896,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.809
1660.8480000000002,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.809
1665.812,-0.7999999999999972,0.3999999999999772,3.8000000000000114,1.218,1.157,-1.211,0.809
1668.287,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.218,1.157,-1.211,0.739
1673.248,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.218,1.157,-1.211,0.739
1674.736,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.218,1.157,-1.211,0.739
1677.711,-0.7999999999999972,0.3999999999999772,3.700000000000017,1.218,1.157,-1.211,0.739
1679.198,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.218,1.157,-1.211,0.809
1682.998,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.218,1.157,-1.211,0.809
1684.49,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.218,1.157,-1.211,0.809
1687.528,-0.7999999999999972,0.3999999999999772,3.5999999999999943,1.218,1.157,-1.211,0.809
1688.958,-0.7999999999999972,0.3999999999999772,3.5,1.218,1.157,-1.211,0.809
1690.441,-0.7999999999999972,0.3999999999999772,3.5,1.218,1.157,-1.211,0.809
1693.438,-0.7999999999999972,0.3999999999999772,3.5,1.218,1.157,-1.211,0.809
1694.926,-0.7999999999999972,0.3999999999999772,3.5,1.218,1.157,-1.211,0.809
1697.451,-0.7999999999999972,0.5,3.4000000000000057,1.218,1.157,-1.211,0.844
1699.433,-0.7999999999999972,0.5,3.4000000000000057,1.218,1.157,-1.211,0.844
1702.443,-0.7999999999999972,0.5,3.4000000000000057,1.218,1.157,-1.211,0.844
1705.5359999999998,-0.7999999999999972,0.5,3.4000000000000057,1.218,1.157,-1.211,0.844
1708.5159999999998,-0.7999999999999972,0.5,3.300000000000012,1.218,1.157,-1.211,0.879
1710.0,-0.7999999999999972,0.5,3.300000000000012,1.218,1.157,-1.211,0.879
1713.409,-0.7999999999999972,0.5,3.300000000000012,1.218,1.157,-1.211,0.879
1715.392,-0.7999999999999972,0.5,3.300000000000012,1.218,1.157,-1.211,0.879
1717.903,-0.7999999999999972,0.5,3.300000000000012,1.218,1.157,-1.211,0.879
1719.386,-0.7999999999999972,0.5,3.300000000000012,1.218,1.157,-1.211,0.879
1720.847,-0.7999999999999972,0.5,3.300000000000012,1.218,1.157,-1.211,0.879
1722.335,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.739
1725.3149999999998,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.739
1726.799,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.739
1728.2869999999998,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.739
1730.272,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.845
1732.3090000000002,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.845
1735.231,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.845
1736.7189999999998,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.845
1739.699,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.845
1741.183,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.845
1744.159,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.845
1747.6370000000002,-0.7999999999999972,0.5,3.200000000000017,1.218,1.157,-1.211,0.845
1749.119,-0.7999999999999972,0.5,3.0999999999999943,1.218,1.157,-1.211,0.739
1750.612,-0.7999999999999972,0.5,3.0999999999999943,1.218,1.157,-1.211,0.739
1753.602,-0.7999999999999972,0.5,3.0999999999999943,1.218,1.157,-1.211,0.739
1754.857,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.809
1756.386,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.809
1757.874,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.809
1759.362,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.809
1760.85,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.809
1764.819,-0.7999999999999972,0.6000000000000227,3.0999999999999943,1.218,1.157,-1.211,0.809
1766.34,-0.7999999999999972,0.6000000000000227,3.0,1.218,1.157,-1.211,0.879
1769.284,-0.7999999999999972,0.6000000000000227,3.0,1.218,1.157,-1.211,0.879
1771.789,-0.7999999999999972,0.6000000000000227,3.0,1.218,1.157,-1.211,0.879
1774.7379999999998,-0.9000000000000057,0.6000000000000227,3.0,1.218,1.157,-1.211,0.773
1776.226,-0.9000000000000057,0.6000000000000227,3.0,1.218,1.157,-1.211,0.773
1777.714,-0.9000000000000057,0.6000000000000227,3.0,1.218,1.157,-1.211,0.773
1781.193,-0.9000000000000057,0.6000000000000227,3.0,1.218,1.157,-1.211,0.773
1783.174,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.158,-1.211,0.844
1784.662,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.158,-1.211,0.844
1786.15,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.158,-1.211,0.844
1789.126,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.218,1.158,-1.211,0.844
1790.619,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.915
1792.102,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.915
1793.59,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.915
1795.0790000000002,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.915
1798.577,-0.9000000000000057,0.6000000000000227,2.9000000000000057,1.219,1.158,-1.211,0.915
1800.557,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.219,1.158,-1.211,0.914
1802.05,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.219,1.158,-1.211,0.914
1803.533,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.219,1.158,-1.211,0.914
1806.509,-0.7999999999999972,0.6000000000000227,2.700000000000017,1.219,1.158,-1.211,0.914
1808.002,-0.9000000000000057,0.6000000000000227,2.5999999999999943,1.219,1.158,-1.211,0.809
1810.978,-0.9000000000000057,0.6000000000000227,2.5999999999999943,1.219,1.158,-1.211,0.809
1812.462,-0.9000000000000057,0.6000000000000227,2.5999999999999943,1.219,1.158,-1.211,0.809
1814.943,-0.9000000000000057,0.6000000000000227,2.5999999999999943,1.219,1.158,-1.211,0.809
1816.429,-0.9000000000000057,0.6000000000000227,2.5999999999999943,1.219,1.158,-1.211,0.809
1817.924,-0.9000000000000057,0.6000000000000227,2.5,1.219,1.158,-1.211,0.879
1819.405,-0.9000000000000057,0.6000000000000227,2.5,1.219,1.158,-1.211,0.879
1820.898,-0.9000000000000057,0.6000000000000227,2.5,1.219,1.158,-1.211,0.879
1822.381,-0.9000000000000057,0.6000000000000227,2.5,1.219,1.158,-1.211,0.879
1825.361,-0.9000000000000057,0.6000000000000227,2.5,1.219,1.158,-1.211,0.879
1826.845,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.95
1830.323,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.95
1832.301,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.95
1835.281,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.915
1838.253,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.915
1839.746,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.915
1841.229,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.915
1842.722,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.879
1845.7,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.879
1848.676,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.879
1851.652,-0.9000000000000057,0.6999999999999318,2.4000000000000057,1.219,1.158,-1.211,0.879
1853.14,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.219,1.158,-1.211,0.844
1856.116,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.219,1.158,-1.211,0.844
1859.097,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.219,1.158,-1.211,0.844
1860.58,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.219,1.158,-1.211,0.879
1862.068,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.219,1.158,-1.211,0.879
1864.554,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.219,1.158,-1.211,0.879
1866.035,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.219,1.158,-1.211,0.879
1868.063,-0.9000000000000057,0.6999999999999318,2.300000000000012,1.219,1.158,-1.211,0.879
1869.508,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.219,1.158,-1.211,0.809
1871.008,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.219,1.158,-1.211,0.809
1872.484,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.219,1.158,-1.211,0.809
1873.972,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.219,1.158,-1.211,0.809
1876.948,-0.9000000000000057,0.6999999999999318,2.200000000000017,1.219,1.158,-1.211,0.809
1878.436,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.915
1881.413,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.915
1882.903,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.915
1884.391,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.915
1887.368,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.915
1888.859,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.774
1890.343,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.774
1891.831,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.774
1894.811,-0.9000000000000057,0.6999999999999318,2.0999999999999943,1.219,1.159,-1.211,0.774
1896.295,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.159,-1.211,0.95
1899.31,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.159,-1.211,0.95
1900.799,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.159,-1.211,0.95
1903.802,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.159,-1.211,0.95
1905.262,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.159,-1.211,0.879
1906.75,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.159,-1.211,0.879
1909.747,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.159,-1.211,0.879
1911.215,-0.7999999999999972,0.6999999999999318,2.0,1.219,1.159,-1.211,0.879
1912.703,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.844
1914.687,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.844
1917.22,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.844
1918.655,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.844
1920.178,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.844
1923.127,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.879
1924.611,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.879
1926.094,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.879
1927.587,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.879
1929.07,-0.7999999999999972,0.6000000000000227,1.9000000000000057,1.219,1.159,-1.21,0.879
1932.052,-0.7000000000000028,0.6000000000000227,1.8000000000000114,1.219,1.159,-1.21,0.703
1933.535,-0.7000000000000028,0.6000000000000227,1.8000000000000114,1.219,1.159,-1.21,0.703
1935.023,-0.7000000000000028,0.6000000000000227,1.8000000000000114,1.219,1.159,-1.21,0.703
1936.51,-0.7000000000000028,0.6000000000000227,1.8000000000000114,1.219,1.159,-1.21,0.703
1937.998,-0.7000000000000028,0.6000000000000227,1.8000000000000114,1.219,1.159,-1.21,0.703
1940.979,-0.7000000000000028,0.6000000000000227,1.8000000000000114,1.219,1.159,-1.21,0.703
1942.467,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,1.02
1943.95,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,1.02
1945.438,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,1.02
1948.415,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,1.02
1950.398,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,0.879
1951.891,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,0.879
1953.251,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,0.879
1954.741,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,0.879
1957.521,-0.7000000000000028,0.6000000000000227,1.700000000000017,1.219,1.159,-1.21,0.879
1959.01,-0.7000000000000028,0.6000000000000227,1.5999999999999943,1.219,1.159,-1.21,0.95
1960.492,-0.7000000000000028,0.6000000000000227,1.5999999999999943,1.219,1.159,-1.21,0.95
1961.98,-0.7000000000000028,0.6000000000000227,1.5999999999999943,1.219,1.159,-1.21,0.95
1964.958,-0.7000000000000028,0.6000000000000227,1.5999999999999943,1.219,1.159,-1.21,0.95
1966.445,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.159,-1.21,1.126
1967.933,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.159,-1.21,1.126
1969.42,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.159,-1.21,1.126
1971.922,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.159,-1.21,1.126
1973.412,-0.7000000000000028,0.6000000000000227,1.5,1.219,1.159,-1.21,1.126
1976.394,-0.7000000000000028,0.6000000000000227,1.5,1.22,1.159,-1.21,0.95
1977.876,-0.7000000000000028,0.6000000000000227,1.5,1.22,1.159,-1.21,0.95
1981.35,-0.7000000000000028,0.6000000000000227,1.5,1.22,1.159,-1.21,0.95
1982.96,-0.7000000000000028,0.6000000000000227,1.5,1.22,1.159,-1.21,0.95
1985.939,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.22,1.159,-1.21,0.915
1988.919,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.22,1.159,-1.21,0.915
1990.403,-0.7000000000000028,0.6000000000000227,1.4000000000000057,1.22,1.159,-1.21,0.915
1993.389,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.985
1994.877,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.985
1997.374,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.985
1998.881,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.985
2001.906,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.985
2004.832,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.88
2007.808,-0.7000000000000028,0.6000000000000227,1.3000000000000114,1.22,1.159,-1.21,0.88
