Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1453.53,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.914
1455.501,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.914
1459.491,-0.4000000000000057,0.6000000000000227,5.300000000000011,1.218,1.161,-1.21,0.914
1461.608,-0.4000000000000057,0.5,5.300000000000011,1.218,1.161,-1.21,0.878
1463.61,-0.4000000000000057,0.5,5.300000000000011,1.218,1.161,-1.21,0.878
1465.601,-0.4000000000000057,0.5,5.300000000000011,1.218,1.161,-1.21,0.878
1467.81,-0.4000000000000057,0.5,5.200000000000017,1.218,1.161,-1.21,0.773
1470.018,-0.4000000000000057,0.5,5.200000000000017,1.218,1.161,-1.21,0.773
1472.0359999999998,-0.4000000000000057,0.5,5.200000000000017,1.218,1.161,-1.21,0.773
1475.007,-0.4000000000000057,0.5,5.200000000000017,1.218,1.161,-1.21,0.773
1477.039,-0.4000000000000057,0.5,5.099999999999994,1.218,1.161,-1.21,0.808
1479.037,-0.4000000000000057,0.5,5.099999999999994,1.218,1.161,-1.21,0.808
1481.036,-0.4000000000000057,0.5,5.099999999999994,1.218,1.161,-1.21,0.808
1483.187,-0.4000000000000057,0.5,5.099999999999994,1.218,1.161,-1.21,0.808
1485.301,-0.4000000000000057,0.5,5.099999999999994,1.218,1.161,-1.21,0.808
1487.326,-0.4000000000000057,0.6999999999999318,5.0,1.218,1.161,-1.21,0.843
1489.4,-0.4000000000000057,0.6999999999999318,5.0,1.218,1.161,-1.21,0.843
1492.374,-0.4000000000000057,0.6999999999999318,5.0,1.218,1.161,-1.21,0.843
1496.442,-0.4000000000000057,0.6999999999999318,5.0,1.218,1.161,-1.21,0.843
1498.44,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.878
1502.429,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.878
1504.64,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.878
1506.64,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.878
1511.001,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.878
1513.037,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.878
1515.098,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.949
1517.373,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.949
1519.404,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.949
1521.401,-0.5,0.6999999999999318,4.900000000000006,1.218,1.161,-1.21,0.949
1523.397,-0.5,0.6999999999999318,4.800000000000011,1.218,1.161,-1.21,0.843
1526.388,-0.5,0.6999999999999318,4.800000000000011,1.218,1.161,-1.21,0.843
1528.681,-0.5,0.6999999999999318,4.800000000000011,1.218,1.161,-1.21,0.843
1530.77,-0.5,0.6999999999999318,4.800000000000011,1.218,1.161,-1.21,0.843
1533.004,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1535.031,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1536.996,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1539.012,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1541.001,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1542.981,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1546.046,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1548.0510000000002,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1550.1229999999998,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1552.121,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1554.115,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1556.111,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1558.106,-0.5,0.6999999999999318,4.700000000000017,1.218,1.161,-1.21,0.913
1561.13,-0.5,0.6999999999999318,4.599999999999994,1.218,1.162,-1.21,0.878
1563.161,-0.5,0.6999999999999318,4.599999999999994,1.218,1.162,-1.21,0.878
1565.123,-0.5,0.6999999999999318,4.599999999999994,1.218,1.162,-1.21,0.878
1567.3429999999998,-0.5,0.6999999999999318,4.599999999999994,1.218,1.162,-1.21,0.878
1569.341,-0.5,0.7999999999999545,4.599999999999994,1.218,1.162,-1.21,0.843
1571.532,-0.5,0.7999999999999545,4.599999999999994,1.218,1.162,-1.21,0.843
1574.527,-0.5,0.7999999999999545,4.599999999999994,1.218,1.162,-1.21,0.843
1576.522,-0.5,0.7999999999999545,4.599999999999994,1.218,1.162,-1.21,0.843
1578.77,-0.5,0.7999999999999545,4.599999999999994,1.218,1.162,-1.21,0.843
1580.768,-0.5999999999999943,0.7999999999999545,4.5,1.218,1.162,-1.21,0.948
1582.7910000000002,-0.5999999999999943,0.7999999999999545,4.5,1.218,1.162,-1.21,0.948
1584.757,-0.5999999999999943,0.7999999999999545,4.5,1.218,1.162,-1.21,0.948
1586.751,-0.5999999999999943,0.7999999999999545,4.5,1.218,1.162,-1.21,0.948
1588.749,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.218,1.162,-1.21,0.913
1591.746,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.218,1.162,-1.21,0.913
1594.898,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.218,1.162,-1.21,0.913
1596.927,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.218,1.162,-1.21,0.843
1598.89,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.218,1.162,-1.21,0.843
1600.909,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.218,1.162,-1.21,0.843
1603.402,-0.5999999999999943,0.8999999999999773,4.300000000000011,1.218,1.162,-1.21,0.843
1605.403,-0.5,0.7999999999999545,4.300000000000011,1.218,1.162,-1.21,0.878
1607.401,-0.5,0.7999999999999545,4.300000000000011,1.218,1.162,-1.21,0.878
1611.387,-0.5,0.7999999999999545,4.300000000000011,1.218,1.162,-1.21,0.878
1613.505,-0.5,0.7999999999999545,4.300000000000011,1.218,1.162,-1.21,0.878
1615.767,-0.5,0.7999999999999545,4.200000000000017,1.218,1.162,-1.21,0.843
1617.958,-0.5,0.7999999999999545,4.200000000000017,1.218,1.162,-1.21,0.843
1620.006,-0.5,0.7999999999999545,4.200000000000017,1.218,1.162,-1.21,0.843
1622.297,-0.5,0.7999999999999545,4.200000000000017,1.218,1.162,-1.21,0.843
1625.294,-0.5,0.7999999999999545,4.200000000000017,1.218,1.162,-1.21,0.984
1627.286,-0.5,0.7999999999999545,4.200000000000017,1.218,1.162,-1.21,0.984
1629.374,-0.5,0.7999999999999545,4.200000000000017,1.218,1.162,-1.21,0.984
1631.399,-0.5,0.7999999999999545,4.200000000000017,1.218,1.162,-1.21,0.984
1633.366,-0.5,0.7999999999999545,4.099999999999994,1.218,1.162,-1.21,0.843
1635.361,-0.5,0.7999999999999545,4.099999999999994,1.218,1.162,-1.21,0.843
1637.533,-0.5,0.7999999999999545,4.099999999999994,1.218,1.162,-1.21,0.843
1639.532,-0.5,0.7999999999999545,4.099999999999994,1.218,1.162,-1.21,0.843
1641.527,-0.5,0.7999999999999545,4.0,1.218,1.162,-1.21,0.843
1644.543,-0.5,0.7999999999999545,4.0,1.218,1.162,-1.21,0.843
1646.5449999999998,-0.5,0.7999999999999545,4.0,1.218,1.162,-1.21,0.843
1648.542,-0.5,0.7999999999999545,4.0,1.218,1.162,-1.21,0.843
1650.572,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.984
1652.654,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.984
1654.651,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.984
1656.648,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.984
1659.639,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.984
1661.725,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.913
1663.766,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.913
1665.717,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.913
1667.875,-0.5,0.8999999999999773,4.0,1.218,1.162,-1.21,0.913
1670.062,-0.5,0.8999999999999773,3.9000000000000057,1.218,1.162,-1.21,0.913
1672.059,-0.5,0.8999999999999773,3.9000000000000057,1.218,1.162,-1.21,0.913
1676.474,-0.5,0.8999999999999773,3.9000000000000057,1.218,1.162,-1.21,0.913
1678.491,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.21,0.913
1682.488,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.21,0.913
1684.749,-0.5999999999999943,0.8999999999999773,3.8000000000000114,1.218,1.162,-1.21,0.913
1686.84,-0.5999999999999943,1.0,3.8000000000000114,1.218,1.162,-1.21,1.125
1688.892,-0.5999999999999943,1.0,3.8000000000000114,1.218,1.162,-1.21,1.125
1690.865,-0.5999999999999943,1.0,3.8000000000000114,1.218,1.162,-1.21,1.125
1692.854,-0.5999999999999943,1.0,3.8000000000000114,1.218,1.162,-1.21,1.125
1694.961,-0.5999999999999943,1.0,3.8000000000000114,1.218,1.162,-1.21,1.125
1696.958,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.914
1700.034,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.914
1702.082,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.914
1703.615,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.914
1705.622,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.914
1707.613,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.949
1710.604,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.949
1712.627,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.949
1714.743,-0.5999999999999943,1.0,3.700000000000017,1.218,1.162,-1.21,0.949
1716.741,-0.5999999999999943,1.0,3.5999999999999943,1.219,1.162,-1.21,0.878
1718.757,-0.5999999999999943,1.0,3.5999999999999943,1.219,1.162,-1.21,0.878
1720.756,-0.5999999999999943,1.0,3.5999999999999943,1.219,1.162,-1.21,0.878
1722.727,-0.5999999999999943,1.0,3.5999999999999943,1.219,1.162,-1.21,0.878
1724.722,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.949
1727.712,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.949
1729.7389999999998,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.949
1731.244,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.949
1733.253,-0.5999999999999943,1.0,3.4000000000000057,1.219,1.162,-1.21,0.949
1735.358,-0.5999999999999943,1.0,3.300000000000012,1.219,1.163,-1.21,0.984
1737.382,-0.5999999999999943,1.0,3.300000000000012,1.219,1.163,-1.21,0.984
1739.349,-0.5999999999999943,1.0,3.300000000000012,1.219,1.163,-1.21,0.984
1743.3970000000002,-0.5999999999999943,1.0,3.300000000000012,1.219,1.163,-1.21,0.984
1745.431,-0.5999999999999943,1.0,3.300000000000012,1.219,1.163,-1.21,0.984
1747.4160000000002,-0.5999999999999943,1.0,3.300000000000012,1.219,1.163,-1.21,0.984
1749.384,-0.5999999999999943,1.0,3.300000000000012,1.219,1.163,-1.21,0.984
1751.497,-0.5999999999999943,1.0,3.300000000000012,1.219,1.163,-1.21,0.984
1753.495,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.878
1755.517,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.878
1757.491,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.878
1759.51,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.878
1761.605,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.984
1763.624,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.984
1765.773,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.984
1767.894,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.984
1769.925,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.984
1771.91,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.878
1774.884,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.878
1776.9109999999998,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.878
1778.91,-0.5999999999999943,1.0,3.200000000000017,1.219,1.163,-1.21,0.878
1780.924,-0.5999999999999943,1.0,3.0999999999999943,1.219,1.163,-1.21,0.949
1783.063,-0.5999999999999943,1.0,3.0999999999999943,1.219,1.163,-1.21,0.949
1785.186,-0.5999999999999943,1.0,3.0999999999999943,1.219,1.163,-1.21,0.949
1787.197,-0.5999999999999943,1.0,3.0999999999999943,1.219,1.163,-1.21,0.949
1789.247,-0.5999999999999943,1.0,3.0999999999999943,1.219,1.163,-1.21,0.984
1791.2189999999998,-0.5999999999999943,1.0,3.0999999999999943,1.219,1.163,-1.21,0.984
1794.232,-0.5999999999999943,1.0,3.0999999999999943,1.219,1.163,-1.21,0.984
1796.521,-0.5999999999999943,1.0,3.0999999999999943,1.219,1.163,-1.21,0.984
1798.589,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1800.606,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1802.581,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1804.653,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1806.628,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1809.62,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1811.641,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1813.609,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1815.729,-0.5999999999999943,1.0,2.9000000000000057,1.219,1.163,-1.21,1.019
1817.765,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.913
1819.844,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.913
1824.843,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.913
1829.057,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.808
1831.054,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.808
1833.249,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.808
1835.42,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.808
1837.509,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.808
1839.507,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.808
1841.502,-0.5999999999999943,1.0,2.800000000000012,1.219,1.163,-1.21,0.808
1843.497,-0.5999999999999943,1.0,2.700000000000017,1.219,1.163,-1.21,0.984
1845.491,-0.5999999999999943,1.0,2.700000000000017,1.219,1.163,-1.21,0.984
1847.505,-0.5999999999999943,1.0,2.700000000000017,1.219,1.163,-1.21,0.984
1849.616,-0.5999999999999943,1.0,2.700000000000017,1.219,1.163,-1.21,0.984
1851.785,-0.5999999999999943,1.0,2.700000000000017,1.219,1.163,-1.21,0.984
1853.818,-0.5999999999999943,1.0,2.5999999999999943,1.219,1.164,-1.21,0.878
1855.795,-0.5999999999999943,1.0,2.5999999999999943,1.219,1.164,-1.21,0.878
1860.129,-0.5999999999999943,1.0,2.5999999999999943,1.219,1.164,-1.21,0.878
1862.127,-0.5999999999999943,1.0,2.4000000000000057,1.219,1.164,-1.21,0.984
1864.387,-0.5999999999999943,1.0,2.4000000000000057,1.219,1.164,-1.21,0.984
1866.718,-0.5999999999999943,1.0,2.4000000000000057,1.219,1.164,-1.21,0.984
1868.792,-0.5999999999999943,1.0,2.4000000000000057,1.219,1.164,-1.21,0.984
1870.822,-0.5999999999999943,1.0,2.4000000000000057,1.219,1.164,-1.21,0.878
1872.784,-0.5999999999999943,1.0,2.4000000000000057,1.219,1.164,-1.21,0.878
1874.779,-0.5999999999999943,1.0,2.4000000000000057,1.219,1.164,-1.21,0.878
1877.791,-0.5999999999999943,1.0,2.4000000000000057,1.219,1.164,-1.21,0.878
1879.975,-0.5999999999999943,1.0,2.300000000000012,1.219,1.164,-1.21,0.914
1882.283,-0.5999999999999943,1.0,2.300000000000012,1.219,1.164,-1.21,0.914
1884.677,-0.5999999999999943,1.0,2.300000000000012,1.219,1.164,-1.21,0.914
1886.696,-0.5999999999999943,1.0,2.300000000000012,1.219,1.164,-1.21,0.914
1888.7,-0.5999999999999943,1.0,2.300000000000012,1.219,1.164,-1.21,0.949
1890.706,-0.5999999999999943,1.0,2.300000000000012,1.219,1.164,-1.21,0.949
1893.837,-0.5999999999999943,1.0,2.300000000000012,1.219,1.164,-1.21,0.949
1896.122,-0.5999999999999943,1.0,2.300000000000012,1.219,1.164,-1.21,0.949
1898.374,-0.5999999999999943,1.0,2.200000000000017,1.219,1.164,-1.21,1.125
1900.405,-0.5999999999999943,1.0,2.200000000000017,1.219,1.164,-1.21,1.125
1902.403,-0.5999999999999943,1.0,2.200000000000017,1.219,1.164,-1.21,1.125
1904.608,-0.5999999999999943,1.0,2.200000000000017,1.219,1.164,-1.21,1.125
1906.608,-0.5999999999999943,1.0,2.200000000000017,1.219,1.164,-1.21,1.125
1909.598,-0.5999999999999943,1.0,2.200000000000017,1.219,1.164,-1.21,1.125
1912.734,-0.5999999999999943,1.0,2.200000000000017,1.219,1.164,-1.21,1.125
1914.897,-0.5999999999999943,1.0,2.200000000000017,1.219,1.164,-1.21,1.125
1916.895,-0.5999999999999943,1.0,2.0999999999999943,1.219,1.164,-1.21,1.125
1919.095,-0.5999999999999943,1.0,2.0999999999999943,1.219,1.164,-1.21,1.125
1921.29,-0.5999999999999943,1.0,2.0999999999999943,1.219,1.164,-1.21,1.125
1922.614,-0.5999999999999943,1.0,2.0999999999999943,1.219,1.164,-1.21,1.125
1924.614,-0.5999999999999943,1.0,2.0999999999999943,1.219,1.164,-1.21,0.949
1927.689,-0.5999999999999943,1.0,2.0999999999999943,1.219,1.164,-1.21,0.949
1929.7,-0.5999999999999943,1.0,2.0999999999999943,1.219,1.164,-1.21,0.949
1931.686,-0.5999999999999943,1.0,2.0999999999999943,1.219,1.164,-1.21,0.949
1933.807,-0.5999999999999943,1.0,2.0,1.219,1.164,-1.21,0.984
1935.805,-0.5999999999999943,1.0,2.0,1.219,1.164,-1.21,0.984
1937.82,-0.5999999999999943,1.0,2.0,1.219,1.164,-1.21,0.984
1939.797,-0.5999999999999943,1.0,2.0,1.219,1.164,-1.21,0.984
1941.796,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.913
1944.81,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.913
1946.776,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.913
1948.771,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.913
1950.765,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.984
1952.785,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.984
1954.838,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.984
1957.776,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.984
1959.83,-0.5999999999999943,1.0,1.9000000000000057,1.219,1.164,-1.21,0.984
1961.764,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,0.948
1963.797,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,0.948
1965.78,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,0.948
1967.748,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,0.948
1969.175,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.054
1970.878,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.054
1974.214,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.054
1976.988,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.054
1978.987,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.054
1981.01,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.09
1983.008,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.09
1985.163,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.09
1987.272,-0.5999999999999943,1.0,1.8000000000000114,1.22,1.164,-1.21,1.09
1990.376,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.165,-1.21,1.02
1993.384,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.165,-1.21,1.02
1995.384,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.165,-1.21,1.02
1997.478,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.165,-1.21,1.02
1999.677,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.165,-1.21,1.019
2001.693,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.165,-1.21,1.019
2003.695,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.165,-1.21,1.019
2005.847,-0.5999999999999943,0.8999999999999773,1.700000000000017,1.22,1.165,-1.21,1.019
2011.028,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.22,1.165,-1.21,1.09
2013.126,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.22,1.165,-1.21,1.09
2015.128,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.22,1.165,-1.21,1.09
2017.282,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.22,1.165,-1.21,1.019
2019.474,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.22,1.165,-1.21,1.019
2021.539,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.22,1.165,-1.21,1.019
2024.541,-0.5999999999999943,0.8999999999999773,1.5999999999999943,1.22,1.165,-1.21,1.019
2027.711,-0.5999999999999943,0.8999999999999773,1.5,1.22,1.165,-1.21,0.948
2029.853,-0.5999999999999943,0.8999999999999773,1.5,1.22,1.165,-1.21,0.948
2031.85,-0.5999999999999943,0.8999999999999773,1.5,1.22,1.165,-1.21,0.948
2036.037,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.165,-1.21,1.09
2038.067,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.165,-1.21,1.09
2041.065,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.165,-1.21,1.09
2043.058,-0.5999999999999943,0.8999999999999773,1.4000000000000057,1.22,1.165,-1.21,1.09
2045.079,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.165,-1.21,1.16
2047.046,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.165,-1.21,1.16
2051.04,-0.5,0.8999999999999773,1.4000000000000057,1.22,1.165,-1.21,1.16
2053.201,-0.5,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.21,1.054
2055.199,-0.5,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.21,1.054
2058.195,-0.5,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.21,1.054
2060.262,-0.5,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.21,1.054
2062.5260000000003,-0.5,0.8999999999999773,1.3000000000000114,1.22,1.165,-1.21,1.054
2064.523,-0.5,0.8999999999999773,1.200000000000017,1.22,1.165,-1.21,1.054
2066.672,-0.5,0.8999999999999773,1.200000000000017,1.22,1.165,-1.21,1.054
2068.67,-0.5,0.8999999999999773,1.200000000000017,1.22,1.165,-1.21,1.054
2070.669,-0.5,0.8999999999999773,1.200000000000017,1.22,1.165,-1.21,1.054
2072.659,-0.5,0.8999999999999773,1.200000000000017,1.22,1.165,-1.21,1.089
2074.6600000000003,-0.5,0.8999999999999773,1.200000000000017,1.22,1.165,-1.21,1.089
2077.835,-0.5,0.8999999999999773,1.200000000000017,1.22,1.165,-1.21,1.089
2079.857,-0.5,0.8999999999999773,1.200000000000017,1.22,1.165,-1.21,1.089
2081.931,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,1.089
2084.105,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,1.089
2086.107,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,1.089
2088.101,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,1.089
2091.097,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,0.913
2093.295,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,0.913
2095.43,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,0.913
2097.428,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,0.913
2099.501,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,1.089
2101.498,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,1.089
2104.127,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,1.089
2133.053,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.165,-1.21,1.089
2135.048,-0.5,0.7999999999999545,1.0,1.22,1.165,-1.21,1.09
2139.041,-0.5,0.7999999999999545,1.0,1.22,1.165,-1.21,1.09
2143.027,-0.5,0.7999999999999545,1.0,1.22,1.165,-1.21,1.09
2147.017,-0.5,0.7999999999999545,1.0,1.22,1.165,-1.21,1.09
2149.012,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.019
2153.0330000000004,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.019
2157.029,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.019
2159.021,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.16
2161.2360000000003,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.16
2163.494,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.16
2165.521,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.054
2167.57,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.054
2169.54,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.054
2171.509,-0.5,0.7999999999999545,0.8000000000000114,1.22,1.166,-1.21,1.054
2174.502,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.089
2176.639,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.089
2178.661,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.089
2180.632,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.089
2182.659,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.089
2184.657,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.195
2186.77,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.195
2188.768,-0.5,0.7999999999999545,0.700000000000017,1.22,1.166,-1.21,1.195
