Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
864.913,0.1000000000000085,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.206,1.021
866.432,0.1000000000000085,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.206,1.021
869.395,0.1000000000000085,-0.1999999999999318,-2.299999999999983,1.23,1.174,-1.206,1.021
874.3499999999999,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.206,0.986
875.8430000000001,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.206,0.986
877.326,0.1000000000000085,-0.2999999999999545,-2.0999999999999943,1.23,1.174,-1.206,0.986
878.815,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.951
881.795,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.951
883.775,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.951
885.2750000000001,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.951
886.608,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.951
890.582,0.1000000000000085,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.206,0.915
893.0630000000001,0.1000000000000085,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.206,0.915
894.577,0.1000000000000085,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.206,0.915
896.547,0.1000000000000085,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.206,0.915
899.5459999999999,0.1000000000000085,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.206,1.021
902.544,0.1000000000000085,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.206,1.021
905.017,0.1000000000000085,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.206,1.021
907.501,0.1000000000000085,-0.3999999999999772,-1.799999999999983,1.23,1.174,-1.206,1.021
909.513,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.915
911.498,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.915
912.95,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.915
915.928,0.1000000000000085,-0.3999999999999772,-1.8999999999999773,1.23,1.174,-1.206,0.915
917.416,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.916
918.904,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.916
920.392,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.916
922.876,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.916
925.849,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.916
927.368,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.915
929.32,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.915
930.847,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.915
932.338,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.915
933.826,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.915
935.314,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,0.915
940.77,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.091
943.746,0.1000000000000085,-0.2999999999999545,-1.8999999999999773,1.23,1.174,-1.206,1.091
946.747,0.2000000000000028,-0.6000000000000227,-1.5,1.23,1.173,-1.207,1.162
949.698,0.2000000000000028,-0.6000000000000227,-1.5,1.23,1.173,-1.207,1.162
951.186,0.2000000000000028,-0.6000000000000227,-1.5,1.23,1.173,-1.207,1.162
952.674,0.2000000000000028,-0.6000000000000227,-1.5,1.23,1.173,-1.207,1.162
957.14,0.2000000000000028,-1.0,-0.8999999999999773,1.229,1.172,-1.207,1.161
958.626,0.2000000000000028,-1.0,-0.8999999999999773,1.229,1.172,-1.207,1.161
960.114,0.2000000000000028,-1.0,-0.8999999999999773,1.229,1.172,-1.207,1.161
961.606,0.2000000000000028,-1.0,-0.8999999999999773,1.229,1.172,-1.207,1.161
964.583,0.2000000000000028,-1.3999999999999773,0.0,1.227,1.171,-1.208,1.126
967.558,0.2000000000000028,-1.3999999999999773,0.0,1.227,1.171,-1.208,1.126
969.042,0.2000000000000028,-1.3999999999999773,0.0,1.227,1.171,-1.208,1.126
973.013,0.2000000000000028,-1.3999999999999773,0.0,1.227,1.171,-1.208,1.126
975.027,0.2000000000000028,-2.0,2.300000000000012,1.226,1.17,-1.208,0.915
977.97,0.2000000000000028,-2.0,2.300000000000012,1.226,1.17,-1.208,0.915
979.462,0.2000000000000028,-2.0,2.300000000000012,1.226,1.17,-1.208,0.915
982.434,0.2000000000000028,-2.0,2.300000000000012,1.226,1.17,-1.208,0.915
983.922,0.3000000000000113,-2.8999999999999773,3.700000000000017,1.225,1.169,-1.209,0.775
985.41,0.3000000000000113,-2.8999999999999773,3.700000000000017,1.225,1.169,-1.209,0.775
988.883,0.3000000000000113,-2.8999999999999773,3.700000000000017,1.225,1.169,-1.209,0.775
990.866,0.3000000000000113,-2.8999999999999773,3.700000000000017,1.225,1.169,-1.209,0.775
992.916,0.3000000000000113,-3.1000000000000227,5.100000000000023,1.225,1.168,-1.209,0.669
995.826,0.3000000000000113,-3.1000000000000227,5.100000000000023,1.225,1.168,-1.209,0.669
998.806,0.3000000000000113,-3.1000000000000227,5.100000000000023,1.225,1.168,-1.209,0.669
1000.294,0.2000000000000028,-3.1000000000000227,6.600000000000023,1.224,1.167,-1.21,0.669
1003.266,0.2000000000000028,-3.1000000000000227,6.600000000000023,1.224,1.167,-1.21,0.669
1007.235,0.2000000000000028,-3.1000000000000227,6.600000000000023,1.224,1.167,-1.21,0.669
1009.808,0.2000000000000028,-3.1000000000000227,6.600000000000023,1.224,1.167,-1.21,0.669
1012.798,0.2000000000000028,-3.0,8.100000000000023,1.224,1.166,-1.21,0.598
1014.324,0.2000000000000028,-3.0,8.100000000000023,1.224,1.166,-1.21,0.598
1015.822,0.2000000000000028,-3.0,8.100000000000023,1.224,1.166,-1.21,0.598
1027.758,0.2000000000000028,-3.0,8.100000000000023,1.224,1.166,-1.21,0.598
1032.238,0.2000000000000028,-2.699999999999932,9.100000000000025,1.223,1.166,-1.21,0.528
1035.238,0.1000000000000085,-2.2999999999999545,10.400000000000006,1.223,1.166,-1.21,0.634
1036.702,0.1000000000000085,-2.2999999999999545,10.400000000000006,1.223,1.166,-1.21,0.634
1039.197,0.1000000000000085,-2.2999999999999545,10.400000000000006,1.223,1.166,-1.21,0.634
1042.493,0.1000000000000085,-1.3999999999999773,10.600000000000025,1.223,1.166,-1.21,0.599
1044.592,0.1000000000000085,-1.3999999999999773,10.600000000000025,1.223,1.166,-1.21,0.599
1047.132,0.1000000000000085,-1.3999999999999773,10.600000000000025,1.223,1.166,-1.21,0.599
1048.596,0.1000000000000085,-1.3999999999999773,10.600000000000025,1.223,1.166,-1.21,0.599
1050.086,0.1000000000000085,-0.7999999999999545,10.300000000000011,1.223,1.166,-1.21,0.634
1053.061,0.1000000000000085,-0.7999999999999545,10.300000000000011,1.223,1.166,-1.21,0.634
1055.047,0.1000000000000085,-0.7999999999999545,10.300000000000011,1.223,1.166,-1.21,0.634
1057.525,0.1000000000000085,-0.7999999999999545,10.300000000000011,1.223,1.166,-1.21,0.634
1060.077,0.0,-0.2999999999999545,9.800000000000011,1.223,1.166,-1.21,0.528
1061.494,0.0,-0.2999999999999545,9.800000000000011,1.223,1.166,-1.21,0.528
1064.474,0.0,-0.2999999999999545,9.800000000000011,1.223,1.166,-1.21,0.528
1065.974,0.0,-0.2999999999999545,9.800000000000011,1.223,1.166,-1.21,0.528
1067.462,0.0,-0.2999999999999545,9.800000000000011,1.223,1.166,-1.21,0.528
1070.935,0.0,-0.1999999999999318,9.300000000000011,1.222,1.165,-1.211,0.634
1073.922,0.0,-0.1999999999999318,9.300000000000011,1.222,1.165,-1.211,0.634
1075.399,0.0,-0.1999999999999318,9.300000000000011,1.222,1.165,-1.211,0.634
1078.021,0.0,-0.1999999999999318,9.300000000000011,1.222,1.165,-1.211,0.634
1079.584,0.0,-0.2999999999999545,9.200000000000015,1.221,1.164,-1.211,0.529
1081.0169999999998,0.0,-0.2999999999999545,9.200000000000015,1.221,1.164,-1.211,0.529
1082.5020000000002,0.0,-0.2999999999999545,9.200000000000015,1.221,1.164,-1.211,0.529
1085.483,0.0,-0.2999999999999545,9.200000000000015,1.221,1.164,-1.211,0.529
1087.463,-0.1999999999999886,-0.7999999999999545,9.0,1.22,1.163,-1.212,0.458
1091.429,-0.1999999999999886,-0.7999999999999545,9.0,1.22,1.163,-1.212,0.458
1092.967,-0.1999999999999886,-0.7999999999999545,9.0,1.22,1.163,-1.212,0.458
1095.576,-0.1999999999999886,-0.7999999999999545,9.0,1.22,1.163,-1.212,0.458
1097.065,-0.0999999999999943,-1.2999999999999543,9.0,1.219,1.162,-1.213,0.528
1100.041,-0.0999999999999943,-1.2999999999999543,9.0,1.219,1.162,-1.213,0.528
1101.529,-0.0999999999999943,-1.2999999999999543,9.0,1.219,1.162,-1.213,0.528
1103.0169999999998,-0.0999999999999943,-1.2999999999999543,9.0,1.219,1.162,-1.213,0.528
1106.985,-0.0999999999999943,-1.6000000000000227,8.900000000000006,1.219,1.161,-1.213,0.493
1108.474,-0.0999999999999943,-1.6000000000000227,8.900000000000006,1.219,1.161,-1.213,0.493
1111.059,-0.0999999999999943,-1.6000000000000227,8.900000000000006,1.219,1.161,-1.213,0.493
1112.547,-0.0999999999999943,-1.6000000000000227,8.900000000000006,1.219,1.161,-1.213,0.493
1115.536,-0.0999999999999943,-1.6000000000000227,8.900000000000006,1.219,1.161,-1.213,0.493
1117.02,-0.0999999999999943,-1.5,8.5,1.219,1.161,-1.213,0.493
1120.002,-0.0999999999999943,-1.5,8.5,1.219,1.161,-1.213,0.493
1123.964,-0.0999999999999943,-1.5,8.5,1.219,1.161,-1.213,0.493
1125.452,-0.1999999999999886,-1.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.598
1128.088,-0.1999999999999886,-1.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.598
1129.58,-0.1999999999999886,-1.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.598
1131.09,-0.1999999999999886,-1.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.598
1132.583,-0.1999999999999886,-1.1000000000000227,7.300000000000011,1.219,1.162,-1.213,0.598
1135.561,-0.2999999999999971,-0.1000000000000227,6.800000000000011,1.22,1.162,-1.212,0.634
1137.547,-0.2999999999999971,-0.1000000000000227,6.800000000000011,1.22,1.162,-1.212,0.634
1142.563,-0.2999999999999971,-0.1000000000000227,6.800000000000011,1.22,1.162,-1.212,0.634
1144.489,-0.2999999999999971,-0.1999999999999318,6.900000000000006,1.219,1.162,-1.213,0.669
1147.421,-0.2999999999999971,-0.1999999999999318,6.900000000000006,1.219,1.162,-1.213,0.669
1150.369,-0.2999999999999971,-0.1999999999999318,6.900000000000006,1.219,1.162,-1.213,0.669
1153.349,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.161,-1.214,0.669
1155.332,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.161,-1.214,0.669
1157.312,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.161,-1.214,0.669
1159.297,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.161,-1.214,0.669
1160.849,-0.1999999999999886,-0.5,7.200000000000017,1.218,1.161,-1.214,0.669
1163.446,-0.0999999999999943,-0.7999999999999545,7.400000000000006,1.217,1.16,-1.214,0.528
1164.913,-0.0999999999999943,-0.7999999999999545,7.400000000000006,1.217,1.16,-1.214,0.528
1167.889,-0.0999999999999943,-0.7999999999999545,7.400000000000006,1.217,1.16,-1.214,0.528
1169.397,-0.0999999999999943,-0.7999999999999545,7.400000000000006,1.217,1.16,-1.214,0.528
1173.356,-0.0999999999999943,-0.7999999999999545,7.200000000000017,1.217,1.16,-1.213,0.528
1176.819,-0.0999999999999943,-0.7999999999999545,7.200000000000017,1.217,1.16,-1.213,0.528
1178.801,-0.0999999999999943,-0.7999999999999545,7.200000000000017,1.217,1.16,-1.213,0.528
1181.662,-0.0999999999999943,-0.7999999999999545,7.200000000000017,1.217,1.16,-1.213,0.528
1183.2050000000002,-0.0999999999999943,-0.7999999999999545,7.200000000000017,1.217,1.16,-1.213,0.528
1184.641,-0.0999999999999943,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.213,0.634
1188.611,-0.0999999999999943,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.213,0.634
1191.09,-0.0999999999999943,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.213,0.634
1193.8580000000002,-0.0999999999999943,-0.1999999999999318,6.300000000000011,1.218,1.161,-1.213,0.634
1195.377,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.218,1.161,-1.214,0.669
1197.33,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.218,1.161,-1.214,0.669
1198.8529999999998,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.218,1.161,-1.214,0.669
1201.3480000000002,-0.1999999999999886,0.1000000000000227,6.200000000000017,1.218,1.161,-1.214,0.669
1202.838,-0.1999999999999886,-0.1999999999999318,6.5,1.217,1.159,-1.214,0.598
1207.302,-0.1999999999999886,-0.1999999999999318,6.5,1.217,1.159,-1.214,0.598
1209.783,-0.1999999999999886,-0.1999999999999318,6.5,1.217,1.159,-1.214,0.598
1211.7659999999998,-0.2999999999999971,-0.5,6.800000000000011,1.216,1.158,-1.215,0.634
1213.75,-0.2999999999999971,-0.5,6.800000000000011,1.216,1.158,-1.215,0.634
1216.358,-0.2999999999999971,-0.5,6.800000000000011,1.216,1.158,-1.215,0.634
1219.332,-0.2999999999999971,-0.5,6.800000000000011,1.216,1.158,-1.215,0.634
1222.801,-0.2999999999999971,-0.5,6.800000000000011,1.216,1.158,-1.214,0.563
1226.272,-0.2999999999999971,-0.5,6.800000000000011,1.216,1.158,-1.214,0.563
1228.753,-0.2999999999999971,-0.5,6.800000000000011,1.216,1.158,-1.214,0.563
1230.75,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.217,1.159,-1.214,0.458
1232.735,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.217,1.159,-1.214,0.458
1235.717,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.217,1.159,-1.214,0.458
1239.189,-0.2999999999999971,-0.2999999999999545,6.400000000000006,1.217,1.159,-1.214,0.458
1241.663,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.217,1.16,-1.214,0.492
1243.179,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.217,1.16,-1.214,0.492
1246.158,-0.2999999999999971,0.3999999999999772,5.900000000000006,1.217,1.16,-1.214,0.492
1247.646,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.217,1.159,-1.214,0.704
1249.134,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.217,1.159,-1.214,0.704
1250.626,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.217,1.159,-1.214,0.704
1254.096,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.217,1.159,-1.214,0.704
1257.076,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.217,1.159,-1.214,0.704
1259.55,-0.0999999999999943,0.0,6.300000000000011,1.216,1.158,-1.215,0.563
1261.533,-0.0999999999999943,0.0,6.300000000000011,1.216,1.158,-1.215,0.563
1263.0220000000002,-0.0999999999999943,0.0,6.300000000000011,1.216,1.158,-1.215,0.563
1265.548,-0.0999999999999943,0.0,6.300000000000011,1.216,1.158,-1.215,0.563
1268.5310000000002,-0.1999999999999886,-0.2999999999999545,6.5,1.215,1.157,-1.215,0.564
1270.206,-0.1999999999999886,-0.2999999999999545,6.5,1.215,1.157,-1.215,0.564
1274.171,-0.1999999999999886,-0.2999999999999545,6.5,1.215,1.157,-1.215,0.564
1276.158,-0.1999999999999886,-0.2999999999999545,6.5,1.215,1.157,-1.215,0.564
1277.644,-0.1999999999999886,-0.2999999999999545,6.5,1.215,1.157,-1.215,0.458
1280.256,-0.1999999999999886,-0.2999999999999545,6.5,1.215,1.157,-1.215,0.458
1281.749,-0.1999999999999886,-0.2999999999999545,6.5,1.215,1.157,-1.215,0.458
1284.727,-0.1999999999999886,-0.2999999999999545,6.5,1.215,1.157,-1.215,0.458
1286.211,-0.2999999999999971,0.3000000000000682,5.900000000000006,1.215,1.158,-1.215,0.528
1290.178,-0.2999999999999971,0.3000000000000682,5.900000000000006,1.215,1.158,-1.215,0.528
1291.667,-0.2999999999999971,0.3000000000000682,5.900000000000006,1.215,1.158,-1.215,0.528
1293.221,-0.2999999999999971,0.3000000000000682,5.900000000000006,1.215,1.158,-1.215,0.528
1296.2,-0.2999999999999971,0.3000000000000682,5.900000000000006,1.215,1.158,-1.215,0.528
1297.688,-0.2999999999999971,0.5,5.700000000000017,1.216,1.158,-1.215,0.634
1300.664,-0.2999999999999971,0.5,5.700000000000017,1.216,1.158,-1.215,0.634
1302.152,-0.2999999999999971,0.5,5.700000000000017,1.216,1.158,-1.215,0.634
1304.138,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.215,1.158,-1.215,0.528
1306.617,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.215,1.158,-1.215,0.528
1308.602,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.215,1.158,-1.215,0.528
1310.389,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.215,1.158,-1.215,0.528
1313.148,-0.1999999999999886,0.3999999999999772,5.700000000000017,1.215,1.158,-1.215,0.528
1314.636,-0.1999999999999886,0.1000000000000227,6.0,1.215,1.157,-1.215,0.704
1316.125,-0.1999999999999886,0.1000000000000227,6.0,1.215,1.157,-1.215,0.704
1319.106,-0.1999999999999886,0.1000000000000227,6.0,1.215,1.157,-1.215,0.704
1323.566,-0.1999999999999886,0.1000000000000227,6.0,1.215,1.157,-1.215,0.704
1325.549,-0.1999999999999886,0.1000000000000227,6.0,1.214,1.157,-1.215,0.634
1327.042,-0.1999999999999886,0.1000000000000227,6.0,1.214,1.157,-1.215,0.634
1328.679,-0.1999999999999886,0.1000000000000227,6.0,1.214,1.157,-1.215,0.634
1330.705,-0.1999999999999886,0.1000000000000227,6.0,1.214,1.157,-1.215,0.634
1332.195,-0.1999999999999886,0.1000000000000227,6.0,1.214,1.157,-1.215,0.634
1334.796,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.214,1.157,-1.215,0.528
1336.284,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.214,1.157,-1.215,0.528
1340.253,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.214,1.157,-1.215,0.528
1341.74,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.214,1.157,-1.215,0.528
1343.2759999999998,-0.1999999999999886,0.3000000000000682,5.800000000000011,1.214,1.157,-1.215,0.528
1346.23,-0.1999999999999886,0.5,5.600000000000023,1.215,1.157,-1.215,0.493
1347.513,-0.1999999999999886,0.5,5.600000000000023,1.215,1.157,-1.215,0.493
1349.003,-0.1999999999999886,0.5,5.600000000000023,1.215,1.157,-1.215,0.493
1351.983,-0.1999999999999886,0.5,5.600000000000023,1.215,1.157,-1.215,0.493
1353.4679999999998,-0.1999999999999886,0.6000000000000227,5.5,1.215,1.157,-1.215,0.599
1357.436,-0.1999999999999886,0.6000000000000227,5.5,1.215,1.157,-1.215,0.599
1358.923,-0.1999999999999886,0.6000000000000227,5.5,1.215,1.157,-1.215,0.599
1360.437,-0.1999999999999886,0.6000000000000227,5.5,1.215,1.157,-1.215,0.599
1362.948,-0.1999999999999886,0.3999999999999772,5.5,1.214,1.156,-1.215,0.493
1364.408,-0.1999999999999886,0.3999999999999772,5.5,1.214,1.156,-1.215,0.493
1365.896,-0.1999999999999886,0.3999999999999772,5.5,1.214,1.156,-1.215,0.493
1367.384,-0.1999999999999886,0.3999999999999772,5.5,1.214,1.156,-1.215,0.493
1370.861,-0.1999999999999886,0.3999999999999772,5.5,1.214,1.156,-1.215,0.493
1373.832,-0.1999999999999886,0.2000000000000454,5.700000000000017,1.214,1.156,-1.215,0.564
1375.321,-0.1999999999999886,0.2000000000000454,5.700000000000017,1.214,1.156,-1.215,0.564
1376.838,-0.1999999999999886,0.2000000000000454,5.700000000000017,1.214,1.156,-1.215,0.564
1380.2810000000002,-0.1999999999999886,0.2000000000000454,5.700000000000017,1.214,1.156,-1.215,0.564
1381.792,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.156,-1.216,0.598
1383.282,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.156,-1.216,0.598
1384.744,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.156,-1.216,0.598
1386.232,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.156,-1.216,0.598
1390.206,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.156,-1.216,0.598
1393.696,-0.1999999999999886,0.2000000000000454,5.5,1.214,1.156,-1.216,0.598
1396.669,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.214,1.156,-1.215,0.634
1400.641,-0.1999999999999886,0.3999999999999772,5.300000000000011,1.214,1.156,-1.215,0.634
1402.144,-0.1999999999999886,0.5,5.200000000000017,1.214,1.156,-1.215,0.599
1405.578,-0.1999999999999886,0.5,5.200000000000017,1.214,1.156,-1.215,0.599
1410.04,-0.1999999999999886,0.5,5.200000000000017,1.214,1.156,-1.215,0.599
1413.015,-0.1999999999999886,0.5,5.200000000000017,1.214,1.156,-1.215,0.599
1414.5030000000002,-0.1999999999999886,0.5,5.200000000000017,1.214,1.156,-1.215,0.669
1415.9930000000002,-0.1999999999999886,0.5,5.200000000000017,1.214,1.156,-1.215,0.669
1417.481,-0.1999999999999886,0.5,5.200000000000017,1.214,1.156,-1.215,0.669
1421.454,-0.1999999999999886,0.5,5.200000000000017,1.214,1.156,-1.215,0.669
1423.9299999999998,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1426.938,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1428.426,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1430.954,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1432.4730000000002,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1435.444,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1437.904,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1440.8780000000002,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1443.884,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1446.863,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1448.345,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1449.8390000000002,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1451.324,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1457.244,-0.1999999999999886,0.3999999999999772,5.200000000000017,1.214,1.156,-1.215,0.669
1458.7669999999998,-0.1999999999999886,0.5,5.100000000000023,1.214,1.156,-1.216,0.598
1460.22,-0.1999999999999886,0.5,5.100000000000023,1.214,1.156,-1.216,0.598
1463.228,-0.1999999999999886,0.5,5.100000000000023,1.214,1.156,-1.216,0.598
1464.708,-0.1999999999999886,0.5,5.100000000000023,1.214,1.156,-1.216,0.598
1466.196,-0.1999999999999886,0.5,5.0,1.214,1.156,-1.215,0.598
1469.172,-0.1999999999999886,0.5,5.0,1.214,1.156,-1.215,0.598
1472.625,-0.1999999999999886,0.5,5.0,1.214,1.156,-1.215,0.598
1475.125,-0.1999999999999886,0.5,5.0,1.214,1.156,-1.215,0.598
1476.613,-0.1999999999999886,0.6000000000000227,4.800000000000011,1.214,1.156,-1.215,0.493
1478.1,-0.1999999999999886,0.6000000000000227,4.800000000000011,1.214,1.156,-1.215,0.493
1479.588,-0.1999999999999886,0.6000000000000227,4.800000000000011,1.214,1.156,-1.215,0.493
1482.564,-0.1999999999999886,0.6000000000000227,4.800000000000011,1.214,1.156,-1.215,0.493
1485.516,-0.1999999999999886,0.7000000000000455,4.700000000000017,1.214,1.156,-1.215,0.704
1487.503,-0.1999999999999886,0.7000000000000455,4.700000000000017,1.214,1.156,-1.215,0.704
1491.037,-0.1999999999999886,0.7000000000000455,4.700000000000017,1.214,1.156,-1.215,0.704
1492.956,-0.1999999999999886,0.7000000000000455,4.700000000000017,1.214,1.156,-1.215,0.704
1495.932,-0.1999999999999886,0.7000000000000455,4.600000000000023,1.214,1.156,-1.215,0.669
1497.425,-0.1999999999999886,0.7000000000000455,4.600000000000023,1.214,1.156,-1.215,0.669
1500.414,-0.1999999999999886,0.7000000000000455,4.600000000000023,1.214,1.156,-1.215,0.669
1501.884,-0.1999999999999886,0.7000000000000455,4.600000000000023,1.214,1.156,-1.215,0.669
1503.3719999999998,-0.1999999999999886,0.6000000000000227,4.700000000000017,1.214,1.156,-1.216,0.704
1507.34,-0.1999999999999886,0.6000000000000227,4.700000000000017,1.214,1.156,-1.216,0.704
1508.878,-0.1999999999999886,0.6000000000000227,4.700000000000017,1.214,1.156,-1.216,0.704
1511.892,-0.1999999999999886,0.6000000000000227,4.700000000000017,1.214,1.156,-1.216,0.704
1514.872,-0.1999999999999886,0.5,4.600000000000023,1.214,1.156,-1.216,0.493
1517.845,-0.1999999999999886,0.5,4.600000000000023,1.214,1.156,-1.216,0.493
1519.36,-0.1999999999999886,0.5,4.600000000000023,1.214,1.156,-1.216,0.493
1523.676,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.214,1.156,-1.216,0.528
1525.471,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.214,1.156,-1.216,0.528
1527.201,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.214,1.156,-1.216,0.528
1528.824,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.214,1.156,-1.216,0.528
1530.946,-0.1999999999999886,0.6000000000000227,4.600000000000023,1.214,1.156,-1.216,0.528
1533.925,-0.1999999999999886,0.6000000000000227,4.5,1.214,1.156,-1.215,0.634
1537.8970000000002,-0.1999999999999886,0.6000000000000227,4.5,1.214,1.156,-1.215,0.634
1540.921,-0.1999999999999886,0.6000000000000227,4.5,1.214,1.156,-1.215,0.634
1542.876,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.215,0.669
1544.341,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.215,0.669
1549.797,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.215,0.669
1552.773,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.215,0.669
1557.733,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.215,0.669
1579.062,-0.1999999999999886,0.7000000000000455,4.300000000000011,1.214,1.156,-1.215,0.669
1584.021,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.215,0.774
1590.966,-0.1999999999999886,0.7000000000000455,4.200000000000017,1.214,1.156,-1.215,0.774
