Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1517.519,0.8000000000000114,0.7000000000000455,4.0,1.223,1.16,-1.211,0.844
1520.13,0.8000000000000114,0.7000000000000455,4.0,1.223,1.16,-1.211,0.844
1521.651,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.739
1523.634,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.739
1526.61,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.739
1528.098,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.739
1529.665,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.773
1532.514,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.773
1533.995,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.773
1535.4840000000002,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.773
1537.963,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.773
1540.593,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.879
1554.522,0.8000000000000114,0.8000000000000682,3.9000000000000057,1.223,1.161,-1.211,0.879
1569.456,0.8000000000000114,0.8000000000000682,3.8000000000000114,1.223,1.161,-1.211,0.879
1572.476,0.8000000000000114,0.8000000000000682,3.8000000000000114,1.223,1.161,-1.211,0.773
1575.452,0.8000000000000114,0.8000000000000682,3.8000000000000114,1.223,1.161,-1.211,0.773
1577.436,0.8000000000000114,0.8000000000000682,3.5999999999999943,1.223,1.161,-1.211,0.879
1580.452,0.8000000000000114,0.8000000000000682,3.5999999999999943,1.223,1.161,-1.211,0.879
1581.944,0.8000000000000114,0.8000000000000682,3.5999999999999943,1.223,1.161,-1.211,0.879
1584.923,0.8000000000000114,0.8000000000000682,3.5999999999999943,1.223,1.161,-1.211,0.809
1587.399,0.8000000000000114,0.8000000000000682,3.5999999999999943,1.223,1.161,-1.211,0.809
1591.219,0.8000000000000114,0.8000000000000682,3.5999999999999943,1.223,1.161,-1.211,0.809
1593.668,0.8000000000000114,0.7000000000000455,3.5,1.223,1.161,-1.211,0.844
1596.717,0.8000000000000114,0.7000000000000455,3.5,1.223,1.161,-1.211,0.844
1598.131,0.8000000000000114,0.7000000000000455,3.5,1.223,1.161,-1.211,0.844
1599.699,0.8000000000000114,0.7000000000000455,3.5,1.223,1.161,-1.211,0.844
1601.034,0.8000000000000114,0.6000000000000227,3.5,1.223,1.161,-1.211,0.879
1604.517,0.8000000000000114,0.6000000000000227,3.5,1.223,1.161,-1.211,0.879
1605.995,0.8000000000000114,0.6000000000000227,3.5,1.223,1.161,-1.211,0.879
1609.578,0.8000000000000114,0.6000000000000227,3.5,1.223,1.161,-1.211,0.879
1611.045,0.8000000000000114,0.6000000000000227,3.5,1.223,1.161,-1.211,0.879
1614.026,0.8000000000000114,0.6000000000000227,3.4000000000000057,1.223,1.161,-1.211,0.774
1615.509,0.8000000000000114,0.6000000000000227,3.4000000000000057,1.223,1.161,-1.211,0.774
1618.485,0.8000000000000114,0.6000000000000227,3.4000000000000057,1.223,1.161,-1.211,0.774
1620.513,0.8000000000000114,0.6000000000000227,3.4000000000000057,1.223,1.161,-1.211,0.844
1622.499,0.8000000000000114,0.6000000000000227,3.4000000000000057,1.223,1.161,-1.211,0.844
1624.778,0.8000000000000114,0.6000000000000227,3.4000000000000057,1.223,1.161,-1.211,0.844
1626.22,0.8000000000000114,0.6000000000000227,3.4000000000000057,1.223,1.161,-1.211,0.844
1629.133,0.8000000000000114,0.6000000000000227,3.4000000000000057,1.223,1.161,-1.211,0.844
1631.047,0.8000000000000114,0.7000000000000455,3.300000000000012,1.223,1.161,-1.211,0.809
1633.5980000000002,0.8000000000000114,0.7000000000000455,3.300000000000012,1.223,1.161,-1.211,0.809
1635.04,0.8000000000000114,0.7000000000000455,3.300000000000012,1.223,1.161,-1.211,0.809
1637.029,0.8000000000000114,0.7000000000000455,3.300000000000012,1.223,1.161,-1.211,0.809
1638.517,0.8000000000000114,0.7000000000000455,3.300000000000012,1.223,1.161,-1.211,0.809
1640.543,0.8000000000000114,0.7000000000000455,3.200000000000017,1.223,1.161,-1.211,0.809
1643.519,0.8000000000000114,0.7000000000000455,3.200000000000017,1.223,1.161,-1.211,0.809
1646.18,0.8000000000000114,0.7000000000000455,3.200000000000017,1.223,1.161,-1.211,0.809
1647.668,0.8000000000000114,0.7000000000000455,3.200000000000017,1.223,1.161,-1.211,0.809
1649.237,0.8000000000000114,0.8000000000000682,3.0999999999999943,1.223,1.161,-1.211,0.879
1651.184,0.8000000000000114,0.8000000000000682,3.0999999999999943,1.223,1.161,-1.211,0.879
1654.654,0.8000000000000114,0.8000000000000682,3.0999999999999943,1.223,1.161,-1.211,0.879
1656.139,0.8000000000000114,0.8000000000000682,3.0999999999999943,1.223,1.161,-1.211,0.879
1659.208,0.8000000000000114,0.8000000000000682,3.0999999999999943,1.223,1.161,-1.211,0.809
1661.03,0.8000000000000114,0.8000000000000682,3.0999999999999943,1.223,1.161,-1.211,0.809
1662.518,0.8000000000000114,0.8000000000000682,3.0999999999999943,1.223,1.161,-1.211,0.809
1665.115,0.8000000000000114,0.8000000000000682,3.0999999999999943,1.223,1.161,-1.211,0.809
1666.598,0.8000000000000114,0.7000000000000455,2.9000000000000057,1.224,1.161,-1.211,0.738
1670.148,0.8000000000000114,0.7000000000000455,2.9000000000000057,1.224,1.161,-1.211,0.738
1671.645,0.8000000000000114,0.7000000000000455,2.9000000000000057,1.224,1.161,-1.211,0.738
1674.6239999999998,0.8000000000000114,0.7000000000000455,2.9000000000000057,1.224,1.161,-1.211,0.738
1676.108,0.8000000000000114,0.8000000000000682,2.800000000000012,1.224,1.161,-1.211,0.774
1679.5929999999998,0.8000000000000114,0.8000000000000682,2.800000000000012,1.224,1.161,-1.211,0.774
1681.03,0.8000000000000114,0.8000000000000682,2.800000000000012,1.224,1.161,-1.211,0.774
1682.5220000000002,0.8000000000000114,0.8000000000000682,2.800000000000012,1.224,1.161,-1.211,0.774
1685.502,0.8000000000000114,0.8000000000000682,2.800000000000012,1.224,1.161,-1.211,0.809
1687.53,0.8000000000000114,0.8000000000000682,2.800000000000012,1.224,1.161,-1.211,0.809
1689.623,0.8000000000000114,0.8000000000000682,2.800000000000012,1.224,1.161,-1.211,0.809
1692.565,0.8000000000000114,0.8000000000000682,2.800000000000012,1.224,1.161,-1.211,0.809
1694.054,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.914
1697.025,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.914
1698.521,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.914
1700.089,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.914
1703.571,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.844
1705.551,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.844
1708.523,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.844
1711.598,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.773
1714.574,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.773
1716.062,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.773
1720.638,0.8000000000000114,0.8000000000000682,2.700000000000017,1.224,1.161,-1.211,0.773
1722.158,0.8000000000000114,0.8000000000000682,2.5999999999999943,1.224,1.161,-1.211,0.914
1725.203,0.8000000000000114,0.8000000000000682,2.5999999999999943,1.224,1.161,-1.211,0.914
1728.178,0.8000000000000114,0.8000000000000682,2.5999999999999943,1.224,1.161,-1.211,0.914
1729.751,0.8000000000000114,0.8000000000000682,2.5,1.224,1.161,-1.211,0.844
1731.0970000000002,0.8000000000000114,0.8000000000000682,2.5,1.224,1.161,-1.211,0.844
1732.611,0.8000000000000114,0.8000000000000682,2.5,1.224,1.161,-1.211,0.844
1735.563,0.8000000000000114,0.8000000000000682,2.5,1.224,1.161,-1.211,0.844
1738.046,0.8000000000000114,0.8999999999999773,2.5,1.224,1.161,-1.211,0.843
1739.5449999999998,0.8000000000000114,0.8999999999999773,2.5,1.224,1.161,-1.211,0.843
1741.064,0.8000000000000114,0.8999999999999773,2.5,1.224,1.161,-1.211,0.843
1744.023,0.8000000000000114,0.8999999999999773,2.5,1.224,1.161,-1.211,0.843
1747.021,0.8000000000000114,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1748.538,0.8000000000000114,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1750.11,0.8000000000000114,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1753.468,0.8000000000000114,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1755.452,0.9000000000000341,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1756.939,0.9000000000000341,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1758.427,0.9000000000000341,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1759.946,0.9000000000000341,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1761.634,0.9000000000000341,0.8999999999999773,2.4000000000000057,1.224,1.161,-1.211,0.879
1763.122,0.9000000000000341,0.8999999999999773,2.300000000000012,1.224,1.161,-1.211,0.879
1764.6090000000002,0.9000000000000341,0.8999999999999773,2.300000000000012,1.224,1.161,-1.211,0.879
1767.586,0.9000000000000341,0.8999999999999773,2.300000000000012,1.224,1.161,-1.211,0.879
1770.211,0.9000000000000341,0.8999999999999773,2.300000000000012,1.224,1.161,-1.211,0.879
1772.431,0.9000000000000341,0.8999999999999773,2.300000000000012,1.224,1.161,-1.211,0.844
1775.427,0.9000000000000341,0.8999999999999773,2.300000000000012,1.224,1.161,-1.211,0.844
1776.895,0.9000000000000341,0.8999999999999773,2.300000000000012,1.224,1.161,-1.211,0.844
1779.489,0.9000000000000341,0.8999999999999773,2.300000000000012,1.224,1.161,-1.211,0.844
1781.087,0.9000000000000341,0.8999999999999773,2.200000000000017,1.224,1.161,-1.21,0.914
1782.57,0.9000000000000341,0.8999999999999773,2.200000000000017,1.224,1.161,-1.21,0.914
1784.063,0.9000000000000341,0.8999999999999773,2.200000000000017,1.224,1.161,-1.21,0.914
1787.532,0.9000000000000341,0.8999999999999773,2.200000000000017,1.224,1.161,-1.21,0.914
1789.668,0.9000000000000341,0.8999999999999773,2.0999999999999943,1.224,1.161,-1.21,0.914
1791.04,0.9000000000000341,0.8999999999999773,2.0999999999999943,1.224,1.161,-1.21,0.914
1794.0100000000002,0.9000000000000341,0.8999999999999773,2.0999999999999943,1.224,1.161,-1.21,0.914
1795.5030000000002,0.9000000000000341,0.8999999999999773,2.0999999999999943,1.224,1.161,-1.21,0.914
1796.986,0.9000000000000341,0.8999999999999773,2.0999999999999943,1.224,1.161,-1.21,0.914
1798.474,0.9000000000000341,0.8999999999999773,2.0,1.224,1.161,-1.21,0.809
1801.521,0.9000000000000341,0.8999999999999773,2.0,1.224,1.161,-1.21,0.809
1804.496,0.9000000000000341,0.8999999999999773,2.0,1.224,1.161,-1.21,0.809
1805.984,0.9000000000000341,0.8999999999999773,2.0,1.224,1.161,-1.21,0.809
1809.469,0.9000000000000341,0.8999999999999773,2.0,1.224,1.161,-1.21,0.984
1811.067,0.9000000000000341,0.8999999999999773,2.0,1.224,1.161,-1.21,0.984
1814.042,0.9000000000000341,0.8999999999999773,2.0,1.224,1.161,-1.21,0.984
1815.526,0.9000000000000341,0.8999999999999773,1.9000000000000057,1.225,1.161,-1.21,0.984
1817.014,0.9000000000000341,0.8999999999999773,1.9000000000000057,1.225,1.161,-1.21,0.984
1818.517,0.9000000000000341,0.8999999999999773,1.9000000000000057,1.225,1.161,-1.21,0.984
1821.565,0.9000000000000341,0.8999999999999773,1.9000000000000057,1.225,1.161,-1.21,0.984
1824.072,0.9000000000000341,0.8999999999999773,1.9000000000000057,1.225,1.161,-1.21,0.984
1825.57,0.9000000000000341,0.8000000000000682,1.9000000000000057,1.225,1.161,-1.21,1.02
1828.54,0.9000000000000341,0.8000000000000682,1.9000000000000057,1.225,1.161,-1.21,1.02
1830.064,0.9000000000000341,0.8000000000000682,1.9000000000000057,1.225,1.161,-1.21,1.02
1831.55,0.9000000000000341,0.8000000000000682,1.9000000000000057,1.225,1.161,-1.21,1.02
1833.048,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.225,1.161,-1.21,0.949
1836.512,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.225,1.161,-1.21,0.949
1838.493,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.225,1.161,-1.21,0.949
1840.015,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.225,1.161,-1.21,0.949
1843.018,0.8000000000000114,0.8000000000000682,1.8000000000000114,1.225,1.161,-1.21,0.949
1844.506,0.8000000000000114,0.7000000000000455,1.700000000000017,1.225,1.161,-1.21,0.879
1845.998,0.8000000000000114,0.7000000000000455,1.700000000000017,1.225,1.161,-1.21,0.879
1847.499,0.8000000000000114,0.7000000000000455,1.700000000000017,1.225,1.161,-1.21,0.879
1849.479,0.8000000000000114,0.7000000000000455,1.700000000000017,1.225,1.161,-1.21,0.879
1853.023,0.8000000000000114,0.7000000000000455,1.700000000000017,1.225,1.161,-1.21,0.808
1856.002,0.8000000000000114,0.7000000000000455,1.700000000000017,1.225,1.161,-1.21,0.808
1859.535,0.8000000000000114,0.7000000000000455,1.700000000000017,1.225,1.161,-1.21,0.808
1862.555,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.225,1.161,-1.21,0.949
1864.039,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.225,1.161,-1.21,0.949
1865.527,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.225,1.161,-1.21,0.949
1868.503,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.225,1.161,-1.21,0.949
1871.811,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.225,1.161,-1.21,0.949
1874.82,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.225,1.161,-1.21,0.949
1877.784,0.8000000000000114,0.7000000000000455,1.5999999999999943,1.225,1.161,-1.21,0.949
1879.263,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1881.018,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1883.993,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1885.482,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1887.468,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1889.514,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1891.184,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1892.677,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1895.493,0.8000000000000114,0.7000000000000455,1.5,1.225,1.162,-1.21,0.914
1897.003,0.8000000000000114,0.6000000000000227,1.5,1.225,1.162,-1.21,1.02
1898.486,0.8000000000000114,0.6000000000000227,1.5,1.225,1.162,-1.21,1.02
1900.061,0.8000000000000114,0.6000000000000227,1.5,1.225,1.162,-1.21,1.02
1903.527,0.8000000000000114,0.6000000000000227,1.5,1.225,1.162,-1.21,1.02
1905.516,0.8000000000000114,0.6000000000000227,1.4000000000000057,1.225,1.162,-1.21,0.95
1908.487,0.8000000000000114,0.6000000000000227,1.4000000000000057,1.225,1.162,-1.21,0.95
1910.003,0.8000000000000114,0.6000000000000227,1.4000000000000057,1.225,1.162,-1.21,0.95
1911.488,0.8000000000000114,0.6000000000000227,1.4000000000000057,1.225,1.162,-1.21,0.95
1913.294,0.8000000000000114,0.7000000000000455,1.200000000000017,1.225,1.162,-1.21,0.914
1914.807,0.8000000000000114,0.7000000000000455,1.200000000000017,1.225,1.162,-1.21,0.914
1917.766,0.8000000000000114,0.7000000000000455,1.200000000000017,1.225,1.162,-1.21,0.914
1920.788,0.8000000000000114,0.7000000000000455,1.200000000000017,1.225,1.162,-1.21,0.914
1922.607,0.8000000000000114,0.8000000000000682,1.200000000000017,1.225,1.162,-1.21,0.949
1925.583,0.8000000000000114,0.8000000000000682,1.200000000000017,1.225,1.162,-1.21,0.949
1926.871,0.8000000000000114,0.8000000000000682,1.200000000000017,1.225,1.162,-1.21,0.949
1929.917,0.8000000000000114,0.8000000000000682,1.200000000000017,1.225,1.162,-1.21,0.949
1931.59,0.8000000000000114,0.8000000000000682,1.0999999999999943,1.225,1.162,-1.21,0.985
1933.077,0.8000000000000114,0.8000000000000682,1.0999999999999943,1.225,1.162,-1.21,0.985
1934.645,0.8000000000000114,0.8000000000000682,1.0999999999999943,1.225,1.162,-1.21,0.985
1938.081,0.8000000000000114,0.8000000000000682,1.0999999999999943,1.225,1.162,-1.21,0.985
1939.582,0.8000000000000114,0.8000000000000682,1.0999999999999943,1.225,1.162,-1.21,0.879
1941.058,0.8000000000000114,0.8000000000000682,1.0999999999999943,1.225,1.162,-1.21,0.879
1944.033,0.8000000000000114,0.8000000000000682,1.0999999999999943,1.225,1.162,-1.21,0.879
1947.005,0.8000000000000114,0.8000000000000682,1.0999999999999943,1.225,1.162,-1.21,0.879
1949.584,0.8000000000000114,0.8000000000000682,1.0,1.225,1.162,-1.21,0.809
1951.076,0.8000000000000114,0.8000000000000682,1.0,1.225,1.162,-1.21,0.809
1955.183,0.8000000000000114,0.8000000000000682,1.0,1.225,1.162,-1.21,0.809
1957.219,0.8000000000000114,0.8000000000000682,1.0,1.225,1.162,-1.21,0.985
1959.263,0.8000000000000114,0.8000000000000682,1.0,1.225,1.162,-1.21,0.985
1961.124,0.8000000000000114,0.8000000000000682,1.0,1.225,1.162,-1.21,0.985
1962.612,0.8000000000000114,0.8000000000000682,1.0,1.225,1.162,-1.21,0.985
1965.59,0.8000000000000114,0.8000000000000682,0.9000000000000057,1.225,1.162,-1.21,0.914
1967.076,0.8000000000000114,0.8000000000000682,0.9000000000000057,1.225,1.162,-1.21,0.914
1970.596,0.8000000000000114,0.8000000000000682,0.9000000000000057,1.225,1.162,-1.21,0.914
1972.58,0.8000000000000114,0.8000000000000682,0.9000000000000057,1.225,1.162,-1.21,0.914
1974.073,0.8000000000000114,0.8000000000000682,0.9000000000000057,1.225,1.162,-1.21,0.985
1975.561,0.8000000000000114,0.8000000000000682,0.9000000000000057,1.225,1.162,-1.21,0.985
1977.044,0.8000000000000114,0.8000000000000682,0.9000000000000057,1.225,1.162,-1.21,0.985
1980.062,0.8000000000000114,0.8000000000000682,0.9000000000000057,1.225,1.162,-1.21,0.985
1981.547,0.8000000000000114,0.8000000000000682,0.8000000000000114,1.225,1.162,-1.21,0.949
1984.528,0.8000000000000114,0.8000000000000682,0.8000000000000114,1.225,1.162,-1.21,0.949
1987.501,0.8000000000000114,0.8000000000000682,0.8000000000000114,1.225,1.162,-1.21,0.949
1989.544,0.8000000000000114,0.8000000000000682,0.8000000000000114,1.225,1.162,-1.21,0.949
1991.101,0.8000000000000114,0.8000000000000682,0.700000000000017,1.225,1.162,-1.21,0.914
1992.577,0.8000000000000114,0.8000000000000682,0.700000000000017,1.225,1.162,-1.21,0.914
1994.059,0.8000000000000114,0.8000000000000682,0.700000000000017,1.225,1.162,-1.21,0.914
1997.043,0.8000000000000114,0.8000000000000682,0.700000000000017,1.225,1.162,-1.21,0.914
1998.531,0.8000000000000114,0.8000000000000682,0.700000000000017,1.226,1.162,-1.21,0.809
2000.111,0.8000000000000114,0.8000000000000682,0.700000000000017,1.226,1.162,-1.21,0.809
2001.535,0.8000000000000114,0.8000000000000682,0.700000000000017,1.226,1.162,-1.21,0.809
2004.512,0.8000000000000114,0.8000000000000682,0.700000000000017,1.226,1.162,-1.21,0.809
2006.539,0.8000000000000114,0.8000000000000682,0.700000000000017,1.226,1.162,-1.21,0.809
2009.606,0.8000000000000114,0.7000000000000455,0.5999999999999943,1.226,1.162,-1.21,1.02
2012.591,0.8000000000000114,0.7000000000000455,0.5999999999999943,1.226,1.162,-1.21,1.02
2014.075,0.8000000000000114,0.7000000000000455,0.5999999999999943,1.226,1.162,-1.21,1.02
2015.563,0.8000000000000114,0.7000000000000455,0.5,1.226,1.162,-1.209,0.95
2017.07,0.8000000000000114,0.7000000000000455,0.5,1.226,1.162,-1.209,0.95
2021.072,0.8000000000000114,0.7000000000000455,0.5,1.226,1.162,-1.209,0.95
2022.564,0.8000000000000114,0.7000000000000455,0.5,1.226,1.162,-1.209,0.95
2025.536,0.8000000000000114,0.7000000000000455,0.5,1.226,1.162,-1.209,0.95
2028.062,0.8000000000000114,0.7000000000000455,0.4000000000000057,1.226,1.162,-1.209,0.914
2029.516,0.8000000000000114,0.7000000000000455,0.4000000000000057,1.226,1.162,-1.209,0.914
2032.511,0.8000000000000114,0.7000000000000455,0.4000000000000057,1.226,1.162,-1.209,0.914
2033.994,0.8000000000000114,0.7000000000000455,0.4000000000000057,1.226,1.162,-1.209,1.02
2036.975,0.8000000000000114,0.7000000000000455,0.4000000000000057,1.226,1.162,-1.209,1.02
2039.541,0.8000000000000114,0.7000000000000455,0.4000000000000057,1.226,1.162,-1.209,1.02
2041.0370000000005,0.8000000000000114,0.7000000000000455,0.4000000000000057,1.226,1.162,-1.209,1.02
2042.523,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,1.055
2044.008,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,1.055
2046.989,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,1.055
2048.472,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,1.055
2051.527,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,0.949
2054.503,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,0.949
2055.994,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,0.949
2057.51,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,0.949
2059.5840000000003,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,0.949
2061.137,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,1.02
2064.136,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,1.02
2067.096,0.8000000000000114,0.7000000000000455,0.3000000000000113,1.226,1.162,-1.209,1.02
2068.581,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,0.949
2071.652,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,0.949
2073.139,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,0.949
2074.627,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,0.949
2077.638,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,0.949
2079.599,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,1.02
2081.112,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,1.02
2082.6,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,1.02
2085.576,0.8000000000000114,0.7000000000000455,0.200000000000017,1.226,1.162,-1.209,1.02
2087.565,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.162,-1.209,1.02
2089.702,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.162,-1.209,1.02
2091.046,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.162,-1.209,1.02
2092.5600000000004,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.162,-1.209,1.02
2095.515,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.163,-1.209,0.949
2098.17,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.163,-1.209,0.949
2099.737,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.163,-1.209,0.949
2103.088,0.8000000000000114,0.7000000000000455,0.0999999999999943,1.226,1.163,-1.209,0.949
2104.569,0.8000000000000114,0.7000000000000455,0.0,1.226,1.163,-1.209,1.055
2106.625,0.8000000000000114,0.7000000000000455,0.0,1.226,1.163,-1.209,1.055
2109.2360000000003,0.8000000000000114,0.7000000000000455,0.0,1.226,1.163,-1.209,1.055
2112.217,0.8000000000000114,0.7000000000000455,0.0,1.226,1.163,-1.209,1.055
2115.213,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.163,-1.209,1.055
2116.681,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.163,-1.209,1.055
2120.737,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.163,-1.209,1.055
2122.342,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.163,-1.209,1.055
2123.83,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.163,-1.209,1.055
2126.81,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.163,-1.209,1.055
2128.294,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.163,-1.209,1.055
2129.861,0.8000000000000114,0.7000000000000455,-0.0999999999999943,1.226,1.163,-1.209,1.055
2131.5170000000003,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.209,1.02
2133.005,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.209,1.02
2136.479,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.209,1.02
2138.461,0.8000000000000114,0.6000000000000227,-0.0999999999999943,1.226,1.163,-1.209,1.02
2141.12,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,0.985
2142.6090000000004,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,0.985
2145.58,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,0.985
2147.072,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.02
2148.556,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.02
2151.513,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.02
2154.984,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.02
2156.194,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.055
2159.297,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.055
2162.275,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.055
2165.271,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.055
2168.227,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,0.985
2170.326,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,0.985
2172.671,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,0.985
2175.651,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.09
2177.135,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.09
2179.206,0.8000000000000114,0.6000000000000227,-0.1999999999999886,1.226,1.163,-1.209,1.09
