Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1559.052,0.3000000000000113,0.5,4.200000000000017,1.214,1.16,-1.217,0.669
1562.602,0.3000000000000113,0.5,4.200000000000017,1.214,1.16,-1.217,0.669
1564.0929999999998,0.3000000000000113,0.5,4.099999999999994,1.214,1.16,-1.217,0.739
1565.581,0.3000000000000113,0.5,4.099999999999994,1.214,1.16,-1.217,0.739
1569.549,0.3000000000000113,0.5,4.099999999999994,1.214,1.16,-1.217,0.739
1577.274,0.3000000000000113,0.6000000000000227,4.0,1.214,1.16,-1.217,0.669
1578.764,0.3000000000000113,0.6000000000000227,4.0,1.214,1.16,-1.217,0.669
1580.294,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.88
1582.789,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.88
1585.247,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.88
1587.226,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.88
1590.725,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.88
1592.186,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.704
1593.4969999999998,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.704
1594.719,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.704
1597.432,0.3000000000000113,0.6000000000000227,3.9000000000000057,1.214,1.16,-1.217,0.704
1600.9009999999998,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.739
1603.902,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.739
1605.393,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.739
1606.881,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.739
1608.38,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.704
1611.345,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.704
1612.838,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.704
1614.3300000000002,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.704
1615.819,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.704
1619.29,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.599
1620.779,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.599
1622.317,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.599
1623.755,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.599
1626.731,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.599
1628.727,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.669
1630.217,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.669
1632.821,0.3000000000000113,0.6000000000000227,3.8000000000000114,1.214,1.16,-1.217,0.669
1636.292,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.214,1.16,-1.217,0.598
1637.78,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.214,1.16,-1.217,0.598
1640.808,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.214,1.16,-1.217,0.598
1643.273,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.214,1.16,-1.217,0.598
1644.723,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.215,1.16,-1.217,0.704
1647.716,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.215,1.16,-1.217,0.704
1649.204,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.215,1.16,-1.217,0.704
1654.164,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.215,1.16,-1.217,0.704
1655.8200000000002,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.215,1.16,-1.217,0.704
1657.311,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.215,1.16,-1.217,0.704
1658.799,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.215,1.16,-1.217,0.704
1661.797,0.3000000000000113,0.7000000000000455,3.5999999999999943,1.215,1.16,-1.217,0.704
1664.7510000000002,0.3000000000000113,0.7999999999999545,3.5,1.215,1.16,-1.217,0.598
1666.239,0.3000000000000113,0.7999999999999545,3.5,1.215,1.16,-1.217,0.598
1669.712,0.3000000000000113,0.7999999999999545,3.5,1.215,1.16,-1.217,0.598
1671.695,0.3000000000000113,0.7999999999999545,3.5,1.215,1.16,-1.217,0.774
1673.183,0.3000000000000113,0.7999999999999545,3.5,1.215,1.16,-1.217,0.774
1675.686,0.3000000000000113,0.7999999999999545,3.5,1.215,1.16,-1.217,0.774
1677.151,0.3000000000000113,0.7999999999999545,3.5,1.215,1.16,-1.217,0.774
1678.639,0.3000000000000113,0.7999999999999545,3.5,1.215,1.16,-1.217,0.774
1681.619,0.3000000000000113,0.8999999999999773,3.4000000000000057,1.215,1.16,-1.217,0.774
1683.6,0.3000000000000113,0.8999999999999773,3.4000000000000057,1.215,1.16,-1.217,0.774
1687.072,0.3000000000000113,0.8999999999999773,3.4000000000000057,1.215,1.16,-1.217,0.774
1688.5600000000002,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1690.047,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1693.023,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1694.262,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1695.751,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1697.24,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1700.776,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1704.247,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1705.7340000000002,0.3000000000000113,0.8999999999999773,3.300000000000012,1.215,1.16,-1.217,0.774
1708.711,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.774
1709.983,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.774
1712.942,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.774
1714.433,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.845
1715.698,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.845
1717.192,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.845
1719.669,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.845
1724.168,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.845
1726.149,0.3000000000000113,0.8999999999999773,3.200000000000017,1.215,1.16,-1.217,0.845
1727.6370000000002,0.3000000000000113,1.0,3.0999999999999943,1.215,1.16,-1.217,0.669
1729.19,0.3000000000000113,1.0,3.0999999999999943,1.215,1.16,-1.217,0.669
1730.646,0.3000000000000113,1.0,3.0999999999999943,1.215,1.16,-1.217,0.669
1733.669,0.3000000000000113,1.0,3.0999999999999943,1.215,1.16,-1.217,0.669
1737.634,0.3000000000000113,1.0,3.0,1.215,1.16,-1.216,0.774
1739.12,0.3000000000000113,1.0,3.0,1.215,1.16,-1.216,0.774
1741.768,0.3000000000000113,1.0,3.0,1.215,1.16,-1.216,0.774
1743.235,0.3000000000000113,1.0,3.0,1.215,1.16,-1.216,0.774
1746.231,0.3000000000000113,1.0,2.800000000000012,1.215,1.161,-1.216,0.774
1747.6989999999998,0.3000000000000113,1.0,2.800000000000012,1.215,1.161,-1.216,0.774
1750.676,0.3000000000000113,1.0,2.800000000000012,1.215,1.161,-1.216,0.774
1753.156,0.3000000000000113,1.0,2.800000000000012,1.215,1.161,-1.216,0.739
1754.643,0.3000000000000113,1.0,2.800000000000012,1.215,1.161,-1.216,0.739
1756.184,0.3000000000000113,1.0,2.800000000000012,1.215,1.161,-1.216,0.739
1757.651,0.3000000000000113,1.0,2.800000000000012,1.215,1.161,-1.216,0.739
1760.653,0.3000000000000113,1.0,2.800000000000012,1.215,1.161,-1.216,0.739
1762.18,0.3000000000000113,1.0,2.700000000000017,1.215,1.161,-1.216,0.844
1765.124,0.3000000000000113,1.0,2.700000000000017,1.215,1.161,-1.216,0.844
1769.088,0.3000000000000113,1.0,2.700000000000017,1.215,1.161,-1.216,0.844
1770.608,0.3000000000000113,1.0,2.700000000000017,1.215,1.161,-1.216,0.809
1773.208,0.3000000000000113,1.0,2.700000000000017,1.215,1.161,-1.216,0.809
1774.696,0.3000000000000113,1.0,2.700000000000017,1.215,1.161,-1.216,0.809
1777.673,0.3000000000000113,1.0,2.700000000000017,1.215,1.161,-1.216,0.809
1779.166,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.739
1780.648,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.739
1782.136,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.739
1785.609,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.739
1788.585,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.739
1790.072,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.633
1791.565,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.633
1793.048,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.633
1796.028,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.633
1797.513,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.845
1799.0,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.845
1802.472,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.845
1803.96,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.845
1806.723,0.3000000000000113,1.0,2.5999999999999943,1.215,1.161,-1.216,0.845
1809.672,0.3000000000000113,1.0,2.5,1.216,1.161,-1.216,0.668
1811.16,0.3000000000000113,1.0,2.5,1.216,1.161,-1.216,0.668
1812.653,0.3000000000000113,1.0,2.5,1.216,1.161,-1.216,0.668
1814.139,0.3000000000000113,1.0,2.5,1.216,1.161,-1.216,0.668
1817.611,0.3000000000000113,1.0,2.5,1.216,1.161,-1.216,0.774
1819.595,0.3000000000000113,1.0,2.5,1.216,1.161,-1.216,0.774
1821.583,0.3000000000000113,1.0,2.5,1.216,1.161,-1.216,0.774
1824.567,0.3000000000000113,1.0,2.5,1.216,1.161,-1.216,0.774
1826.051,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1827.546,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1829.053,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1832.032,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1834.019,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1836.003,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1838.018,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1839.475,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1840.987,0.3000000000000113,1.0,2.300000000000012,1.216,1.161,-1.216,0.739
1842.484,0.3000000000000113,1.1000000000000227,2.200000000000017,1.216,1.161,-1.216,0.739
1845.033,0.3000000000000113,1.1000000000000227,2.200000000000017,1.216,1.161,-1.216,0.739
1847.982,0.3000000000000113,1.1000000000000227,2.200000000000017,1.216,1.161,-1.216,0.739
1849.47,0.3000000000000113,1.1000000000000227,2.200000000000017,1.216,1.161,-1.216,0.739
1852.446,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.216,0.845
1854.985,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.216,0.845
1856.414,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.216,0.845
1859.41,0.3000000000000113,1.1000000000000227,2.0999999999999943,1.216,1.161,-1.216,0.845
1860.878,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.774
1862.365,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.774
1863.858,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.774
1867.327,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.774
1870.302,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.774
1871.854,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.774
1874.443,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.774
1875.91,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.809
1877.397,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.809
1880.378,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.809
1881.861,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.809
1883.855,0.3000000000000113,1.1000000000000227,2.0,1.216,1.161,-1.216,0.809
1887.318,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.216,1.161,-1.216,0.845
1888.806,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.216,1.161,-1.216,0.845
1890.34,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.216,1.161,-1.216,0.845
1891.819,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.216,1.161,-1.216,0.845
1894.384,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.216,1.161,-1.216,0.844
1895.877,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.216,1.161,-1.216,0.844
1897.37,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.216,1.161,-1.216,0.844
1900.725,0.3000000000000113,1.1000000000000227,1.9000000000000057,1.216,1.161,-1.216,0.844
1903.696,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.216,0.844
1905.245,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.216,0.844
1908.16,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.216,0.844
1909.673,0.3000000000000113,1.1000000000000227,1.8000000000000114,1.216,1.161,-1.216,0.844
1911.163,0.3000000000000113,1.1000000000000227,1.700000000000017,1.216,1.161,-1.216,0.915
1912.646,0.3000000000000113,1.1000000000000227,1.700000000000017,1.216,1.161,-1.216,0.915
1915.629,0.3000000000000113,1.1000000000000227,1.700000000000017,1.216,1.161,-1.216,0.915
1917.609,0.3000000000000113,1.1000000000000227,1.700000000000017,1.216,1.161,-1.216,0.915
1919.096,0.3000000000000113,1.1000000000000227,1.700000000000017,1.216,1.161,-1.216,0.915
1922.568,0.3000000000000113,1.1000000000000227,1.700000000000017,1.216,1.161,-1.216,0.81
1925.572,0.3000000000000113,1.1000000000000227,1.700000000000017,1.216,1.161,-1.216,0.81
1928.554,0.3000000000000113,1.1000000000000227,1.700000000000017,1.216,1.161,-1.216,0.81
1931.074,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.216,0.844
1932.562,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.216,0.844
1936.034,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.216,0.844
1937.572,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.216,1.162,-1.216,0.844
1940.506,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.217,1.162,-1.215,0.774
1942.021,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.217,1.162,-1.215,0.774
1943.498,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.217,1.162,-1.215,0.774
1946.051,0.3000000000000113,1.1000000000000227,1.5999999999999943,1.217,1.162,-1.215,0.774
1947.552,0.3000000000000113,1.0,1.4000000000000057,1.217,1.162,-1.215,0.88
1951.038,0.3000000000000113,1.0,1.4000000000000057,1.217,1.162,-1.215,0.88
1953.505,0.3000000000000113,1.0,1.4000000000000057,1.217,1.162,-1.215,0.88
1956.484,0.3000000000000113,1.0,1.4000000000000057,1.217,1.162,-1.215,0.88
1959.461,0.3000000000000113,1.0,1.4000000000000057,1.217,1.162,-1.215,0.844
1962.088,0.3000000000000113,1.0,1.4000000000000057,1.217,1.162,-1.215,0.844
1965.068,0.3000000000000113,1.0,1.4000000000000057,1.217,1.162,-1.215,0.844
1969.033,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.88
1970.519,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.88
1972.504,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.88
1973.996,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.844
1975.479,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.844
1976.967,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.844
1979.222,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.844
1981.699,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.844
1983.664,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.915
1985.647,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.915
1987.631,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.915
1989.119,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.915
1990.612,0.3000000000000113,1.0,1.3000000000000114,1.217,1.162,-1.215,0.915
1993.614,0.3000000000000113,1.0,1.200000000000017,1.217,1.162,-1.215,0.845
1996.595,0.3000000000000113,1.0,1.200000000000017,1.217,1.162,-1.215,0.845
1998.083,0.3000000000000113,1.0,1.200000000000017,1.217,1.162,-1.215,0.845
2000.067,0.3000000000000113,1.0,1.200000000000017,1.217,1.162,-1.215,0.775
2003.537,0.3000000000000113,1.0,1.200000000000017,1.217,1.162,-1.215,0.775
2005.026,0.3000000000000113,1.0,1.200000000000017,1.217,1.162,-1.215,0.775
2008.003,0.3000000000000113,1.0,1.200000000000017,1.217,1.162,-1.215,0.775
2009.491,0.3000000000000113,1.0,1.0999999999999943,1.217,1.162,-1.215,0.774
2010.974,0.3000000000000113,1.0,1.0999999999999943,1.217,1.162,-1.215,0.774
2012.462,0.3000000000000113,1.0,1.0999999999999943,1.217,1.162,-1.215,0.774
2015.445,0.3000000000000113,1.0,1.0999999999999943,1.217,1.162,-1.215,0.774
2018.913,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.88
2020.401,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.88
2021.888,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.88
2024.877,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.88
2026.365,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.88
2027.848,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.845
2029.351,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.845
2030.839,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.845
2034.313,0.3000000000000113,1.0,1.0,1.217,1.162,-1.215,0.845
2036.296,0.3000000000000113,1.0,0.9000000000000057,1.217,1.162,-1.215,0.915
2038.279,0.3000000000000113,1.0,0.9000000000000057,1.217,1.162,-1.215,0.915
2039.794,0.3000000000000113,1.0,0.9000000000000057,1.217,1.162,-1.215,0.915
2042.787,0.3000000000000113,1.0,0.9000000000000057,1.217,1.162,-1.215,0.915
2045.763,0.3000000000000113,1.0,0.9000000000000057,1.217,1.162,-1.215,0.915
2047.285,0.3000000000000113,1.0,0.8000000000000114,1.217,1.162,-1.215,0.81
2048.755,0.3000000000000113,1.0,0.8000000000000114,1.217,1.162,-1.215,0.81
2052.228,0.3000000000000113,1.0,0.8000000000000114,1.217,1.162,-1.215,0.81
2055.203,0.3000000000000113,1.0,0.8000000000000114,1.217,1.162,-1.215,0.81
2058.223,0.3000000000000113,1.0,0.8000000000000114,1.217,1.162,-1.215,0.81
2061.029,0.3000000000000113,1.0,0.8000000000000114,1.217,1.162,-1.215,0.81
2062.394,0.3000000000000113,0.8999999999999773,0.700000000000017,1.217,1.162,-1.215,0.845
2063.886,0.3000000000000113,0.8999999999999773,0.700000000000017,1.217,1.162,-1.215,0.845
2065.3700000000003,0.3000000000000113,0.8999999999999773,0.700000000000017,1.217,1.162,-1.215,0.845
2068.842,0.3000000000000113,0.8999999999999773,0.700000000000017,1.217,1.162,-1.215,0.845
2070.832,0.3000000000000113,0.8999999999999773,0.700000000000017,1.217,1.162,-1.215,0.845
2072.318,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.217,1.162,-1.215,0.88
2073.802,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.217,1.162,-1.215,0.88
2076.704,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.217,1.162,-1.215,0.88
2078.192,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.217,1.162,-1.215,0.88
2079.675,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.845
2081.163,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.845
2085.134,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.845
2086.628,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.845
2088.603,0.3000000000000113,0.8999999999999773,0.5999999999999943,1.218,1.162,-1.215,0.845
2091.596,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.88
2093.115,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.88
2094.606,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.88
2096.098,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.88
2099.075,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.88
2100.562,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.809
2102.541,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.809
2104.526,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.809
2107.506,0.3000000000000113,0.8999999999999773,0.5,1.218,1.162,-1.215,0.809
2108.9950000000003,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.215,0.88
2110.638,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.215,0.88
2113.647,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.215,0.88
2115.108,0.3000000000000113,0.8999999999999773,0.4000000000000057,1.218,1.162,-1.215,0.88
2117.0930000000003,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.162,-1.215,0.915
2120.068,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.162,-1.215,0.915
2122.127,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.162,-1.215,0.915
2125.112,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.162,-1.215,0.915
2126.597,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,0.915
2128.088,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,0.915
2129.596,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,0.915
2132.567,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,0.915
2135.544,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,0.95
2137.527,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,0.95
2140.503,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,0.95
2141.991,0.3000000000000113,0.8999999999999773,0.3000000000000113,1.218,1.163,-1.215,0.95
2144.972,0.3000000000000113,1.0,0.0999999999999943,1.218,1.163,-1.214,0.915
2147.948,0.3000000000000113,1.0,0.0999999999999943,1.218,1.163,-1.214,0.915
2150.427,0.3000000000000113,1.0,0.0999999999999943,1.218,1.163,-1.214,0.915
2153.399,0.3000000000000113,1.0,0.0,1.218,1.163,-1.214,0.915
2156.38,0.3000000000000113,1.0,0.0,1.218,1.163,-1.214,0.915
2157.868,0.3000000000000113,1.0,0.0,1.218,1.163,-1.214,0.915
2160.843,0.3000000000000113,1.0,0.0,1.218,1.163,-1.214,0.915
2162.334,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,0.985
2163.845,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,0.985
2165.346,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,0.985
2167.294,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,0.985
2170.775,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,0.985
2172.285,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,1.021
2175.23,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,1.021
2176.722,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,1.021
2179.6980000000003,0.3000000000000113,1.0,-0.0999999999999943,1.218,1.163,-1.214,1.021
2182.671,0.3000000000000113,1.0,-0.1999999999999886,1.218,1.163,-1.214,1.02
2185.645,0.3000000000000113,1.0,-0.1999999999999886,1.218,1.163,-1.214,1.02
2187.134,0.3000000000000113,1.0,-0.1999999999999886,1.218,1.163,-1.214,1.02
2189.161,0.3000000000000113,1.0,-0.2999999999999829,1.218,1.163,-1.214,0.985
2192.094,0.3000000000000113,1.0,-0.2999999999999829,1.218,1.163,-1.214,0.985
2195.074,0.3000000000000113,1.0,-0.2999999999999829,1.218,1.163,-1.214,0.985
2196.558,0.3000000000000113,1.0,-0.2999999999999829,1.218,1.163,-1.214,0.985
2198.0460000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.218,1.163,-1.214,0.95
2200.528,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.218,1.163,-1.214,0.95
2203.502,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.218,1.163,-1.214,0.95
2205.486,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.218,1.163,-1.214,0.95
2206.978,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.218,1.163,-1.214,0.915
2208.462,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.218,1.163,-1.214,0.915
2209.9500000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.218,1.163,-1.214,0.915
2212.9300000000003,0.3000000000000113,0.8999999999999773,-0.2999999999999829,1.218,1.163,-1.214,0.915
2214.416,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
2215.904,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
2217.892,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
2221.409,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
2223.377,0.3000000000000113,0.8999999999999773,-0.4000000000000057,1.218,1.163,-1.214,1.021
