Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
739.389,-0.0999999999999943,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.196
741.4159999999999,-0.0999999999999943,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.196
742.86,-0.0999999999999943,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.196
744.348,-0.0999999999999943,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.196
745.8399999999999,-0.0999999999999943,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.196
747.324,-0.0999999999999943,0.1999999999999318,-2.299999999999983,1.23,1.176,-1.208,1.196
750.3,-0.0999999999999943,0.2999999999999545,-2.299999999999983,1.23,1.176,-1.208,1.265
751.789,-0.0999999999999943,0.2999999999999545,-2.299999999999983,1.23,1.176,-1.208,1.265
756.2520000000001,-0.0999999999999943,0.2999999999999545,-2.299999999999983,1.23,1.176,-1.208,1.265
757.74,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.196
759.2299999999999,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.196
760.718,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.196
762.206,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.196
764.715,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.196
766.203,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.09
770.182,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.09
772.1550000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.09
773.745,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.09
776.708,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
778.177,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
779.6840000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
781.157,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
782.64,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
785.605,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.196
789.0970000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.196
791.06,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.196
793.5980000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.231
796.572,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.231
798.0350000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.231
799.523,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.231
801.016,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.09
803.0,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.09
806.553,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.09
808.494,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.09
811.474,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
814.4449999999999,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
815.933,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
817.4209999999999,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
820.904,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
822.909,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
825.858,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
828.8290000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.16
831.8100000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.23
833.294,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.23
837.2610000000001,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.23
838.75,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.266
841.7249999999999,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.266
844.701,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.266
846.189,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
847.677,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
849.17,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
852.1419999999999,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
855.619,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.301
857.6479999999999,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.266
859.162,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.266
862.114,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.266
863.602,-0.0999999999999943,0.2999999999999545,-2.3999999999999773,1.23,1.176,-1.208,1.266
866.583,-0.1999999999999886,0.3999999999999772,-2.3999999999999773,1.23,1.176,-1.208,1.23
870.06,-0.1999999999999886,0.3999999999999772,-2.3999999999999773,1.23,1.176,-1.208,1.23
872.035,-0.1999999999999886,0.3999999999999772,-2.3999999999999773,1.23,1.176,-1.208,1.23
875.068,-0.1999999999999886,0.3999999999999772,-2.3999999999999773,1.23,1.176,-1.208,1.23
878.064,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.16
881.019,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.16
882.5079999999999,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.302
883.996,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.302
885.4830000000001,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.302
888.988,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.302
890.974,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.302
893.961,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.195
896.93,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.195
898.423,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.195
899.906,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.195
903.39,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.196
905.362,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.196
908.342,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.196
909.826,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.195
911.329,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.195
914.307,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.195
915.795,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.195
917.278,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.265
921.743,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.265
923.236,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.265
926.207,-0.1999999999999886,0.3999999999999772,-2.5,1.23,1.176,-1.208,1.265
929.182,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.208,1.16
931.767,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.208,1.16
933.227,-0.1999999999999886,0.3999999999999772,-2.1999999999999886,1.23,1.176,-1.208,1.16
934.715,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.407
937.195,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.407
939.18,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.407
940.667,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.407
942.323,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.407
943.811,-0.0999999999999943,0.0,-1.8999999999999773,1.229,1.175,-1.208,1.407
946.787,0.0,-0.3000000000000682,-1.299999999999983,1.229,1.174,-1.208,1.266
948.28,0.0,-0.3000000000000682,-1.299999999999983,1.229,1.174,-1.208,1.266
951.251,0.0,-0.3000000000000682,-1.299999999999983,1.229,1.174,-1.208,1.266
953.731,0.3000000000000113,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.265
955.717,0.3000000000000113,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.265
957.203,0.3000000000000113,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.265
960.181,0.3000000000000113,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.265
990.952,0.3000000000000113,-0.7000000000000455,-0.5,1.229,1.173,-1.208,1.265
992.936,0.3000000000000113,-1.2000000000000457,0.700000000000017,1.228,1.171,-1.209,1.055
994.92,0.4000000000000057,-2.1000000000000227,4.900000000000006,1.226,1.169,-1.209,1.019
997.896,0.4000000000000057,-2.1000000000000227,4.900000000000006,1.226,1.169,-1.209,1.019
1000.874,0.4000000000000057,-2.1000000000000227,4.900000000000006,1.226,1.169,-1.209,1.019
1004.844,0.4000000000000057,-2.1000000000000227,4.900000000000006,1.226,1.169,-1.209,1.019
1007.32,0.0999999999999943,-2.400000000000091,7.800000000000011,1.225,1.168,-1.21,0.773
1008.809,0.0999999999999943,-2.400000000000091,7.800000000000011,1.225,1.168,-1.21,0.773
1010.297,0.0999999999999943,-2.400000000000091,7.800000000000011,1.225,1.168,-1.21,0.773
1011.785,0.0999999999999943,-2.400000000000091,7.800000000000011,1.225,1.168,-1.21,0.773
1013.272,0.0999999999999943,-2.400000000000091,7.800000000000011,1.225,1.168,-1.21,0.773
1016.746,0.0999999999999943,-2.400000000000091,7.800000000000011,1.225,1.168,-1.21,0.773
1018.66,-0.0999999999999943,-2.1000000000000227,10.100000000000025,1.225,1.168,-1.209,0.914
1023.619,-0.0999999999999943,-2.1000000000000227,10.100000000000025,1.225,1.168,-1.209,0.914
1025.199,-0.1999999999999886,-1.400000000000091,10.700000000000015,1.225,1.167,-1.209,0.738
1027.777,-0.1999999999999886,-1.400000000000091,10.700000000000015,1.225,1.167,-1.209,0.738
1029.499,-0.1999999999999886,-1.400000000000091,10.700000000000015,1.225,1.167,-1.209,0.738
1031.103,-0.1999999999999886,-1.400000000000091,10.700000000000015,1.225,1.167,-1.209,0.738
1032.76,-0.1999999999999886,-1.400000000000091,10.700000000000015,1.225,1.167,-1.209,0.738
1035.739,-0.3000000000000113,-1.0,10.900000000000006,1.225,1.167,-1.209,0.773
1039.278,-0.3000000000000113,-1.0,10.900000000000006,1.225,1.167,-1.209,0.773
1041.196,-0.3000000000000113,-1.0,10.900000000000006,1.225,1.167,-1.209,0.773
1042.682,-0.4000000000000057,-0.6000000000000227,10.700000000000015,1.225,1.167,-1.209,0.667
1045.662,-0.4000000000000057,-0.6000000000000227,10.700000000000015,1.225,1.167,-1.209,0.667
1047.146,-0.4000000000000057,-0.6000000000000227,10.700000000000015,1.225,1.167,-1.209,0.667
1050.126,-0.4000000000000057,-0.6000000000000227,10.700000000000015,1.225,1.167,-1.209,0.667
1051.611,-0.5,-0.3000000000000682,10.5,1.225,1.166,-1.209,0.702
1054.091,-0.5,-0.3000000000000682,10.5,1.225,1.166,-1.209,0.702
1057.071,-0.5,-0.3000000000000682,10.5,1.225,1.166,-1.209,0.702
1058.556,-0.5,-0.3000000000000682,10.5,1.225,1.166,-1.209,0.702
1061.532,-0.5,-0.3000000000000682,10.5,1.225,1.166,-1.209,0.702
1063.025,-0.5999999999999943,-0.2000000000000454,10.300000000000011,1.225,1.165,-1.209,0.668
1066.001,-0.5999999999999943,-0.2000000000000454,10.300000000000011,1.225,1.165,-1.209,0.668
1068.9740000000002,-0.5999999999999943,-0.2000000000000454,10.300000000000011,1.225,1.165,-1.209,0.668
1072.444,-0.5,-0.2000000000000454,10.200000000000015,1.224,1.165,-1.209,0.738
1073.947,-0.5,-0.2000000000000454,10.200000000000015,1.224,1.165,-1.209,0.738
1075.435,-0.5,-0.2000000000000454,10.200000000000015,1.224,1.165,-1.209,0.738
1078.415,-0.5,-0.2000000000000454,10.200000000000015,1.224,1.165,-1.209,0.738
1081.3870000000002,-0.5,-0.3000000000000682,9.100000000000025,1.224,1.165,-1.209,0.738
1082.88,-0.5,-0.3000000000000682,9.100000000000025,1.224,1.165,-1.209,0.738
1086.8439999999998,-0.5,-0.3000000000000682,9.100000000000025,1.224,1.165,-1.209,0.738
1088.861,-0.5,-0.2000000000000454,8.400000000000006,1.224,1.165,-1.209,0.633
1091.825,-0.5,-0.2000000000000454,8.400000000000006,1.224,1.165,-1.209,0.633
1093.3090000000002,-0.5,-0.2000000000000454,8.400000000000006,1.224,1.165,-1.209,0.633
1094.796,-0.5,-0.2000000000000454,8.400000000000006,1.224,1.165,-1.209,0.633
1097.777,-0.5999999999999943,0.1999999999999318,7.600000000000023,1.224,1.165,-1.209,0.562
1099.265,-0.5999999999999943,0.1999999999999318,7.600000000000023,1.224,1.165,-1.209,0.562
1101.692,-0.5999999999999943,0.1999999999999318,7.600000000000023,1.224,1.165,-1.209,0.562
1104.695,-0.5999999999999943,0.1999999999999318,7.600000000000023,1.224,1.165,-1.209,0.562
1107.6699999999998,-0.6999999999999886,0.099999999999909,7.300000000000011,1.224,1.165,-1.209,0.843
1109.635,-0.6999999999999886,0.099999999999909,7.300000000000011,1.224,1.165,-1.209,0.843
1111.123,-0.6999999999999886,0.099999999999909,7.300000000000011,1.224,1.165,-1.209,0.843
1112.606,-0.6999999999999886,0.099999999999909,7.300000000000011,1.224,1.165,-1.209,0.843
1114.112,-0.6999999999999886,0.099999999999909,7.300000000000011,1.224,1.165,-1.209,0.843
1115.583,-0.5,-0.2000000000000454,7.5,1.223,1.163,-1.209,0.808
1117.07,-0.5,-0.2000000000000454,7.5,1.223,1.163,-1.209,0.808
1120.5449999999998,-0.5,-0.2000000000000454,7.5,1.223,1.163,-1.209,0.808
1122.5259999999998,-0.5,-0.2000000000000454,7.5,1.223,1.163,-1.209,0.808
1124.515,-0.1999999999999886,-0.6000000000000227,7.800000000000011,1.223,1.162,-1.209,0.773
1127.4930000000002,-0.1999999999999886,-0.6000000000000227,7.800000000000011,1.223,1.162,-1.209,0.773
1130.463,-0.1999999999999886,-0.6000000000000227,7.800000000000011,1.223,1.162,-1.209,0.773
1131.95,0.0999999999999943,-1.0,8.300000000000011,1.222,1.161,-1.209,0.773
1133.438,0.0999999999999943,-1.0,8.300000000000011,1.222,1.161,-1.209,0.773
1137.413,0.0999999999999943,-1.0,8.300000000000011,1.222,1.161,-1.209,0.773
1140.879,0.0999999999999943,-1.0,8.300000000000011,1.222,1.161,-1.209,0.773
1143.883,-0.0999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.209,0.703
1145.3770000000002,-0.0999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.209,0.703
1146.868,-0.0999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.209,0.703
1148.356,-0.0999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.209,0.703
1149.848,-0.0999999999999943,-0.7000000000000455,7.900000000000006,1.222,1.162,-1.209,0.703
1151.332,-0.3000000000000113,-0.3000000000000682,7.100000000000023,1.223,1.163,-1.209,0.879
1154.81,-0.3000000000000113,-0.3000000000000682,7.100000000000023,1.223,1.163,-1.209,0.879
1156.835,-0.3000000000000113,-0.3000000000000682,7.100000000000023,1.223,1.163,-1.209,0.879
1159.833,-0.3000000000000113,-0.3000000000000682,7.100000000000023,1.223,1.163,-1.209,0.879
1161.305,-0.5999999999999943,0.0,6.900000000000006,1.223,1.163,-1.209,0.843
1162.789,-0.5999999999999943,0.0,6.900000000000006,1.223,1.163,-1.209,0.843
1165.05,-0.5999999999999943,0.0,6.900000000000006,1.223,1.163,-1.209,0.843
1166.513,-0.5999999999999943,0.0,6.900000000000006,1.223,1.163,-1.209,0.843
1170.486,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.222,1.161,-1.209,0.879
1172.468,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.222,1.161,-1.209,0.879
1175.505,-0.9000000000000057,-0.1000000000000227,7.400000000000006,1.222,1.161,-1.209,0.879
1176.948,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.16,-1.209,0.808
1178.4589999999998,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.16,-1.209,0.808
1179.923,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.16,-1.209,0.808
1181.4119999999998,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.16,-1.209,0.808
1182.9,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.16,-1.209,0.808
1186.879,-0.5,-0.3000000000000682,7.700000000000017,1.222,1.16,-1.209,0.808
1189.851,-0.4000000000000057,-0.4000000000000909,7.900000000000006,1.221,1.16,-1.209,0.667
1192.0949999999998,-0.4000000000000057,-0.4000000000000909,7.900000000000006,1.221,1.16,-1.209,0.667
1193.586,-0.4000000000000057,-0.4000000000000909,7.900000000000006,1.221,1.16,-1.209,0.667
1195.074,-0.5999999999999943,-0.1000000000000227,7.600000000000023,1.221,1.16,-1.209,0.702
1198.054,-0.5999999999999943,-0.1000000000000227,7.600000000000023,1.221,1.16,-1.209,0.702
1199.538,-0.5999999999999943,-0.1000000000000227,7.600000000000023,1.221,1.16,-1.209,0.702
1203.521,-0.5999999999999943,-0.1000000000000227,7.600000000000023,1.221,1.16,-1.209,0.702
1205.491,-0.6999999999999886,0.1999999999999318,7.100000000000023,1.222,1.161,-1.209,0.773
1206.978,-0.6999999999999886,0.1999999999999318,7.100000000000023,1.222,1.161,-1.209,0.773
1208.473,-0.6999999999999886,0.1999999999999318,7.100000000000023,1.222,1.161,-1.209,0.773
1209.954,-0.6999999999999886,0.1999999999999318,7.100000000000023,1.222,1.161,-1.209,0.773
1212.934,-0.6999999999999886,0.1999999999999318,7.100000000000023,1.222,1.161,-1.209,0.773
1214.4219999999998,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.222,1.161,-1.209,0.843
1217.2289999999998,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.222,1.161,-1.209,0.843
1218.874,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.222,1.161,-1.209,0.843
1221.855,-0.8000000000000114,0.3999999999999772,6.700000000000017,1.222,1.161,-1.209,0.843
1224.371,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.221,1.159,-1.209,0.808
1225.869,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.221,1.159,-1.209,0.808
1227.43,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.221,1.159,-1.209,0.808
1228.848,-0.8000000000000114,0.1999999999999318,6.700000000000017,1.221,1.159,-1.209,0.808
1231.83,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.221,1.158,-1.209,0.843
1234.801,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.221,1.158,-1.209,0.843
1236.789,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.221,1.158,-1.209,0.843
1239.264,-0.5999999999999943,-0.1000000000000227,7.400000000000006,1.221,1.158,-1.209,0.843
1240.796,-0.5,-0.3000000000000682,7.400000000000006,1.221,1.158,-1.209,0.667
1243.7279999999998,-0.5,-0.3000000000000682,7.400000000000006,1.221,1.158,-1.209,0.667
1245.216,-0.5,-0.3000000000000682,7.400000000000006,1.221,1.158,-1.209,0.667
1248.196,-0.5,-0.3000000000000682,7.400000000000006,1.221,1.158,-1.209,0.667
1249.6799999999998,-0.4000000000000057,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.667
1251.173,-0.4000000000000057,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.667
1253.648,-0.4000000000000057,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.667
1255.633,-0.4000000000000057,-0.2000000000000454,7.200000000000017,1.221,1.158,-1.209,0.667
1257.152,-0.5,-0.1000000000000227,6.900000000000006,1.221,1.159,-1.209,0.808
1259.839,-0.5,-0.1000000000000227,6.900000000000006,1.221,1.159,-1.209,0.808
1261.329,-0.5,-0.1000000000000227,6.900000000000006,1.221,1.159,-1.209,0.808
1264.305,-0.5,-0.1000000000000227,6.900000000000006,1.221,1.159,-1.209,0.808
1265.793,-0.6999999999999886,0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.738
1267.2810000000002,-0.6999999999999886,0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.738
1268.7710000000002,-0.6999999999999886,0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.738
1271.252,-0.6999999999999886,0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.738
1273.75,-0.6999999999999886,0.099999999999909,6.700000000000017,1.221,1.159,-1.209,0.738
1276.781,-0.6999999999999886,0.099999999999909,6.5,1.221,1.159,-1.209,0.843
1279.734,-0.6999999999999886,0.099999999999909,6.5,1.221,1.159,-1.209,0.843
1281.222,-0.6999999999999886,0.099999999999909,6.5,1.221,1.159,-1.209,0.843
1282.715,-0.6999999999999886,0.099999999999909,6.5,1.221,1.159,-1.209,0.843
1284.198,-0.6999999999999886,0.0,6.700000000000017,1.221,1.159,-1.209,0.773
1287.672,-0.6999999999999886,0.0,6.700000000000017,1.221,1.159,-1.209,0.773
1290.231,-0.6999999999999886,0.0,6.700000000000017,1.221,1.159,-1.209,0.773
1293.221,-0.6999999999999886,0.0,6.700000000000017,1.221,1.159,-1.209,0.773
1294.701,-0.5999999999999943,0.0,6.900000000000006,1.22,1.158,-1.209,0.667
1295.925,-0.5999999999999943,0.0,6.900000000000006,1.22,1.158,-1.209,0.667
1298.673,-0.5999999999999943,0.0,6.900000000000006,1.22,1.158,-1.209,0.667
1300.124,-0.5999999999999943,0.0,6.900000000000006,1.22,1.158,-1.209,0.667
1304.589,-0.6999999999999886,0.099999999999909,6.800000000000011,1.22,1.158,-1.209,0.808
1306.076,-0.6999999999999886,0.099999999999909,6.800000000000011,1.22,1.158,-1.209,0.808
1308.937,-0.6999999999999886,0.099999999999909,6.800000000000011,1.22,1.158,-1.209,0.808
1310.429,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.221,1.158,-1.209,0.738
1313.371,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.221,1.158,-1.209,0.738
1314.8580000000002,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.221,1.158,-1.209,0.738
1316.347,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.221,1.158,-1.209,0.738
1317.834,-0.8000000000000114,0.2999999999999545,6.700000000000017,1.221,1.158,-1.209,0.738
1321.309,-0.9000000000000057,0.5,6.200000000000017,1.221,1.159,-1.209,0.667
1323.29,-0.9000000000000057,0.5,6.200000000000017,1.221,1.159,-1.209,0.667
1324.778,-0.9000000000000057,0.5,6.200000000000017,1.221,1.159,-1.209,0.667
1326.272,-0.9000000000000057,0.5,6.200000000000017,1.221,1.159,-1.209,0.667
1329.27,-0.9000000000000057,0.599999999999909,6.100000000000023,1.221,1.158,-1.209,0.808
1330.7530000000002,-0.9000000000000057,0.599999999999909,6.100000000000023,1.221,1.158,-1.209,0.808
1332.241,-0.9000000000000057,0.599999999999909,6.100000000000023,1.221,1.158,-1.209,0.808
1333.733,-0.9000000000000057,0.599999999999909,6.100000000000023,1.221,1.158,-1.209,0.808
1337.201,-0.9000000000000057,0.599999999999909,6.100000000000023,1.221,1.158,-1.209,0.808
1338.689,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.22,1.158,-1.209,0.879
1340.673,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.22,1.158,-1.209,0.879
1343.649,-0.8000000000000114,0.3999999999999772,6.200000000000017,1.22,1.158,-1.209,0.879
1345.137,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.22,1.157,-1.209,0.667
1348.117,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.22,1.157,-1.209,0.667
1349.601,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.22,1.157,-1.209,0.667
1351.089,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.22,1.157,-1.209,0.667
1353.57,-0.6999999999999886,0.1999999999999318,6.400000000000006,1.22,1.157,-1.209,0.667
1356.5449999999998,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.157,-1.209,0.667
1358.591,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.157,-1.209,0.667
1361.091,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.157,-1.209,0.667
1362.559,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.157,-1.209,0.667
1364.072,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.157,-1.209,0.667
1365.535,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.157,-1.209,0.667
1370.498,-0.5999999999999943,0.1999999999999318,6.300000000000011,1.22,1.157,-1.209,0.667
1373.63,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.157,-1.209,0.667
1375.12,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.157,-1.209,0.667
1377.64,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.157,-1.209,0.667
1380.135,-0.6999999999999886,0.2999999999999545,6.200000000000017,1.22,1.157,-1.209,0.667
1381.568,-0.6999999999999886,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.597
1384.411,-0.6999999999999886,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.597
1386.899,-0.6999999999999886,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.597
1388.938,-0.6999999999999886,0.2999999999999545,6.100000000000023,1.22,1.157,-1.209,0.597
1390.862,-0.6999999999999886,0.3999999999999772,6.100000000000023,1.22,1.157,-1.209,0.773
1392.374,-0.6999999999999886,0.3999999999999772,6.100000000000023,1.22,1.157,-1.209,0.773
1393.838,-0.6999999999999886,0.3999999999999772,6.100000000000023,1.22,1.157,-1.209,0.773
1396.505,-0.6999999999999886,0.3999999999999772,6.100000000000023,1.22,1.157,-1.209,0.773
1397.975,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.157,-1.209,0.737
1399.467,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.157,-1.209,0.737
1403.483,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.157,-1.209,0.737
1405.462,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.157,-1.209,0.737
1406.9499999999998,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.157,-1.209,0.702
1409.478,-0.6999999999999886,0.3999999999999772,6.0,1.22,1.157,-1.209,0.702
