Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1557.927,0.8999999999999773,0.7000000000000455,3.700000000000017,1.222,1.161,-1.214,0.878
1559.951,0.8999999999999773,0.7000000000000455,3.700000000000017,1.222,1.161,-1.214,0.878
1561.919,0.8999999999999773,0.7000000000000455,3.700000000000017,1.222,1.161,-1.214,0.878
1563.914,0.8999999999999773,0.7000000000000455,3.700000000000017,1.222,1.161,-1.214,0.878
1566.906,0.8999999999999773,0.7000000000000455,3.700000000000017,1.222,1.161,-1.214,0.983
1568.956,0.8999999999999773,0.7000000000000455,3.700000000000017,1.222,1.161,-1.214,0.983
1572.132,0.8999999999999773,0.7000000000000455,3.700000000000017,1.222,1.161,-1.214,0.983
1574.131,0.8999999999999773,0.7000000000000455,3.700000000000017,1.222,1.161,-1.214,0.983
1576.151,0.8999999999999773,0.7000000000000455,3.5999999999999943,1.222,1.161,-1.214,0.983
1578.145,0.8999999999999773,0.7000000000000455,3.5999999999999943,1.222,1.161,-1.214,0.983
1580.12,0.8999999999999773,0.7000000000000455,3.5999999999999943,1.222,1.161,-1.214,0.983
1583.313,0.8999999999999773,0.7000000000000455,3.5999999999999943,1.222,1.161,-1.214,0.983
1585.338,0.8999999999999773,0.7000000000000455,3.5999999999999943,1.222,1.161,-1.214,0.983
1587.339,0.8999999999999773,0.8000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.878
1589.37,0.8999999999999773,0.8000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.878
1591.355,0.8999999999999773,0.8000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.878
1593.445,0.8999999999999773,0.8000000000000682,3.5999999999999943,1.222,1.161,-1.214,0.878
1595.442,0.8999999999999773,0.8000000000000682,3.5,1.222,1.161,-1.213,0.878
1598.439,0.8999999999999773,0.8000000000000682,3.5,1.222,1.161,-1.213,0.878
1600.429,0.8999999999999773,0.8000000000000682,3.5,1.222,1.161,-1.213,0.878
1602.503,0.8999999999999773,0.8000000000000682,3.5,1.222,1.161,-1.213,0.878
1604.527,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.222,1.161,-1.213,0.913
1606.614,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.222,1.161,-1.213,0.913
1608.612,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.222,1.161,-1.213,0.913
1610.681,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.222,1.161,-1.213,0.913
1612.679,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.222,1.161,-1.213,0.843
1615.671,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.222,1.161,-1.213,0.843
1617.8490000000002,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.222,1.161,-1.213,0.843
1619.8239999999998,0.8999999999999773,0.8000000000000682,3.4000000000000057,1.222,1.161,-1.213,0.843
1621.979,0.8999999999999773,0.8000000000000682,3.300000000000012,1.222,1.161,-1.213,0.984
1624.179,0.8999999999999773,0.8000000000000682,3.300000000000012,1.222,1.161,-1.213,0.984
1626.1760000000002,0.8999999999999773,0.8000000000000682,3.300000000000012,1.222,1.161,-1.213,0.984
1628.1950000000002,0.8999999999999773,0.8000000000000682,3.300000000000012,1.222,1.161,-1.213,0.984
1630.186,0.8999999999999773,0.8999999999999773,3.200000000000017,1.222,1.161,-1.213,0.984
1634.155,0.8999999999999773,0.8999999999999773,3.200000000000017,1.222,1.161,-1.213,0.984
1636.445,0.8999999999999773,0.8999999999999773,3.200000000000017,1.222,1.161,-1.213,0.984
1638.502,0.8999999999999773,0.8999999999999773,3.200000000000017,1.222,1.161,-1.213,0.984
1640.533,0.8999999999999773,0.8999999999999773,3.200000000000017,1.222,1.161,-1.213,1.089
1642.518,0.8999999999999773,0.8999999999999773,3.200000000000017,1.222,1.161,-1.213,1.089
1644.489,0.8999999999999773,0.8999999999999773,3.200000000000017,1.222,1.161,-1.213,1.089
1647.485,0.8999999999999773,0.8999999999999773,3.200000000000017,1.222,1.161,-1.213,1.089
1649.476,0.8999999999999773,0.8999999999999773,3.0999999999999943,1.222,1.161,-1.213,0.914
1653.515,0.8999999999999773,0.8999999999999773,3.0999999999999943,1.222,1.161,-1.213,0.914
1655.491,0.8999999999999773,0.8999999999999773,3.0999999999999943,1.222,1.161,-1.213,0.914
1657.454,0.8999999999999773,0.8999999999999773,3.0999999999999943,1.222,1.161,-1.213,0.913
1659.609,0.8999999999999773,0.8999999999999773,3.0999999999999943,1.222,1.161,-1.213,0.913
1661.6329999999998,0.8999999999999773,0.8999999999999773,3.0999999999999943,1.222,1.161,-1.213,0.913
1667.751,0.8999999999999773,0.8999999999999773,3.0999999999999943,1.222,1.161,-1.213,0.913
1669.936,0.8999999999999773,0.8999999999999773,3.0,1.222,1.161,-1.213,0.949
1671.97,0.8999999999999773,0.8999999999999773,3.0,1.222,1.161,-1.213,0.949
1673.967,0.8999999999999773,0.8999999999999773,3.0,1.222,1.161,-1.213,0.949
1676.125,0.8999999999999773,1.0,3.0,1.222,1.161,-1.213,0.843
1678.15,0.8999999999999773,1.0,3.0,1.222,1.161,-1.213,0.843
1682.141,0.8999999999999773,1.0,3.0,1.222,1.161,-1.213,0.843
1684.3239999999998,0.8999999999999773,1.0,3.0,1.222,1.161,-1.213,0.843
1686.348,0.8999999999999773,1.0,2.9000000000000057,1.222,1.161,-1.213,0.878
1688.37,0.8999999999999773,1.0,2.9000000000000057,1.222,1.161,-1.213,0.878
1690.452,0.8999999999999773,1.0,2.9000000000000057,1.222,1.161,-1.213,0.878
1692.45,0.8999999999999773,1.0,2.9000000000000057,1.222,1.161,-1.213,0.878
1694.476,0.8999999999999773,1.0,2.800000000000012,1.222,1.161,-1.213,0.984
1696.442,0.8999999999999773,1.0,2.800000000000012,1.222,1.161,-1.213,0.984
1699.462,0.8999999999999773,1.0,2.800000000000012,1.222,1.161,-1.213,0.984
1701.581,0.8999999999999773,1.0,2.800000000000012,1.222,1.161,-1.213,0.984
1703.579,0.8999999999999773,1.0,2.800000000000012,1.222,1.162,-1.213,1.054
1706.708,0.8999999999999773,1.0,2.800000000000012,1.222,1.162,-1.213,1.054
1708.691,0.8999999999999773,1.0,2.800000000000012,1.222,1.162,-1.213,1.054
1710.677,0.8999999999999773,1.0,2.800000000000012,1.222,1.162,-1.213,1.054
1712.649,0.8999999999999773,1.0,2.5999999999999943,1.223,1.162,-1.213,0.808
1715.641,0.8999999999999773,1.0,2.5999999999999943,1.223,1.162,-1.213,0.808
1717.7279999999998,0.8999999999999773,1.0,2.5999999999999943,1.223,1.162,-1.213,0.808
1719.87,0.8999999999999773,1.0,2.5999999999999943,1.223,1.162,-1.213,0.808
1721.868,0.8999999999999773,1.0,2.5999999999999943,1.223,1.162,-1.213,0.983
1723.891,0.8999999999999773,1.0,2.5999999999999943,1.223,1.162,-1.213,0.983
1725.948,0.8999999999999773,1.0,2.5999999999999943,1.223,1.162,-1.213,0.983
1727.946,0.8999999999999773,1.0,2.5999999999999943,1.223,1.162,-1.213,0.983
1729.942,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.913
1733.216,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.913
1735.219,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.913
1737.463,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.913
1739.46,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.984
1741.544,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.984
1743.568,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.984
1747.5320000000002,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.984
1751.52,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.914
1753.514,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.914
1755.659,0.8999999999999773,1.0,2.5,1.223,1.162,-1.213,0.914
1757.8290000000002,0.8999999999999773,1.0,2.4000000000000057,1.223,1.162,-1.213,0.913
1759.87,0.8999999999999773,1.0,2.4000000000000057,1.223,1.162,-1.213,0.913
1761.872,0.8999999999999773,1.0,2.4000000000000057,1.223,1.162,-1.213,0.913
1763.867,0.8999999999999773,1.0,2.4000000000000057,1.223,1.162,-1.213,0.913
1766.88,0.8999999999999773,1.0,2.300000000000012,1.223,1.162,-1.213,0.949
1768.897,0.8999999999999773,1.0,2.300000000000012,1.223,1.162,-1.213,0.949
1770.876,0.8999999999999773,1.0,2.300000000000012,1.223,1.162,-1.213,0.949
1772.842,0.8999999999999773,1.0,2.300000000000012,1.223,1.162,-1.213,0.949
1775.005,0.8999999999999773,1.0,2.200000000000017,1.223,1.162,-1.213,1.09
1777.199,0.8999999999999773,1.0,2.200000000000017,1.223,1.162,-1.213,1.09
1779.199,0.8999999999999773,1.0,2.200000000000017,1.223,1.162,-1.213,1.09
1782.191,0.8999999999999773,1.0,2.200000000000017,1.223,1.162,-1.213,1.09
1784.205,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.054
1786.256,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.054
1788.2530000000002,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.054
1790.248,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.054
1792.402,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.054
1794.424,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.125
1796.399,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.125
1799.407,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.125
1801.415,0.8999999999999773,0.8999999999999773,2.200000000000017,1.223,1.162,-1.213,1.125
1803.413,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.213,1.054
1805.528,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.213,1.054
1807.572,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.213,1.054
1809.648,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.213,1.054
1811.682,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.213,1.019
1813.642,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.213,1.019
1817.025,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.213,1.019
1819.028,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.213,1.019
1821.212,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.212,1.09
1823.212,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.212,1.09
1825.21,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.212,1.09
1827.373,0.8999999999999773,0.8999999999999773,2.0999999999999943,1.223,1.162,-1.212,1.09
1829.374,0.8999999999999773,0.8999999999999773,1.9000000000000057,1.223,1.162,-1.212,1.089
1832.365,0.8999999999999773,0.8999999999999773,1.9000000000000057,1.223,1.162,-1.212,1.089
1834.455,0.8999999999999773,0.8999999999999773,1.9000000000000057,1.223,1.162,-1.212,1.089
1836.48,0.8999999999999773,0.8999999999999773,1.9000000000000057,1.223,1.162,-1.212,1.089
1838.447,0.8999999999999773,0.8999999999999773,1.8000000000000114,1.223,1.162,-1.212,1.09
1840.606,0.8999999999999773,0.8999999999999773,1.8000000000000114,1.223,1.162,-1.212,1.09
1842.799,0.8999999999999773,0.8999999999999773,1.8000000000000114,1.223,1.162,-1.212,1.09
1844.796,0.8999999999999773,0.8999999999999773,1.8000000000000114,1.223,1.162,-1.212,1.09
1847.796,0.8999999999999773,0.8999999999999773,1.8000000000000114,1.224,1.162,-1.212,0.948
1849.876,0.8999999999999773,0.8999999999999773,1.8000000000000114,1.224,1.162,-1.212,0.948
1851.907,0.8999999999999773,0.8999999999999773,1.8000000000000114,1.224,1.162,-1.212,0.948
1853.895,0.8999999999999773,0.8999999999999773,1.8000000000000114,1.224,1.162,-1.212,0.948
1855.892,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1857.976,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1859.972,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1861.969,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1863.965,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1866.989,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1869.02,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1870.981,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1874.005,0.8999999999999773,0.8999999999999773,1.700000000000017,1.224,1.162,-1.212,0.984
1875.972,0.8999999999999773,0.8999999999999773,1.5999999999999943,1.224,1.162,-1.212,0.949
1877.962,0.8999999999999773,0.8999999999999773,1.5999999999999943,1.224,1.162,-1.212,0.949
1880.955,0.8999999999999773,0.8999999999999773,1.5999999999999943,1.224,1.162,-1.212,0.949
1882.999,0.8999999999999773,0.8999999999999773,1.5999999999999943,1.224,1.162,-1.212,1.019
1885.071,0.8999999999999773,0.8999999999999773,1.5999999999999943,1.224,1.162,-1.212,1.019
1887.069,0.8999999999999773,0.8999999999999773,1.5999999999999943,1.224,1.162,-1.212,1.019
1891.112,0.8999999999999773,0.8999999999999773,1.5999999999999943,1.224,1.162,-1.212,1.019
1893.213,0.8999999999999773,1.0,1.3000000000000114,1.224,1.163,-1.212,1.089
1895.236,0.8999999999999773,1.0,1.3000000000000114,1.224,1.163,-1.212,1.089
1897.206,0.8999999999999773,1.0,1.3000000000000114,1.224,1.163,-1.212,1.089
1900.198,0.8999999999999773,1.0,1.3000000000000114,1.224,1.163,-1.212,1.089
1902.226,0.8999999999999773,1.0,1.3000000000000114,1.224,1.163,-1.212,0.984
1905.217,0.8999999999999773,1.0,1.3000000000000114,1.224,1.163,-1.212,0.984
1908.177,0.8999999999999773,1.0,1.3000000000000114,1.224,1.163,-1.212,0.984
1911.231,0.8999999999999773,1.0,1.200000000000017,1.224,1.163,-1.212,1.124
1913.17,0.8999999999999773,1.0,1.200000000000017,1.224,1.163,-1.212,1.124
1916.86,0.8999999999999773,1.0,1.200000000000017,1.224,1.163,-1.212,1.124
1919.163,0.8999999999999773,1.0,1.200000000000017,1.224,1.163,-1.212,1.124
1921.226,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1923.243,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1925.242,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1927.213,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1929.208,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1932.377,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1934.702,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1936.8,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1938.849,0.8999999999999773,1.0,1.0999999999999943,1.224,1.163,-1.212,1.125
1940.826,0.8999999999999773,1.0,1.0,1.224,1.163,-1.212,1.019
1942.814,0.8999999999999773,1.0,1.0,1.224,1.163,-1.212,1.019
1944.809,0.8999999999999773,1.0,1.0,1.224,1.163,-1.212,1.019
1949.053,0.8999999999999773,1.0,1.0,1.224,1.163,-1.212,1.019
1951.226,0.8999999999999773,1.0,1.0,1.224,1.163,-1.212,1.019
1953.249,0.8999999999999773,1.0,1.0,1.224,1.163,-1.212,1.019
1955.332,0.8999999999999773,1.0,1.0,1.224,1.163,-1.212,1.019
1957.329,0.8999999999999773,1.0,0.9000000000000057,1.224,1.163,-1.212,0.949
1959.324,0.8999999999999773,1.0,0.9000000000000057,1.224,1.163,-1.212,0.949
1961.319,0.8999999999999773,1.0,0.9000000000000057,1.224,1.163,-1.212,0.949
1963.318,0.8999999999999773,1.0,0.9000000000000057,1.224,1.163,-1.212,0.949
1966.332,0.8999999999999773,1.0,0.8000000000000114,1.225,1.163,-1.212,1.125
1968.3,0.8999999999999773,1.0,0.8000000000000114,1.225,1.163,-1.212,1.125
1970.295,0.8999999999999773,1.0,0.8000000000000114,1.225,1.163,-1.212,1.125
1972.452,0.8999999999999773,1.0,0.8000000000000114,1.225,1.163,-1.212,1.125
1974.566,0.8999999999999773,1.0,0.8000000000000114,1.225,1.163,-1.212,1.125
1976.63,0.8999999999999773,0.8999999999999773,0.8000000000000114,1.225,1.163,-1.212,1.054
1978.559,0.8999999999999773,0.8999999999999773,0.8000000000000114,1.225,1.163,-1.212,1.054
1980.553,0.8999999999999773,0.8999999999999773,0.8000000000000114,1.225,1.163,-1.212,1.054
1983.578,0.8999999999999773,0.8999999999999773,0.8000000000000114,1.225,1.163,-1.212,1.054
1985.621,0.8999999999999773,0.8999999999999773,0.8000000000000114,1.225,1.163,-1.212,1.019
1987.596,0.8999999999999773,0.8999999999999773,0.8000000000000114,1.225,1.163,-1.212,1.019
1989.57,0.8999999999999773,0.8999999999999773,0.8000000000000114,1.225,1.163,-1.212,1.019
1991.733,0.8999999999999773,0.8999999999999773,0.8000000000000114,1.225,1.163,-1.212,1.019
1993.761,0.8999999999999773,0.8999999999999773,0.700000000000017,1.225,1.163,-1.211,1.054
1995.727,0.8999999999999773,0.8999999999999773,0.700000000000017,1.225,1.163,-1.211,1.054
1999.743,0.8999999999999773,0.8999999999999773,0.700000000000017,1.225,1.163,-1.211,1.054
2001.771,0.8999999999999773,0.8999999999999773,0.700000000000017,1.225,1.163,-1.211,1.054
2003.77,0.8999999999999773,0.8999999999999773,0.5999999999999943,1.225,1.163,-1.211,0.984
2005.79,0.8999999999999773,0.8999999999999773,0.5999999999999943,1.225,1.163,-1.211,0.984
2007.912,0.8999999999999773,0.8999999999999773,0.5999999999999943,1.225,1.163,-1.211,0.984
2009.909,0.8999999999999773,0.8999999999999773,0.5999999999999943,1.225,1.163,-1.211,0.984
2011.905,0.8999999999999773,0.8999999999999773,0.5999999999999943,1.225,1.163,-1.211,1.089
2014.899,0.8999999999999773,0.8999999999999773,0.5999999999999943,1.225,1.163,-1.211,1.089
2017.06,0.8999999999999773,0.8999999999999773,0.5999999999999943,1.225,1.163,-1.211,1.089
2019.086,0.8999999999999773,0.8999999999999773,0.5999999999999943,1.225,1.163,-1.211,1.089
2021.216,0.8999999999999773,0.8999999999999773,0.5,1.225,1.163,-1.211,1.089
2023.213,0.8999999999999773,0.8999999999999773,0.5,1.225,1.163,-1.211,1.089
2025.249,0.8999999999999773,0.8999999999999773,0.5,1.225,1.163,-1.211,1.089
2027.418,0.8999999999999773,0.8999999999999773,0.5,1.225,1.163,-1.211,1.089
2029.416,0.8999999999999773,0.8999999999999773,0.5,1.225,1.163,-1.211,1.089
2032.432,0.8999999999999773,0.8999999999999773,0.4000000000000057,1.225,1.163,-1.211,1.054
2034.446,0.8999999999999773,0.8999999999999773,0.4000000000000057,1.225,1.163,-1.211,1.054
2036.455,0.8999999999999773,0.8999999999999773,0.4000000000000057,1.225,1.163,-1.211,1.054
2038.558,0.8999999999999773,0.8999999999999773,0.4000000000000057,1.225,1.163,-1.211,1.054
2040.626,0.8999999999999773,0.8999999999999773,0.3000000000000113,1.225,1.163,-1.211,1.16
2042.633,0.8999999999999773,0.8999999999999773,0.3000000000000113,1.225,1.163,-1.211,1.16
2044.64,0.8999999999999773,0.8999999999999773,0.3000000000000113,1.225,1.163,-1.211,1.16
2046.62,0.8999999999999773,0.8999999999999773,0.3000000000000113,1.225,1.163,-1.211,1.16
2049.614,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.089
2051.782,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.089
2053.779,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.089
2055.8160000000003,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.089
2057.871,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.16
2059.814,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.16
2061.833,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.16
2064.809,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.16
2066.795,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.159
2068.813,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.159
2070.81,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.159
2072.886,0.8999999999999773,0.8999999999999773,0.200000000000017,1.225,1.163,-1.211,1.159
2074.927,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2076.933,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2078.9240000000004,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2080.924,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2083.961,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2085.905,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2087.923,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2089.894,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2092.002,0.8999999999999773,0.8999999999999773,0.0999999999999943,1.225,1.163,-1.211,1.124
2093.9990000000003,0.8999999999999773,0.8000000000000682,0.0,1.225,1.163,-1.211,1.089
2095.994,0.8999999999999773,0.8000000000000682,0.0,1.225,1.163,-1.211,1.089
2099.065,0.8999999999999773,0.8000000000000682,0.0,1.225,1.163,-1.211,1.089
2101.063,0.8999999999999773,0.8000000000000682,0.0,1.225,1.163,-1.211,1.089
2103.229,0.8999999999999773,0.8000000000000682,0.0,1.225,1.163,-1.211,1.124
2105.375,0.8999999999999773,0.8000000000000682,0.0,1.225,1.163,-1.211,1.124
2107.371,0.8999999999999773,0.8000000000000682,0.0,1.225,1.163,-1.211,1.124
2109.396,0.8999999999999773,0.8000000000000682,0.0,1.225,1.163,-1.211,1.124
2111.362,0.8999999999999773,0.8000000000000682,-0.0999999999999943,1.226,1.163,-1.211,1.089
2113.365,0.8999999999999773,0.8000000000000682,-0.0999999999999943,1.226,1.163,-1.211,1.089
2115.3520000000003,0.8999999999999773,0.8000000000000682,-0.0999999999999943,1.226,1.163,-1.211,1.089
2118.942,0.8999999999999773,0.8000000000000682,-0.0999999999999943,1.226,1.163,-1.211,1.089
2120.917,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.125
2124.879,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.125
2127.045,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.125
2129.044,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.125
2132.0350000000003,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.089
2134.128,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.089
2136.175,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.089
2138.12,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.089
2140.114,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.125
2142.229,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.125
2144.252,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.125
2146.224,0.8000000000000114,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.211,1.125
2149.501,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.125
2151.748,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.125
2153.772,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.125
2155.957,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.125
2157.981,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.195
2159.949,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.195
2161.944,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.195
2163.94,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.195
2167.236,0.8000000000000114,0.8000000000000682,-0.2999999999999829,1.226,1.164,-1.211,1.195
2169.234,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.16
2171.329,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.16
2173.47,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.16
2175.492,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.16
2177.695,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.195
2180.693,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.195
2182.766,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.195
2184.6800000000003,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.195
2186.766,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.23
2188.7870000000003,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.23
2190.913,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.23
2192.984,0.8000000000000114,0.8000000000000682,-0.4000000000000057,1.226,1.164,-1.211,1.23
2197.977,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.23
2199.969,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.23
2202.135,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.23
2204.205,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.124
2206.229,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.124
2208.315,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.124
2210.4680000000003,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.124
2212.468,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.124
2215.458,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.124
2219.143,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.124
2221.142,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.054
2223.163,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.054
2225.13,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.054
2227.155,0.8000000000000114,0.8000000000000682,-0.5,1.226,1.164,-1.211,1.054
2230.124,0.8000000000000114,0.8000000000000682,-0.5999999999999943,1.226,1.164,-1.211,1.125
