Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1590.994,0.0999999999999943,1.099999999999909,4.099999999999994,1.218,1.16,-1.215,0.878
1593.092,0.0999999999999943,1.099999999999909,4.099999999999994,1.218,1.16,-1.215,0.878
1595.432,0.0999999999999943,1.099999999999909,4.0,1.218,1.16,-1.215,0.914
1597.462,0.0999999999999943,1.099999999999909,4.0,1.218,1.16,-1.215,0.914
1599.424,0.0999999999999943,1.099999999999909,4.0,1.218,1.16,-1.215,0.914
1601.496,0.0999999999999943,1.099999999999909,4.0,1.218,1.16,-1.215,0.843
1603.496,0.0999999999999943,1.099999999999909,4.0,1.218,1.16,-1.215,0.843
1605.519,0.0999999999999943,1.099999999999909,4.0,1.218,1.16,-1.215,0.843
1608.5069999999998,0.0999999999999943,1.099999999999909,4.0,1.218,1.16,-1.215,0.843
1610.5320000000002,0.0999999999999943,1.099999999999909,3.9000000000000057,1.218,1.16,-1.215,0.913
1612.533,0.0999999999999943,1.099999999999909,3.9000000000000057,1.218,1.16,-1.215,0.913
1614.494,0.0999999999999943,1.099999999999909,3.9000000000000057,1.218,1.16,-1.215,0.913
1616.657,0.0999999999999943,1.099999999999909,3.9000000000000057,1.218,1.16,-1.215,0.913
1618.681,0.0999999999999943,1.099999999999909,3.9000000000000057,1.218,1.16,-1.215,0.913
1620.652,0.0999999999999943,1.099999999999909,3.8000000000000114,1.218,1.16,-1.215,0.878
1623.817,0.0999999999999943,1.099999999999909,3.8000000000000114,1.218,1.16,-1.215,0.878
1625.845,0.0999999999999943,1.099999999999909,3.8000000000000114,1.218,1.16,-1.215,0.878
1627.8429999999998,0.0999999999999943,1.099999999999909,3.8000000000000114,1.218,1.16,-1.215,0.878
1629.891,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.984
1631.835,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.984
1633.999,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.984
1636.024,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.984
1638.0,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.914
1639.987,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.914
1642.179,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.914
1644.318,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.914
1646.315,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.914
1648.422,0.0999999999999943,1.1999999999999318,3.700000000000017,1.218,1.16,-1.215,0.914
1650.5449999999998,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.218,1.16,-1.215,0.984
1652.566,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.218,1.16,-1.215,0.984
1656.533,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.218,1.16,-1.215,0.984
1658.624,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.218,1.16,-1.215,0.948
1660.65,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.218,1.16,-1.215,0.948
1662.64,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.218,1.16,-1.215,0.948
1664.768,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.218,1.16,-1.215,0.948
1666.961,0.0999999999999943,1.1999999999999318,3.5999999999999943,1.218,1.16,-1.215,0.948
1668.985,0.0999999999999943,1.2999999999999543,3.5,1.218,1.16,-1.214,0.914
1670.957,0.0999999999999943,1.2999999999999543,3.5,1.218,1.16,-1.214,0.914
1674.113,0.0999999999999943,1.2999999999999543,3.5,1.218,1.16,-1.214,0.914
1676.137,0.0999999999999943,1.2999999999999543,3.5,1.218,1.16,-1.214,0.914
1678.22,0.0999999999999943,1.2999999999999543,3.5,1.218,1.16,-1.214,0.984
1680.363,0.0999999999999943,1.2999999999999543,3.5,1.218,1.16,-1.214,0.984
1682.482,0.0999999999999943,1.2999999999999543,3.5,1.218,1.16,-1.214,0.984
1684.512,0.0999999999999943,1.2999999999999543,3.5,1.218,1.16,-1.214,0.984
1686.544,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.16,-1.214,1.019
1688.54,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.16,-1.214,1.019
1690.534,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.16,-1.214,1.019
1692.528,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.16,-1.214,1.019
1694.546,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.214,0.878
1696.683,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.214,0.878
1698.681,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.214,0.878
1700.703,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.214,0.878
1702.865,0.0999999999999943,1.2999999999999543,3.4000000000000057,1.218,1.161,-1.214,0.878
1707.184,0.0999999999999943,1.3999999999999773,3.300000000000012,1.218,1.161,-1.214,0.914
1709.501,0.0999999999999943,1.3999999999999773,3.300000000000012,1.218,1.161,-1.214,0.914
1711.883,0.0999999999999943,1.3999999999999773,3.300000000000012,1.218,1.161,-1.214,0.914
1716.937,0.0999999999999943,1.2999999999999543,3.200000000000017,1.219,1.161,-1.214,0.949
1718.924,0.0999999999999943,1.2999999999999543,3.200000000000017,1.219,1.161,-1.214,0.949
1720.864,0.0999999999999943,1.2999999999999543,3.200000000000017,1.219,1.161,-1.214,0.949
1724.104,0.0999999999999943,1.2999999999999543,3.200000000000017,1.219,1.161,-1.214,0.949
1726.391,0.0999999999999943,1.2999999999999543,3.200000000000017,1.219,1.161,-1.214,0.949
1728.389,0.0999999999999943,1.3999999999999773,3.0,1.219,1.161,-1.214,0.983
1730.539,0.0999999999999943,1.3999999999999773,3.0,1.219,1.161,-1.214,0.983
1732.563,0.0999999999999943,1.3999999999999773,3.0,1.219,1.161,-1.214,0.983
1734.5649999999998,0.0999999999999943,1.3999999999999773,3.0,1.219,1.161,-1.214,0.983
1736.563,0.0999999999999943,1.3999999999999773,3.0,1.219,1.161,-1.214,0.913
1738.557,0.0999999999999943,1.3999999999999773,3.0,1.219,1.161,-1.214,0.913
1741.579,0.0999999999999943,1.3999999999999773,3.0,1.219,1.161,-1.214,0.913
1743.544,0.0999999999999943,1.3999999999999773,3.0,1.219,1.161,-1.214,0.913
1745.538,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.949
1747.75,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.949
1749.872,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.949
1751.913,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,0.949
1754.863,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,1.019
1756.958,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,1.019
1758.956,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,1.019
1760.9550000000002,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,1.019
1763.187,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,1.054
1765.303,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,1.054
1767.329,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,1.054
1769.378,0.0999999999999943,1.3999999999999773,2.9000000000000057,1.219,1.161,-1.214,1.054
1771.322,0.0999999999999943,1.3999999999999773,2.800000000000012,1.219,1.161,-1.214,0.913
1774.638,0.0999999999999943,1.3999999999999773,2.800000000000012,1.219,1.161,-1.214,0.913
1776.796,0.0999999999999943,1.3999999999999773,2.800000000000012,1.219,1.161,-1.214,0.913
1779.045,0.0999999999999943,1.3999999999999773,2.800000000000012,1.219,1.161,-1.214,0.913
1781.222,0.200000000000017,1.3999999999999773,2.700000000000017,1.219,1.161,-1.214,0.948
1783.219,0.200000000000017,1.3999999999999773,2.700000000000017,1.219,1.161,-1.214,0.948
1785.241,0.200000000000017,1.3999999999999773,2.700000000000017,1.219,1.161,-1.214,0.948
1788.2389999999998,0.200000000000017,1.3999999999999773,2.700000000000017,1.219,1.161,-1.214,0.948
1790.254,0.200000000000017,1.3999999999999773,2.5999999999999943,1.219,1.161,-1.214,0.879
1792.227,0.200000000000017,1.3999999999999773,2.5999999999999943,1.219,1.161,-1.214,0.879
1794.226,0.200000000000017,1.3999999999999773,2.5999999999999943,1.219,1.161,-1.214,0.879
1796.216,0.200000000000017,1.3999999999999773,2.5999999999999943,1.219,1.161,-1.214,0.879
1798.379,0.200000000000017,1.3999999999999773,2.5999999999999943,1.219,1.161,-1.214,0.879
1800.913,0.200000000000017,1.3999999999999773,2.5,1.219,1.161,-1.214,1.019
1802.938,0.200000000000017,1.3999999999999773,2.5,1.219,1.161,-1.214,1.019
1805.915,0.200000000000017,1.3999999999999773,2.5,1.219,1.161,-1.214,1.019
1807.911,0.200000000000017,1.3999999999999773,2.5,1.219,1.161,-1.214,1.019
1809.921,0.200000000000017,1.3999999999999773,2.5,1.219,1.161,-1.214,0.984
1811.923,0.200000000000017,1.3999999999999773,2.5,1.219,1.161,-1.214,0.984
1813.93,0.200000000000017,1.3999999999999773,2.5,1.219,1.161,-1.214,0.984
1815.915,0.200000000000017,1.3999999999999773,2.5,1.219,1.161,-1.214,0.984
1818.029,0.200000000000017,1.3999999999999773,2.4000000000000057,1.219,1.161,-1.214,1.054
1820.027,0.200000000000017,1.3999999999999773,2.4000000000000057,1.219,1.161,-1.214,1.054
1824.052,0.200000000000017,1.3999999999999773,2.4000000000000057,1.219,1.161,-1.214,1.054
1826.137,0.200000000000017,1.3999999999999773,2.4000000000000057,1.219,1.161,-1.214,1.054
1828.301,0.200000000000017,1.3999999999999773,2.4000000000000057,1.219,1.161,-1.214,0.878
1830.302,0.200000000000017,1.3999999999999773,2.4000000000000057,1.219,1.161,-1.214,0.878
1832.304,0.200000000000017,1.3999999999999773,2.4000000000000057,1.219,1.161,-1.214,0.878
1834.458,0.200000000000017,1.3999999999999773,2.4000000000000057,1.219,1.161,-1.214,0.878
1836.455,0.200000000000017,1.2999999999999543,2.300000000000012,1.219,1.161,-1.214,0.913
1840.446,0.200000000000017,1.2999999999999543,2.300000000000012,1.219,1.161,-1.214,0.913
1842.466,0.200000000000017,1.2999999999999543,2.300000000000012,1.219,1.161,-1.214,0.913
1844.799,0.200000000000017,1.2999999999999543,2.300000000000012,1.219,1.161,-1.214,0.913
1847.042,0.200000000000017,1.2999999999999543,2.300000000000012,1.219,1.161,-1.214,0.913
1849.04,0.200000000000017,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.984
1851.124,0.200000000000017,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.984
1853.122,0.200000000000017,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.984
1855.117,0.200000000000017,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.984
1858.491,0.200000000000017,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.913
1860.53,0.200000000000017,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.913
1862.698,0.200000000000017,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.913
1864.817,0.200000000000017,1.2999999999999543,2.200000000000017,1.219,1.162,-1.214,0.913
1866.845,0.200000000000017,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.914
1869.032,0.200000000000017,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.914
1871.159,0.200000000000017,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.914
1875.274,0.200000000000017,1.2999999999999543,2.0999999999999943,1.219,1.162,-1.214,0.914
1877.367,0.200000000000017,1.2999999999999543,2.0,1.22,1.162,-1.214,0.983
1879.625,0.200000000000017,1.2999999999999543,2.0,1.22,1.162,-1.214,0.983
1881.622,0.200000000000017,1.2999999999999543,2.0,1.22,1.162,-1.214,0.983
1883.733,0.200000000000017,1.2999999999999543,2.0,1.22,1.162,-1.214,0.983
1885.757,0.200000000000017,1.2999999999999543,2.0,1.22,1.162,-1.214,1.054
1887.764,0.200000000000017,1.2999999999999543,2.0,1.22,1.162,-1.214,1.054
1889.753,0.200000000000017,1.2999999999999543,2.0,1.22,1.162,-1.214,1.054
1892.103,0.200000000000017,1.2999999999999543,2.0,1.22,1.162,-1.214,1.054
1894.134,0.200000000000017,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.213,1.019
1896.184,0.200000000000017,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.213,1.019
1898.149,0.200000000000017,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.213,1.019
1900.125,0.200000000000017,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.213,1.019
1902.199,0.200000000000017,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.213,1.019
1904.192,0.200000000000017,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.213,1.054
1908.182,0.200000000000017,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.213,1.054
1910.344,0.200000000000017,1.2999999999999543,1.9000000000000057,1.22,1.162,-1.213,1.054
1912.49,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.22,1.162,-1.213,1.019
1914.598,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.22,1.162,-1.213,1.019
1916.596,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.22,1.162,-1.213,1.019
1918.693,0.0999999999999943,1.2999999999999543,1.8000000000000114,1.22,1.162,-1.213,1.019
1920.695,0.0999999999999943,1.2999999999999543,1.700000000000017,1.22,1.162,-1.213,0.878
1923.707,0.0999999999999943,1.2999999999999543,1.700000000000017,1.22,1.162,-1.213,0.878
1925.677,0.0999999999999943,1.2999999999999543,1.700000000000017,1.22,1.162,-1.213,0.878
1927.78,0.0999999999999943,1.2999999999999543,1.700000000000017,1.22,1.162,-1.213,0.878
1929.964,0.0999999999999943,1.2999999999999543,1.700000000000017,1.22,1.162,-1.213,0.878
1931.988,0.0999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.162,-1.213,1.09
1934.068,0.0999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.162,-1.213,1.09
1936.086,0.0999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.162,-1.213,1.09
1940.421,0.0999999999999943,1.2999999999999543,1.5999999999999943,1.22,1.162,-1.213,1.09
1942.662,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.22,1.162,-1.213,1.054
1944.735,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.22,1.162,-1.213,1.054
1946.733,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.22,1.162,-1.213,1.054
1948.897,0.0999999999999943,1.1999999999999318,1.5999999999999943,1.22,1.162,-1.213,1.054
1951.089,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,1.054
1953.087,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,1.054
1957.356,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,1.054
1959.676,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,1.019
1961.736,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,1.019
1963.856,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,1.019
1965.88,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,1.019
1967.848,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,0.984
1969.843,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,0.984
1972.84,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,0.984
1975.155,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,0.984
1977.153,0.0999999999999943,1.1999999999999318,1.5,1.22,1.162,-1.213,0.984
1981.232,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.162,-1.213,0.983
1985.253,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.162,-1.213,0.983
1989.249,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.162,-1.213,1.02
1991.239,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.162,-1.213,1.02
1993.207,0.0999999999999943,1.1999999999999318,1.4000000000000057,1.22,1.162,-1.213,1.02
1995.356,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.162,-1.213,1.054
1997.376,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.162,-1.213,1.054
1999.523,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.162,-1.213,1.054
2001.055,0.0999999999999943,1.1999999999999318,1.200000000000017,1.22,1.162,-1.213,1.054
2003.056,0.0999999999999943,1.2999999999999543,1.0,1.221,1.163,-1.213,0.948
2005.051,0.0999999999999943,1.2999999999999543,1.0,1.221,1.163,-1.213,0.948
2008.041,0.0999999999999943,1.2999999999999543,1.0,1.221,1.163,-1.213,0.948
2010.069,0.0999999999999943,1.2999999999999543,1.0,1.221,1.163,-1.213,0.948
2012.099,0.0999999999999943,1.2999999999999543,1.0,1.221,1.163,-1.213,0.948
2014.36,0.200000000000017,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.213,1.09
2016.446,0.200000000000017,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.213,1.09
2018.464,0.200000000000017,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.213,1.09
2020.438,0.200000000000017,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.213,1.09
2023.465,0.200000000000017,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.213,1.019
2025.451,0.200000000000017,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.213,1.019
2027.447,0.200000000000017,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.213,1.019
2029.527,0.200000000000017,1.2999999999999543,0.9000000000000057,1.221,1.163,-1.213,1.019
2031.524,0.200000000000017,1.2999999999999543,0.8000000000000114,1.221,1.163,-1.213,1.16
2033.713,0.200000000000017,1.2999999999999543,0.8000000000000114,1.221,1.163,-1.213,1.16
2035.737,0.200000000000017,1.2999999999999543,0.8000000000000114,1.221,1.163,-1.213,1.16
2039.7,0.200000000000017,1.2999999999999543,0.8000000000000114,1.221,1.163,-1.213,1.16
2041.698,0.200000000000017,1.2999999999999543,0.700000000000017,1.221,1.163,-1.213,1.16
2043.861,0.200000000000017,1.2999999999999543,0.700000000000017,1.221,1.163,-1.213,1.16
2046.058,0.200000000000017,1.2999999999999543,0.700000000000017,1.221,1.163,-1.213,1.16
2048.232,0.200000000000017,1.2999999999999543,0.700000000000017,1.221,1.163,-1.213,1.16
2050.262,0.200000000000017,1.2999999999999543,0.5999999999999943,1.221,1.163,-1.213,1.054
2052.26,0.200000000000017,1.2999999999999543,0.5999999999999943,1.221,1.163,-1.213,1.054
2054.258,0.200000000000017,1.2999999999999543,0.5999999999999943,1.221,1.163,-1.213,1.054
2057.247,0.200000000000017,1.2999999999999543,0.5999999999999943,1.221,1.163,-1.213,1.054
2059.241,0.200000000000017,1.2999999999999543,0.5999999999999943,1.221,1.163,-1.213,1.019
2061.236,0.200000000000017,1.2999999999999543,0.5999999999999943,1.221,1.163,-1.213,1.019
2063.393,0.200000000000017,1.2999999999999543,0.5999999999999943,1.221,1.163,-1.213,1.019
2065.5260000000003,0.200000000000017,1.2999999999999543,0.5999999999999943,1.221,1.163,-1.213,1.019
2067.523,0.200000000000017,1.2999999999999543,0.5,1.221,1.163,-1.213,1.089
2069.517,0.200000000000017,1.2999999999999543,0.5,1.221,1.163,-1.213,1.089
2073.0460000000003,0.200000000000017,1.2999999999999543,0.5,1.221,1.163,-1.213,1.089
2074.714,0.200000000000017,1.2999999999999543,0.5,1.221,1.163,-1.213,1.089
2076.31,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.09
2078.366,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.09
2080.436,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.09
2082.434,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.09
2084.433,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.124
2086.434,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.124
2089.433,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.124
2091.619,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.124
2093.782,0.200000000000017,1.2999999999999543,0.4000000000000057,1.221,1.163,-1.213,1.124
2095.807,0.200000000000017,1.1999999999999318,0.4000000000000057,1.221,1.163,-1.213,1.16
2097.811,0.200000000000017,1.1999999999999318,0.4000000000000057,1.221,1.163,-1.213,1.16
2099.809,0.200000000000017,1.1999999999999318,0.4000000000000057,1.221,1.163,-1.213,1.16
2103.345,0.200000000000017,1.1999999999999318,0.4000000000000057,1.221,1.163,-1.213,1.16
2107.335,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.125
2109.381,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.125
2111.35,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.213,1.125
2113.319,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.212,1.125
2115.318,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.212,1.125
2117.312,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.212,1.125
2119.303,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.212,1.125
2123.671,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.212,1.16
2125.669,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.212,1.16
2127.663,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.212,1.16
2129.658,0.200000000000017,1.1999999999999318,0.3000000000000113,1.221,1.163,-1.212,1.16
2131.778,0.200000000000017,1.1999999999999318,0.200000000000017,1.221,1.163,-1.212,1.125
2133.802,0.200000000000017,1.1999999999999318,0.200000000000017,1.221,1.163,-1.212,1.125
2135.797,0.200000000000017,1.1999999999999318,0.200000000000017,1.221,1.163,-1.212,1.125
2140.148,0.200000000000017,1.1999999999999318,0.200000000000017,1.221,1.163,-1.212,1.125
2142.175,0.200000000000017,1.1999999999999318,0.200000000000017,1.221,1.163,-1.212,1.019
2144.19,0.200000000000017,1.1999999999999318,0.200000000000017,1.221,1.163,-1.212,1.019
2146.187,0.200000000000017,1.1999999999999318,0.200000000000017,1.221,1.163,-1.212,1.019
2148.186,0.200000000000017,1.1999999999999318,0.200000000000017,1.221,1.163,-1.212,1.019
2150.343,0.200000000000017,1.1999999999999318,0.0999999999999943,1.221,1.163,-1.212,1.089
2152.373,0.200000000000017,1.1999999999999318,0.0999999999999943,1.221,1.163,-1.212,1.089
2154.339,0.200000000000017,1.1999999999999318,0.0999999999999943,1.221,1.163,-1.212,1.089
2156.332,0.200000000000017,1.1999999999999318,0.0999999999999943,1.221,1.163,-1.212,1.089
2158.533,0.200000000000017,1.1999999999999318,0.0999999999999943,1.221,1.163,-1.212,1.089
2160.569,0.200000000000017,1.1999999999999318,0.0,1.221,1.163,-1.212,1.16
2162.656,0.200000000000017,1.1999999999999318,0.0,1.221,1.163,-1.212,1.16
2164.654,0.200000000000017,1.1999999999999318,0.0,1.221,1.163,-1.212,1.16
2166.847,0.200000000000017,1.1999999999999318,0.0,1.221,1.163,-1.212,1.16
2168.849,0.200000000000017,1.1999999999999318,0.0,1.222,1.163,-1.212,1.195
2172.855,0.200000000000017,1.1999999999999318,0.0,1.222,1.163,-1.212,1.195
2174.9550000000004,0.200000000000017,1.1999999999999318,0.0,1.222,1.163,-1.212,1.195
2176.98,0.200000000000017,1.1999999999999318,0.0,1.222,1.163,-1.212,1.195
2179.045,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.163,-1.212,1.195
2181.043,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.163,-1.212,1.195
2183.317,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.163,-1.212,1.195
2185.34,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.163,-1.212,1.195
2187.346,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.164,-1.212,1.16
2190.627,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.164,-1.212,1.16
2192.624,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.164,-1.212,1.16
2194.619,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.164,-1.212,1.16
2196.9370000000004,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.164,-1.212,1.16
2198.987,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.164,-1.212,1.16
2201.462,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.164,-1.212,1.16
2204.4570000000003,0.200000000000017,1.1999999999999318,-0.0999999999999943,1.222,1.164,-1.212,1.16
2206.479,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.16
2208.446,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.16
2210.574,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.16
2212.572,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.16
2214.688,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.195
2216.723,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.195
2218.747,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.195
2220.7180000000003,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.195
2223.707,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.371
2225.726,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.371
2227.696,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.371
2229.862,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.371
2232.058,0.0999999999999943,1.1999999999999318,-0.1999999999999886,1.222,1.164,-1.212,1.371
2234.239,0.0999999999999943,1.1999999999999318,-0.2999999999999829,1.222,1.164,-1.212,1.16
2240.228,0.0999999999999943,1.1999999999999318,-0.2999999999999829,1.222,1.164,-1.212,1.16
2265.16,0.0999999999999943,1.1999999999999318,-0.2999999999999829,1.222,1.164,-1.212,1.16
2267.188,0.0999999999999943,1.1999999999999318,-0.2999999999999829,1.222,1.164,-1.212,1.3
2271.146,0.0999999999999943,1.1999999999999318,-0.2999999999999829,1.222,1.164,-1.212,1.3
2277.127,0.0999999999999943,1.1999999999999318,-0.2999999999999829,1.222,1.164,-1.212,1.3
2279.123,0.0999999999999943,1.1999999999999318,-0.2999999999999829,1.222,1.164,-1.212,1.3
2281.117,0.0999999999999943,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.124
2283.355,0.0999999999999943,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.124
2285.408,0.0999999999999943,1.099999999999909,-0.4000000000000057,1.222,1.164,-1.212,1.124
