Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
871.797,0.1999999999999886,0.5,-0.9000000000000057,1.229,1.172,-1.206,0.949
873.8470000000001,0.3000000000000113,0.7999999999999545,-1.4000000000000057,1.229,1.172,-1.207,1.476
876.82,0.3000000000000113,0.7999999999999545,-1.4000000000000057,1.229,1.172,-1.207,1.476
878.814,0.3000000000000113,0.7999999999999545,-1.4000000000000057,1.229,1.172,-1.207,1.476
880.8280000000001,0.3000000000000113,0.7999999999999545,-1.4000000000000057,1.229,1.172,-1.207,1.476
882.829,0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.265
884.7969999999999,0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.265
886.792,0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.265
890.466,0.3000000000000113,0.6000000000000227,-1.9000000000000057,1.229,1.172,-1.207,1.265
892.466,0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.229,1.172,-1.207,1.266
895.54,0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.229,1.172,-1.207,1.266
897.54,0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.229,1.172,-1.207,1.266
899.561,0.1999999999999886,0.2999999999999545,-2.0999999999999943,1.229,1.172,-1.207,1.266
901.565,0.3000000000000113,0.5,-2.5,1.229,1.172,-1.207,1.054
903.567,0.3000000000000113,0.5,-2.5,1.229,1.172,-1.207,1.054
905.565,0.3000000000000113,0.5,-2.5,1.229,1.172,-1.207,1.054
907.559,0.3000000000000113,0.5,-2.5,1.229,1.172,-1.207,1.054
910.556,0.5,1.0,-3.300000000000012,1.231,1.173,-1.206,1.124
913.607,0.5,1.0,-3.300000000000012,1.231,1.173,-1.206,1.124
915.538,0.5,1.0,-3.300000000000012,1.231,1.173,-1.206,1.124
917.559,0.5,1.0,-3.300000000000012,1.231,1.173,-1.206,1.124
919.549,0.6000000000000227,1.2999999999999543,-3.6999999999999886,1.232,1.174,-1.205,1.934
921.645,0.6000000000000227,1.2999999999999543,-3.6999999999999886,1.232,1.174,-1.205,1.934
923.83,0.6000000000000227,1.2999999999999543,-3.6999999999999886,1.232,1.174,-1.205,1.934
927.852,0.6000000000000227,1.2999999999999543,-3.6999999999999886,1.232,1.174,-1.205,1.934
929.953,0.5,1.0,-3.4000000000000057,1.231,1.173,-1.206,1.758
931.987,0.5,1.0,-3.4000000000000057,1.231,1.173,-1.206,1.758
934.093,0.5,1.0,-3.4000000000000057,1.231,1.173,-1.206,1.758
936.114,0.5,1.0,-3.4000000000000057,1.231,1.173,-1.206,1.758
938.085,0.5,1.0,-3.4000000000000057,1.231,1.173,-1.206,1.758
940.155,0.5,0.5,-2.300000000000012,1.23,1.172,-1.206,1.617
942.153,0.5,0.5,-2.300000000000012,1.23,1.172,-1.206,1.617
945.148,0.5,0.5,-2.300000000000012,1.23,1.172,-1.206,1.617
947.2,0.5,0.5,-2.300000000000012,1.23,1.172,-1.206,1.617
949.461,0.5,0.1000000000000227,-1.6999999999999886,1.229,1.172,-1.206,1.441
951.793,0.5,0.1000000000000227,-1.6999999999999886,1.229,1.172,-1.206,1.441
954.021,0.5,0.1000000000000227,-1.6999999999999886,1.229,1.172,-1.206,1.441
956.063,0.5,0.1000000000000227,-1.6999999999999886,1.229,1.172,-1.206,1.441
958.038,0.3999999999999772,-0.8999999999999773,-0.9000000000000057,1.228,1.171,-1.207,1.476
960.018,0.3999999999999772,-0.8999999999999773,-0.9000000000000057,1.228,1.171,-1.207,1.476
962.209,0.3999999999999772,-0.8999999999999773,-0.9000000000000057,1.228,1.171,-1.207,1.476
964.206,0.3999999999999772,-0.8999999999999773,-0.9000000000000057,1.228,1.171,-1.207,1.476
966.201,0.3999999999999772,-0.8999999999999773,-0.9000000000000057,1.228,1.171,-1.207,1.476
968.408,0.3999999999999772,-1.2999999999999543,0.3000000000000113,1.228,1.17,-1.208,1.301
970.433,0.3999999999999772,-1.2999999999999543,0.3000000000000113,1.228,1.17,-1.208,1.301
972.564,0.3999999999999772,-1.2999999999999543,0.3000000000000113,1.228,1.17,-1.208,1.301
974.562,0.3999999999999772,-1.2999999999999543,0.3000000000000113,1.228,1.17,-1.208,1.301
976.568,0.5,-1.7999999999999543,1.8000000000000114,1.227,1.169,-1.209,1.23
979.582,0.5,-1.7999999999999543,1.8000000000000114,1.227,1.169,-1.209,1.23
981.58,0.5,-1.7999999999999543,1.8000000000000114,1.227,1.169,-1.209,1.23
983.575,0.5,-1.7999999999999543,1.8000000000000114,1.227,1.169,-1.209,1.23
985.74,0.5,-2.200000000000045,3.5,1.225,1.168,-1.209,1.09
988.278,0.5,-2.200000000000045,3.5,1.225,1.168,-1.209,1.09
990.463,0.5,-2.200000000000045,3.5,1.225,1.168,-1.209,1.09
993.606,0.5,-2.200000000000045,3.5,1.225,1.168,-1.209,1.09
996.691,0.5,-2.5,5.099999999999994,1.225,1.167,-1.21,1.054
998.69,0.5,-2.5,5.099999999999994,1.225,1.167,-1.21,1.054
1000.723,0.5,-2.5,5.099999999999994,1.225,1.167,-1.21,1.054
1002.679,0.5,-2.5,5.099999999999994,1.225,1.167,-1.21,1.054
1004.673,0.5,-2.2999999999999545,8.0,1.224,1.167,-1.21,0.949
1006.82,0.5,-2.2999999999999545,8.0,1.224,1.167,-1.21,0.949
1008.818,0.5,-2.2999999999999545,8.0,1.224,1.167,-1.21,0.949
1011.846,0.5,-2.2999999999999545,8.0,1.224,1.167,-1.21,0.949
1014.19,0.5,-1.7999999999999543,9.099999999999994,1.224,1.167,-1.21,0.878
1016.213,0.5,-1.7999999999999543,9.099999999999994,1.224,1.167,-1.21,0.878
1018.208,0.5,-1.7999999999999543,9.099999999999994,1.224,1.167,-1.21,0.878
1020.205,0.5,-1.7999999999999543,9.099999999999994,1.224,1.167,-1.21,0.878
1022.2,0.6999999999999886,-1.2000000000000457,9.900000000000006,1.224,1.167,-1.21,0.843
1024.221,0.6999999999999886,-1.2000000000000457,9.900000000000006,1.224,1.167,-1.21,0.843
1026.194,0.6999999999999886,-1.2000000000000457,9.900000000000006,1.224,1.167,-1.21,0.843
1029.202,0.6999999999999886,-1.2000000000000457,9.900000000000006,1.224,1.167,-1.21,0.843
1033.171,0.8000000000000114,-0.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.843
1035.165,0.8000000000000114,-0.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.843
1039.394,0.8000000000000114,-0.6000000000000227,10.300000000000011,1.224,1.167,-1.21,0.843
1041.419,0.8999999999999773,0.0,10.400000000000006,1.224,1.167,-1.21,0.773
1045.683,0.8999999999999773,0.0,10.400000000000006,1.224,1.167,-1.21,0.773
1047.933,0.8999999999999773,0.0,10.400000000000006,1.224,1.167,-1.21,0.773
1049.931,1.0,0.5,10.0,1.225,1.167,-1.209,0.808
1053.367,1.0,0.5,10.0,1.225,1.167,-1.209,0.808
1055.683,1.0,0.5,10.0,1.225,1.167,-1.209,0.808
1057.685,1.0,0.5,10.0,1.225,1.167,-1.209,0.808
1060.689,1.1000000000000227,1.0,9.400000000000006,1.225,1.167,-1.209,0.913
1062.7340000000002,1.1000000000000227,1.0,9.400000000000006,1.225,1.167,-1.209,0.913
1064.9599999999998,1.1000000000000227,1.0,9.400000000000006,1.225,1.167,-1.209,0.913
1067.304,1.1000000000000227,1.0,9.400000000000006,1.225,1.167,-1.209,0.913
1069.3010000000002,1.1999999999999886,1.2999999999999543,8.699999999999989,1.225,1.168,-1.209,0.737
1071.458,1.1999999999999886,1.2999999999999543,8.699999999999989,1.225,1.168,-1.209,0.737
1073.608,1.1999999999999886,1.2999999999999543,8.699999999999989,1.225,1.168,-1.209,0.737
1076.682,1.1999999999999886,1.2999999999999543,8.699999999999989,1.225,1.168,-1.209,0.737
1078.7,1.1000000000000227,1.2999999999999543,6.900000000000006,1.225,1.168,-1.21,0.772
1080.698,1.1000000000000227,1.2999999999999543,6.900000000000006,1.225,1.168,-1.21,0.772
1082.743,1.1000000000000227,1.2999999999999543,6.900000000000006,1.225,1.168,-1.21,0.772
1084.741,1.1000000000000227,1.2999999999999543,6.900000000000006,1.225,1.168,-1.21,0.772
1086.736,1.0,0.6000000000000227,6.300000000000011,1.223,1.167,-1.211,0.984
1088.362,1.0,0.6000000000000227,6.300000000000011,1.223,1.167,-1.211,0.984
1090.4,1.0,0.6000000000000227,6.300000000000011,1.223,1.167,-1.211,0.984
1093.352,1.0,0.6000000000000227,6.300000000000011,1.223,1.167,-1.211,0.984
1095.739,1.0,0.6000000000000227,6.300000000000011,1.223,1.167,-1.211,0.984
1097.736,0.6000000000000227,-0.5,6.400000000000006,1.222,1.165,-1.212,0.913
1099.731,0.6000000000000227,-0.5,6.400000000000006,1.222,1.165,-1.212,0.913
1101.726,0.6000000000000227,-0.5,6.400000000000006,1.222,1.165,-1.212,0.913
1103.725,0.6000000000000227,-0.5,6.400000000000006,1.222,1.165,-1.212,0.913
1105.8870000000002,0.5,-1.5,6.5,1.22,1.163,-1.214,0.667
1107.909,0.5,-1.5,6.5,1.22,1.163,-1.214,0.667
1111.875,0.5,-1.5,6.5,1.22,1.163,-1.214,0.667
1114.069,0.3000000000000113,-2.1000000000000227,6.699999999999989,1.219,1.163,-1.213,0.737
1116.119,0.3000000000000113,-2.1000000000000227,6.699999999999989,1.219,1.163,-1.213,0.737
1118.2620000000002,0.3000000000000113,-2.1000000000000227,6.699999999999989,1.219,1.163,-1.213,0.737
1120.292,0.3000000000000113,-2.1000000000000227,6.699999999999989,1.219,1.163,-1.213,0.737
1122.317,0.5,-1.7999999999999543,6.599999999999994,1.221,1.164,-1.212,0.808
1124.288,0.5,-1.7999999999999543,6.599999999999994,1.221,1.164,-1.212,0.808
1127.279,0.5,-1.7999999999999543,6.599999999999994,1.221,1.164,-1.212,0.808
1129.27,0.5,-1.7999999999999543,6.599999999999994,1.221,1.164,-1.212,0.808
1131.309,0.5,-1.7999999999999543,6.599999999999994,1.221,1.164,-1.212,0.808
1133.312,0.8000000000000114,-1.2000000000000457,6.199999999999989,1.222,1.165,-1.211,0.913
1135.623,0.8000000000000114,-1.2000000000000457,6.199999999999989,1.222,1.165,-1.211,0.913
1137.621,0.8000000000000114,-1.2000000000000457,6.199999999999989,1.222,1.165,-1.211,0.913
1139.645,0.8000000000000114,-1.2000000000000457,6.199999999999989,1.222,1.165,-1.211,0.913
1141.612,0.8999999999999773,0.0,6.099999999999994,1.223,1.165,-1.211,0.878
1143.605,0.8999999999999773,0.0,6.099999999999994,1.223,1.165,-1.211,0.878
1146.654,0.8999999999999773,0.0,6.099999999999994,1.223,1.165,-1.211,0.878
1148.652,0.8999999999999773,0.0,6.099999999999994,1.223,1.165,-1.211,0.878
1150.646,1.0,0.0,6.599999999999994,1.222,1.164,-1.212,0.913
1152.807,1.0,0.0,6.599999999999994,1.222,1.164,-1.212,0.913
1154.826,1.0,0.0,6.599999999999994,1.222,1.164,-1.212,0.913
1156.844,1.0,0.0,6.599999999999994,1.222,1.164,-1.212,0.913
1158.847,1.0,0.1000000000000227,6.699999999999989,1.222,1.164,-1.212,0.737
1161.841,1.0,0.1000000000000227,6.699999999999989,1.222,1.164,-1.212,0.737
1163.989,1.0,0.1000000000000227,6.699999999999989,1.222,1.164,-1.212,0.737
1165.684,1.0,0.1000000000000227,6.699999999999989,1.222,1.164,-1.212,0.737
1167.682,1.0,0.1000000000000227,6.699999999999989,1.222,1.164,-1.212,0.737
1169.703,0.8999999999999773,0.2000000000000454,6.599999999999994,1.221,1.164,-1.212,0.878
1171.788,0.8999999999999773,0.2000000000000454,6.599999999999994,1.221,1.164,-1.212,0.878
1173.791,0.8999999999999773,0.2000000000000454,6.599999999999994,1.221,1.164,-1.212,0.878
1176.786,0.8999999999999773,0.2000000000000454,6.599999999999994,1.221,1.164,-1.212,0.878
1178.985,0.8999999999999773,0.2000000000000454,6.199999999999989,1.221,1.164,-1.212,0.808
1180.981,0.8999999999999773,0.2000000000000454,6.199999999999989,1.221,1.164,-1.212,0.808
1183.216,0.8999999999999773,0.2000000000000454,6.199999999999989,1.221,1.164,-1.212,0.808
1185.24,0.8999999999999773,0.2000000000000454,6.199999999999989,1.221,1.164,-1.212,0.808
1187.208,0.8999999999999773,0.3999999999999772,5.599999999999994,1.222,1.164,-1.212,0.913
1189.443,0.8999999999999773,0.3999999999999772,5.599999999999994,1.222,1.164,-1.212,0.913
1191.441,0.8999999999999773,0.3999999999999772,5.599999999999994,1.222,1.164,-1.212,0.913
1194.437,0.8999999999999773,0.3999999999999772,5.599999999999994,1.222,1.164,-1.212,0.913
1196.428,1.0,0.3999999999999772,5.300000000000011,1.221,1.164,-1.212,1.019
1198.6509999999998,1.0,0.3999999999999772,5.300000000000011,1.221,1.164,-1.212,1.019
1200.6699999999998,1.0,0.3999999999999772,5.300000000000011,1.221,1.164,-1.212,1.019
1202.644,1.0,0.3999999999999772,5.300000000000011,1.221,1.164,-1.212,1.019
1205.737,0.8999999999999773,-0.2000000000000454,6.0,1.22,1.163,-1.213,0.913
1207.703,0.8999999999999773,-0.2000000000000454,6.0,1.22,1.163,-1.213,0.913
1209.7089999999998,0.8999999999999773,-0.2000000000000454,6.0,1.22,1.163,-1.213,0.913
1212.727,0.8999999999999773,-0.2000000000000454,6.0,1.22,1.163,-1.213,0.913
1214.708,0.8000000000000114,-0.2999999999999545,6.0,1.219,1.162,-1.214,0.843
1216.885,0.8000000000000114,-0.2999999999999545,6.0,1.219,1.162,-1.214,0.843
1218.883,0.8000000000000114,-0.2999999999999545,6.0,1.219,1.162,-1.214,0.843
1221.096,0.8000000000000114,-0.2999999999999545,6.0,1.219,1.162,-1.214,0.843
1223.23,0.5,-0.1000000000000227,6.0,1.22,1.162,-1.214,0.808
1225.228,0.5,-0.1000000000000227,6.0,1.22,1.162,-1.214,0.808
1229.261,0.5,-0.1000000000000227,6.0,1.22,1.162,-1.214,0.808
1231.266,0.5,-0.1000000000000227,6.0,1.22,1.162,-1.214,0.808
1233.23,0.6000000000000227,0.2000000000000454,5.599999999999994,1.22,1.162,-1.213,0.878
1235.203,0.6000000000000227,0.2000000000000454,5.599999999999994,1.22,1.162,-1.213,0.878
1237.365,0.6000000000000227,0.2000000000000454,5.599999999999994,1.22,1.162,-1.213,0.878
1239.555,0.6000000000000227,0.2000000000000454,5.599999999999994,1.22,1.162,-1.213,0.878
1241.554,0.6999999999999886,0.3999999999999772,5.400000000000006,1.221,1.162,-1.213,0.913
1243.549,0.6999999999999886,0.3999999999999772,5.400000000000006,1.221,1.162,-1.213,0.913
1247.595,0.6999999999999886,0.3999999999999772,5.400000000000006,1.221,1.162,-1.213,0.913
1249.579,0.6999999999999886,0.3999999999999772,5.400000000000006,1.221,1.162,-1.213,0.913
1251.756,0.6999999999999886,0.2999999999999545,5.400000000000006,1.22,1.162,-1.213,0.878
1253.8290000000002,0.6999999999999886,0.2999999999999545,5.400000000000006,1.22,1.162,-1.213,0.878
1256.013,0.6999999999999886,0.2999999999999545,5.400000000000006,1.22,1.162,-1.213,0.878
1258.01,0.6999999999999886,0.2999999999999545,5.400000000000006,1.22,1.162,-1.213,0.878
1260.006,0.6999999999999886,0.2000000000000454,5.699999999999989,1.22,1.162,-1.213,0.843
1263.035,0.6999999999999886,0.2000000000000454,5.699999999999989,1.22,1.162,-1.213,0.843
1264.991,0.6999999999999886,0.2000000000000454,5.699999999999989,1.22,1.162,-1.213,0.843
1267.02,0.6999999999999886,0.2000000000000454,5.699999999999989,1.22,1.162,-1.213,0.843
1269.017,0.6999999999999886,0.2000000000000454,5.699999999999989,1.22,1.162,-1.213,0.843
1271.013,0.6999999999999886,0.1000000000000227,5.699999999999989,1.22,1.162,-1.213,0.984
1273.175,0.6999999999999886,0.1000000000000227,5.699999999999989,1.22,1.162,-1.213,0.984
1275.175,0.6999999999999886,0.1000000000000227,5.699999999999989,1.22,1.162,-1.213,0.984
1277.171,0.6999999999999886,0.1000000000000227,5.699999999999989,1.22,1.162,-1.213,0.984
1280.16,0.6999999999999886,0.2000000000000454,5.5,1.22,1.162,-1.213,0.878
1282.232,0.6999999999999886,0.2000000000000454,5.5,1.22,1.162,-1.213,0.878
1284.274,0.6999999999999886,0.2000000000000454,5.5,1.22,1.162,-1.213,0.878
1286.241,0.6999999999999886,0.2000000000000454,5.5,1.22,1.162,-1.213,0.878
1288.2610000000002,0.6999999999999886,0.3999999999999772,5.300000000000011,1.221,1.162,-1.213,0.772
1290.465,0.6999999999999886,0.3999999999999772,5.300000000000011,1.221,1.162,-1.213,0.772
1292.463,0.6999999999999886,0.3999999999999772,5.300000000000011,1.221,1.162,-1.213,0.772
1295.456,0.6999999999999886,0.3999999999999772,5.300000000000011,1.221,1.162,-1.213,0.772
1297.665,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.772
1299.663,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.772
1301.727,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.772
1303.752,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.772
1305.719,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.772
1307.713,0.6999999999999886,0.5,5.199999999999989,1.221,1.162,-1.213,0.878
1311.968,0.6999999999999886,0.5,5.199999999999989,1.221,1.162,-1.213,0.878
1313.966,0.6999999999999886,0.5,5.199999999999989,1.221,1.162,-1.213,0.878
1316.02,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.878
1318.015,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.878
1320.012,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.878
1322.088,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.878
1324.086,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.878
1327.08,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.984
1330.0700000000002,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.984
1332.064,0.6999999999999886,0.3999999999999772,5.199999999999989,1.221,1.162,-1.213,0.984
1334.15,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.737
1336.148,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.737
1338.172,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.737
1340.137,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.737
1342.133,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.737
1345.125,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.878
1347.247,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.878
1349.252,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.878
1351.436,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.913
1353.627,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.913
1355.624,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.913
1357.624,0.6999999999999886,0.3999999999999772,5.099999999999994,1.221,1.162,-1.213,0.913
1361.679,0.6999999999999886,0.3999999999999772,5.0,1.221,1.162,-1.213,0.878
1363.677,0.6999999999999886,0.3999999999999772,5.0,1.221,1.162,-1.213,0.878
1365.693,0.6999999999999886,0.3999999999999772,5.0,1.221,1.162,-1.213,0.878
1367.901,0.6999999999999886,0.3999999999999772,5.0,1.221,1.162,-1.213,0.878
1369.898,0.6999999999999886,0.5,4.900000000000006,1.221,1.162,-1.213,0.878
1371.967,0.6999999999999886,0.5,4.900000000000006,1.221,1.162,-1.213,0.878
1373.981,0.6999999999999886,0.5,4.900000000000006,1.221,1.162,-1.213,0.878
1376.971,0.6999999999999886,0.5,4.900000000000006,1.221,1.162,-1.213,0.878
1379.202,0.6999999999999886,0.6000000000000227,4.800000000000011,1.221,1.162,-1.213,0.949
1381.2,0.6999999999999886,0.6000000000000227,4.800000000000011,1.221,1.162,-1.213,0.949
1383.396,0.6999999999999886,0.6000000000000227,4.800000000000011,1.221,1.162,-1.213,0.949
1385.399,0.6999999999999886,0.6000000000000227,4.800000000000011,1.221,1.162,-1.213,0.949
1387.39,0.6999999999999886,0.6000000000000227,4.800000000000011,1.221,1.162,-1.213,0.949
1389.863,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.808
1393.864,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.808
1395.928,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.808
1398.091,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.983
1400.215,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.983
1402.232,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.983
1404.302,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.983
1406.322,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.878
1408.32,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.878
1411.317,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.878
1413.624,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.878
1415.713,0.6999999999999886,0.6000000000000227,4.699999999999989,1.221,1.162,-1.213,0.878
1417.71,0.8000000000000114,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.949
1419.732,0.8000000000000114,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.949
1421.868,0.8000000000000114,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.949
1423.987,0.8000000000000114,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.949
1427.353,0.8000000000000114,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.913
1429.465,0.8000000000000114,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.913
1431.468,0.8000000000000114,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.913
1433.462,0.8000000000000114,0.7000000000000455,4.599999999999994,1.221,1.162,-1.213,0.913
1435.454,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.878
1437.61,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.878
1439.634,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.878
1441.604,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.878
1444.598,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.913
1446.61,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.913
1448.618,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.913
1450.616,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.913
1452.631,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.913
1454.764,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.913
1456.873,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.913
1458.874,0.8000000000000114,0.7000000000000455,4.5,1.221,1.162,-1.213,0.913
1461.8629999999998,0.8000000000000114,0.7000000000000455,4.400000000000006,1.221,1.162,-1.213,0.808
1463.956,0.8000000000000114,0.7000000000000455,4.400000000000006,1.221,1.162,-1.213,0.808
1465.9979999999998,0.8000000000000114,0.7000000000000455,4.400000000000006,1.221,1.162,-1.213,0.808
1468.091,0.8000000000000114,0.7000000000000455,4.400000000000006,1.221,1.162,-1.213,0.808
1470.13,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.913
1472.1329999999998,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.913
1474.13,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.913
1476.132,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.913
1479.117,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.913
1481.111,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.843
1483.106,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.843
1485.209,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.843
1487.207,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.843
1489.431,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.878
1491.432,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.878
1493.424,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.878
1497.413,0.8000000000000114,0.7000000000000455,4.300000000000011,1.221,1.162,-1.213,0.878
1499.427,0.8000000000000114,0.7999999999999545,4.199999999999989,1.221,1.162,-1.213,0.984
1501.482,0.8000000000000114,0.7999999999999545,4.199999999999989,1.221,1.162,-1.213,0.984
1503.426,0.8000000000000114,0.7999999999999545,4.199999999999989,1.221,1.162,-1.213,0.984
1505.588,0.8000000000000114,0.7999999999999545,4.199999999999989,1.221,1.162,-1.213,0.984
1507.609,0.8000000000000114,0.7999999999999545,4.199999999999989,1.221,1.162,-1.213,0.984
1511.5749999999998,0.8000000000000114,0.7999999999999545,4.099999999999994,1.222,1.162,-1.213,0.949
1513.765,0.8000000000000114,0.7999999999999545,4.099999999999994,1.222,1.162,-1.213,0.949
1515.888,0.8000000000000114,0.7999999999999545,4.099999999999994,1.222,1.162,-1.213,0.949
1517.938,0.8000000000000114,0.7999999999999545,4.0,1.222,1.162,-1.213,0.737
1519.944,0.8000000000000114,0.7999999999999545,4.0,1.222,1.162,-1.213,0.737
1521.942,0.8000000000000114,0.7999999999999545,4.0,1.222,1.162,-1.213,0.737
1523.936,0.8000000000000114,0.7999999999999545,4.0,1.222,1.162,-1.213,0.737
1526.935,0.8000000000000114,0.8999999999999773,4.0,1.222,1.163,-1.213,0.878
1528.967,0.8000000000000114,0.8999999999999773,4.0,1.222,1.163,-1.213,0.878
1530.918,0.8000000000000114,0.8999999999999773,4.0,1.222,1.163,-1.213,0.878
1532.912,0.8000000000000114,0.8999999999999773,4.0,1.222,1.163,-1.213,0.878
1534.9109999999998,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.843
1537.011,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.843
1539.011,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.843
1541.03,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.843
1544.9930000000002,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.843
1547.277,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.984
1549.325,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.984
1551.321,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.984
1553.264,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.772
1555.439,0.8000000000000114,0.8999999999999773,3.8000000000000114,1.222,1.163,-1.212,0.772
