Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1635.059,0.5,1.0,3.300000000000012,1.223,1.161,-1.213,0.984
1637.168,0.5,1.1000000000000227,3.300000000000012,1.223,1.161,-1.213,0.808
1639.166,0.5,1.1000000000000227,3.300000000000012,1.223,1.161,-1.213,0.808
1641.163,0.5,1.1000000000000227,3.300000000000012,1.223,1.161,-1.213,0.808
1645.151,0.5,1.1000000000000227,3.300000000000012,1.223,1.161,-1.213,0.808
1671.081,0.5,1.1000000000000227,3.200000000000017,1.223,1.161,-1.213,0.983
1673.107,0.5,1.1000000000000227,3.200000000000017,1.223,1.161,-1.213,0.983
1677.067,0.5,1.1000000000000227,3.200000000000017,1.223,1.161,-1.213,0.983
1689.033,0.5,1.1000000000000227,3.200000000000017,1.223,1.161,-1.213,0.983
1691.027,0.5,1.1000000000000227,3.0999999999999943,1.223,1.162,-1.213,1.019
1693.022,0.5,1.1000000000000227,3.0999999999999943,1.223,1.162,-1.213,1.019
1696.0839999999998,0.5,1.1000000000000227,3.0999999999999943,1.223,1.162,-1.213,1.019
1698.041,0.5,1.1000000000000227,3.0999999999999943,1.223,1.162,-1.213,1.019
1701.155,0.5,1.1000000000000227,2.9000000000000057,1.223,1.162,-1.213,0.948
1703.087,0.5,1.1000000000000227,2.9000000000000057,1.223,1.162,-1.213,0.948
1705.248,0.5,1.1000000000000227,2.9000000000000057,1.223,1.162,-1.213,0.948
1707.245,0.5,1.1000000000000227,2.9000000000000057,1.223,1.162,-1.213,0.948
1709.242,0.5,1.1000000000000227,2.9000000000000057,1.223,1.162,-1.213,0.949
1713.3290000000002,0.5,1.1000000000000227,2.9000000000000057,1.223,1.162,-1.213,0.949
1715.281,0.5,1.1000000000000227,2.9000000000000057,1.223,1.162,-1.213,0.949
1717.275,0.5,1.1000000000000227,2.800000000000012,1.223,1.162,-1.213,0.949
1719.274,0.5,1.1000000000000227,2.800000000000012,1.223,1.162,-1.213,0.949
1721.435,0.5,1.1000000000000227,2.800000000000012,1.223,1.162,-1.213,0.949
1723.456,0.5,1.1000000000000227,2.800000000000012,1.223,1.162,-1.213,0.949
1725.432,0.5,1.1000000000000227,2.800000000000012,1.223,1.162,-1.213,0.949
1728.143,0.5,1.2000000000000457,2.5999999999999943,1.223,1.162,-1.213,0.984
1730.193,0.5,1.2000000000000457,2.5999999999999943,1.223,1.162,-1.213,0.984
1732.247,0.5,1.2000000000000457,2.5999999999999943,1.223,1.162,-1.213,0.984
1734.244,0.5,1.2000000000000457,2.5999999999999943,1.223,1.162,-1.213,0.984
1736.431,0.5,1.2000000000000457,2.5999999999999943,1.224,1.162,-1.213,0.948
1738.608,0.5,1.2000000000000457,2.5999999999999943,1.224,1.162,-1.213,0.948
1740.606,0.5,1.2000000000000457,2.5999999999999943,1.224,1.162,-1.213,0.948
1742.6219999999998,0.5,1.2000000000000457,2.5999999999999943,1.224,1.162,-1.213,0.948
1745.625,0.5,1.2000000000000457,2.5,1.224,1.162,-1.213,1.09
1747.624,0.5,1.2000000000000457,2.5,1.224,1.162,-1.213,1.09
1749.618,0.5,1.2000000000000457,2.5,1.224,1.162,-1.213,1.09
1751.781,0.5,1.2000000000000457,2.5,1.224,1.162,-1.213,1.09
1753.779,0.5,1.2000000000000457,2.5,1.224,1.162,-1.213,0.983
1755.975,0.5,1.2000000000000457,2.5,1.224,1.162,-1.213,0.983
1760.003,0.5,1.2000000000000457,2.5,1.224,1.162,-1.213,0.983
1762.06,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,1.019
1764.001,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,1.019
1765.995,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,1.019
1767.985,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,1.019
1769.979,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,1.019
1773.9689999999998,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,0.948
1777.959,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,0.948
1780.134,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,0.949
1782.182,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,0.949
1784.25,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,0.949
1786.434,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,0.949
1788.466,0.5,1.2000000000000457,2.4000000000000057,1.224,1.162,-1.213,0.949
1790.4679999999998,0.5,1.2000000000000457,2.300000000000012,1.224,1.162,-1.213,0.913
1792.463,0.5,1.2000000000000457,2.300000000000012,1.224,1.162,-1.213,0.913
1795.457,0.5,1.2000000000000457,2.300000000000012,1.224,1.162,-1.213,0.913
1797.775,0.5,1.2000000000000457,2.200000000000017,1.224,1.162,-1.212,1.054
1799.816,0.5,1.2000000000000457,2.200000000000017,1.224,1.162,-1.212,1.054
1801.985,0.5,1.2000000000000457,2.200000000000017,1.224,1.162,-1.212,1.054
1804.106,0.5,1.2000000000000457,2.200000000000017,1.224,1.162,-1.212,1.054
1806.103,0.5,1.1000000000000227,2.200000000000017,1.224,1.162,-1.212,1.089
1809.095,0.5,1.1000000000000227,2.200000000000017,1.224,1.162,-1.212,1.089
1811.537,0.5,1.1000000000000227,2.200000000000017,1.224,1.162,-1.212,1.089
1813.615,0.5,1.1000000000000227,2.200000000000017,1.224,1.162,-1.212,1.089
1817.66,0.5,1.1000000000000227,2.0999999999999943,1.224,1.162,-1.212,0.983
1819.627,0.5,1.1000000000000227,2.0999999999999943,1.224,1.162,-1.212,0.983
1821.759,0.5,1.1000000000000227,2.0999999999999943,1.224,1.162,-1.212,0.983
1823.787,0.5,1.1000000000000227,2.0999999999999943,1.224,1.162,-1.212,1.019
1825.751,0.5,1.1000000000000227,2.0999999999999943,1.224,1.162,-1.212,1.019
1828.301,0.5,1.1000000000000227,2.0999999999999943,1.224,1.162,-1.212,1.019
1830.343,0.5,1.1000000000000227,2.0999999999999943,1.224,1.162,-1.212,1.019
1832.293,0.5,1.1000000000000227,2.0999999999999943,1.224,1.162,-1.212,1.019
1834.458,0.5,1.1000000000000227,2.0,1.224,1.162,-1.212,1.019
1836.678,0.5,1.1000000000000227,2.0,1.224,1.162,-1.212,1.019
1838.716,0.5,1.1000000000000227,2.0,1.224,1.162,-1.212,1.019
1840.718,0.5,1.1000000000000227,2.0,1.224,1.162,-1.212,1.019
1843.718,0.5,1.1000000000000227,1.9000000000000057,1.224,1.162,-1.212,0.949
1845.705,0.5,1.1000000000000227,1.9000000000000057,1.224,1.162,-1.212,0.949
1847.749,0.5,1.1000000000000227,1.9000000000000057,1.224,1.162,-1.212,0.949
1849.72,0.5,1.1000000000000227,1.9000000000000057,1.224,1.162,-1.212,0.949
1851.756,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.019
1853.805,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.019
1855.775,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.019
1857.745,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.019
1861.899,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.019
1864.215,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.019
1866.271,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.019
1868.319,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.019
1870.263,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.089
1872.262,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.089
1874.252,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.089
1877.246,0.5,1.1000000000000227,1.8000000000000114,1.224,1.162,-1.212,1.089
1879.239,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.019
1881.234,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.019
1883.394,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.019
1885.586,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.019
1887.608,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.019
1889.577,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.019
1892.573,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.019
1894.662,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.019
1896.692,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.02
1898.655,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.02
1900.802,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.02
1902.804,0.5,1.1000000000000227,1.700000000000017,1.224,1.162,-1.212,1.02
1904.978,0.5,1.1000000000000227,1.5999999999999943,1.225,1.163,-1.212,1.23
1906.975,0.5,1.1000000000000227,1.5999999999999943,1.225,1.163,-1.212,1.23
1908.971,0.5,1.1000000000000227,1.5999999999999943,1.225,1.163,-1.212,1.23
1910.965,0.5,1.1000000000000227,1.5999999999999943,1.225,1.163,-1.212,1.23
1912.989,0.5,1.1000000000000227,1.5999999999999943,1.225,1.163,-1.212,1.23
1914.983,0.5,1.1000000000000227,1.5,1.225,1.163,-1.212,1.124
1917.114,0.5,1.1000000000000227,1.5,1.225,1.163,-1.212,1.124
1919.141,0.5,1.1000000000000227,1.5,1.225,1.163,-1.212,1.124
1921.296,0.5,1.1000000000000227,1.5,1.225,1.163,-1.212,1.124
1923.294,0.5,1.1000000000000227,1.4000000000000057,1.225,1.163,-1.212,1.159
1925.292,0.5,1.1000000000000227,1.4000000000000057,1.225,1.163,-1.212,1.159
1928.639,0.5,1.1000000000000227,1.4000000000000057,1.225,1.163,-1.212,1.159
1930.687,0.5,1.1000000000000227,1.4000000000000057,1.225,1.163,-1.212,1.159
1932.75,0.5,1.1000000000000227,1.4000000000000057,1.225,1.163,-1.212,1.159
1934.767,0.5,1.1000000000000227,1.4000000000000057,1.225,1.163,-1.212,1.089
1936.769,0.5,1.1000000000000227,1.4000000000000057,1.225,1.163,-1.212,1.089
1939.761,0.5,1.1000000000000227,1.4000000000000057,1.225,1.163,-1.212,1.089
1942.732,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.019
1944.781,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.019
1946.779,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.019
1948.773,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.019
1950.778,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.019
1952.912,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.124
1955.035,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.124
1957.032,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.124
1960.037,0.5,1.0,1.3000000000000114,1.225,1.163,-1.212,1.124
1962.117,0.5,1.0,1.200000000000017,1.225,1.163,-1.212,1.054
1964.146,0.5,1.0,1.200000000000017,1.225,1.163,-1.212,1.054
1966.113,0.5,1.0,1.200000000000017,1.225,1.163,-1.212,1.054
1967.543,0.5,1.0,1.200000000000017,1.225,1.163,-1.212,1.054
1969.121,0.5,1.0,1.200000000000017,1.225,1.163,-1.212,1.054
1970.831,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,1.124
1972.518,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,1.124
1974.628,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,1.124
1977.645,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,1.124
1979.64,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,1.124
1981.635,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,0.984
1983.603,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,0.984
1985.597,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,0.984
1987.765,0.5,1.0,1.0999999999999943,1.225,1.163,-1.212,0.984
1989.791,0.5,1.0,1.0,1.225,1.163,-1.212,1.054
1993.758,0.5,1.0,1.0,1.225,1.163,-1.212,1.054
1995.755,0.5,1.0,1.0,1.225,1.163,-1.212,1.054
1997.863,0.5,1.0,1.0,1.225,1.163,-1.212,1.054
1999.86,0.5,1.0,1.0,1.225,1.163,-1.212,1.054
2002.059,0.5,1.0,1.0,1.225,1.163,-1.212,1.054
2004.087,0.5,1.0,1.0,1.225,1.163,-1.212,1.054
2009.079,0.5,1.0,1.0,1.225,1.163,-1.212,1.054
2012.134,0.5,1.0,0.9000000000000057,1.225,1.163,-1.211,1.054
2014.132,0.5,1.0,0.9000000000000057,1.225,1.163,-1.211,1.054
2018.121,0.5,1.0,0.9000000000000057,1.225,1.163,-1.211,1.054
2020.116,0.5,1.0,0.9000000000000057,1.225,1.163,-1.211,1.089
2022.142,0.5,1.0,0.9000000000000057,1.225,1.163,-1.211,1.089
2026.101,0.5,1.0,0.9000000000000057,1.225,1.163,-1.211,1.089
2029.746,0.5,1.0,0.8000000000000114,1.225,1.163,-1.211,1.125
2031.744,0.5,1.0,0.8000000000000114,1.225,1.163,-1.211,1.125
2033.74,0.5,1.0,0.8000000000000114,1.225,1.163,-1.211,1.125
2037.752,0.5,1.0,0.8000000000000114,1.225,1.163,-1.211,1.125
2039.722,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2042.715,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2046.704,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2048.779,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2050.776,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2052.771,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2055.8010000000004,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2057.7580000000003,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2061.75,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2063.743,0.5,1.0,0.700000000000017,1.225,1.163,-1.211,1.089
2065.761,0.3999999999999772,1.0,0.5999999999999943,1.225,1.163,-1.211,1.16
2074.716,0.3999999999999772,1.0,0.5999999999999943,1.225,1.163,-1.211,1.16
2077.746,0.3999999999999772,1.0,0.5999999999999943,1.225,1.163,-1.211,1.16
2081.695,0.3999999999999772,1.0,0.5999999999999943,1.225,1.163,-1.211,1.16
2083.732,0.3999999999999772,0.900000000000091,0.5,1.226,1.163,-1.211,1.195
2085.708,0.3999999999999772,0.900000000000091,0.5,1.226,1.163,-1.211,1.195
2087.735,0.3999999999999772,0.900000000000091,0.5,1.226,1.163,-1.211,1.195
2089.701,0.3999999999999772,0.900000000000091,0.5,1.226,1.163,-1.211,1.195
2091.699,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,0.983
2094.687,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,0.983
2096.682,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,0.983
2098.6760000000004,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,0.983
2100.838,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,1.124
2102.665,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,1.124
2104.661,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,1.124
2106.656,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,1.124
2109.649,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,1.124
2113.639,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,1.125
2115.857,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,1.125
2117.9260000000004,0.3999999999999772,0.900000000000091,0.4000000000000057,1.226,1.163,-1.211,1.125
2119.879,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.159
2121.988,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.159
2123.986,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.159
2125.982,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.159
2128.4930000000004,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.159
2130.585,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.406
2132.639,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.406
2134.694,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.406
2136.727,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.406
2138.896,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.23
2140.896,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.23
2142.892,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.23
2146.1290000000004,0.3999999999999772,0.900000000000091,0.3000000000000113,1.226,1.163,-1.211,1.23
2148.151,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.194
2150.381,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.194
2152.406,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.194
2154.401,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.194
2158.366,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.089
2161.661,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.089
2163.697,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.089
2165.856,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.089
2167.909,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.125
2169.877,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.125
2171.843,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.125
2173.838,0.3999999999999772,0.900000000000091,0.200000000000017,1.226,1.163,-1.211,1.125
2175.8320000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2177.857,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2179.822,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2181.821,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2183.974,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2186.097,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2188.137,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2190.143,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2194.133,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.089
2196.1240000000003,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2198.118,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2200.22,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2202.416,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2204.413,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2206.435,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2208.477,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2212.451,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.124
2215.816,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2217.85,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2219.871,0.3999999999999772,0.900000000000091,0.0999999999999943,1.226,1.163,-1.211,1.265
2221.846,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.09
2223.837,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.09
2225.833,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.09
2230.661,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.09
2233.037,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2235.372,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2237.396,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2239.363,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2242.358,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2246.717,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2249.079,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2251.457,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2253.479,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2255.449,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2257.444,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2259.443,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2262.481,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2264.425,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2266.587,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2268.777,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2270.819,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2272.806,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2275.763,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2277.913,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.09
2279.946,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.09
2282.002,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.09
2283.962,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.09
2285.938,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2288.0950000000003,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2290.0930000000003,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2292.094,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2295.598,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2297.954,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2300.045,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2302.354,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2304.38,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.159
2308.376,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2311.391,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2313.361,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.124
2315.385,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.019
2317.351,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.019
2319.507,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.019
2321.578,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.019
2323.5260000000003,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2327.517,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2329.73,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2331.728,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
2333.7490000000003,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2335.837,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2337.99,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2340.016,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.16
2341.989,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2345.383,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2347.38,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2349.474,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2351.471,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.266
2353.612,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.266
2355.704,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.266
2357.702,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.266
2360.717,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2362.688,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2364.848,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2366.87,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2368.966,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2370.976,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2372.979,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2374.985,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2377.973,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.089
2379.973,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2381.971,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2383.994,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2386.122,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2388.164,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2390.166,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2394.3810000000003,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2396.52,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2399.557,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2401.606,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2403.637,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2405.599,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.195
2407.594,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2410.5910000000003,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2412.608,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2414.605,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.125
2416.7360000000003,0.3999999999999772,0.900000000000091,0.0,1.226,1.163,-1.211,1.23
