Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1414.633,-0.5,0.2999999999999545,5.599999999999994,1.214,1.161,-1.214,0.773
1417.604,-0.5,0.2999999999999545,5.599999999999994,1.214,1.161,-1.214,0.773
1420.584,-0.5,0.2999999999999545,5.599999999999994,1.214,1.161,-1.214,0.773
1422.565,-0.5,0.2999999999999545,5.599999999999994,1.214,1.161,-1.214,0.773
1424.058,-0.5,0.3999999999999772,5.5,1.214,1.161,-1.214,0.808
1427.037,-0.5,0.3999999999999772,5.5,1.214,1.161,-1.214,0.808
1428.525,-0.5,0.3999999999999772,5.5,1.214,1.161,-1.214,0.808
1430.013,-0.5,0.3999999999999772,5.5,1.214,1.161,-1.214,0.808
1431.501,-0.5,0.3999999999999772,5.400000000000006,1.214,1.162,-1.214,0.773
1434.477,-0.5,0.3999999999999772,5.400000000000006,1.214,1.162,-1.214,0.773
1437.454,-0.5,0.3999999999999772,5.400000000000006,1.214,1.162,-1.214,0.773
1439.436,-0.5,0.3999999999999772,5.400000000000006,1.214,1.162,-1.214,0.773
1440.929,-0.5,0.5,5.300000000000011,1.214,1.162,-1.214,0.808
1442.413,-0.5,0.5,5.300000000000011,1.214,1.162,-1.214,0.808
1445.493,-0.5,0.5,5.300000000000011,1.214,1.162,-1.214,0.808
1447.047,-0.5,0.5,5.300000000000011,1.214,1.162,-1.214,0.808
1449.964,-0.5,0.5,5.300000000000011,1.214,1.161,-1.214,0.738
1453.444,-0.5,0.5,5.300000000000011,1.214,1.161,-1.214,0.738
1455.429,-0.5,0.5,5.300000000000011,1.214,1.161,-1.214,0.738
1458.398,-0.5,0.5,5.300000000000011,1.214,1.161,-1.214,0.738
1459.891,-0.5,0.3999999999999772,5.300000000000011,1.214,1.161,-1.214,0.702
1461.374,-0.5,0.3999999999999772,5.300000000000011,1.214,1.161,-1.214,0.702
1462.862,-0.5,0.3999999999999772,5.300000000000011,1.214,1.161,-1.214,0.702
1464.35,-0.5,0.3999999999999772,5.300000000000011,1.214,1.161,-1.214,0.702
1465.838,-0.5,0.3999999999999772,5.300000000000011,1.214,1.161,-1.214,0.702
1469.809,-0.5,0.3999999999999772,5.300000000000011,1.214,1.161,-1.214,0.773
1473.341,-0.5,0.3999999999999772,5.300000000000011,1.214,1.161,-1.214,0.773
1474.832,-0.5,0.3999999999999772,5.300000000000011,1.214,1.161,-1.214,0.773
1476.3200000000002,-0.5,0.5,5.199999999999989,1.214,1.162,-1.214,0.738
1479.296,-0.5,0.5,5.199999999999989,1.214,1.162,-1.214,0.738
1480.784,-0.5,0.5,5.199999999999989,1.214,1.162,-1.214,0.738
1483.759,-0.5,0.5,5.199999999999989,1.214,1.162,-1.214,0.738
1487.233,-0.5,0.599999999999909,5.0,1.214,1.162,-1.214,0.703
1489.238,-0.5,0.599999999999909,5.0,1.214,1.162,-1.214,0.703
1490.731,-0.5,0.599999999999909,5.0,1.214,1.162,-1.214,0.703
1492.219,-0.5,0.599999999999909,5.0,1.214,1.162,-1.214,0.703
1493.707,-0.5,0.599999999999909,5.0,1.215,1.162,-1.213,0.843
1496.688,-0.5,0.599999999999909,5.0,1.215,1.162,-1.213,0.843
1498.178,-0.5,0.599999999999909,5.0,1.215,1.162,-1.213,0.843
1499.659,-0.5,0.599999999999909,5.0,1.215,1.162,-1.213,0.843
1501.148,-0.5,0.599999999999909,5.0,1.215,1.162,-1.213,0.843
1504.619,-0.5,0.599999999999909,4.900000000000006,1.215,1.162,-1.214,0.738
1506.123,-0.5,0.599999999999909,4.900000000000006,1.215,1.162,-1.214,0.738
1507.616,-0.5,0.599999999999909,4.900000000000006,1.215,1.162,-1.214,0.738
1510.591,-0.5,0.599999999999909,4.900000000000006,1.215,1.162,-1.214,0.738
1512.079,-0.5,0.599999999999909,4.900000000000006,1.214,1.162,-1.214,0.808
1513.5780000000002,-0.5,0.599999999999909,4.900000000000006,1.214,1.162,-1.214,0.808
1515.05,-0.5,0.599999999999909,4.900000000000006,1.214,1.162,-1.214,0.808
1518.53,-0.5,0.599999999999909,4.900000000000006,1.214,1.162,-1.214,0.808
1521.011,-0.5,0.5,4.900000000000006,1.214,1.162,-1.213,0.667
1522.4979999999998,-0.5,0.5,4.900000000000006,1.214,1.162,-1.213,0.667
1525.474,-0.5,0.5,4.900000000000006,1.214,1.162,-1.213,0.667
1528.454,-0.5,0.5,4.900000000000006,1.214,1.162,-1.213,0.667
1529.937,-0.5,0.599999999999909,4.800000000000011,1.215,1.162,-1.213,0.843
1532.913,-0.5,0.599999999999909,4.800000000000011,1.215,1.162,-1.213,0.843
1534.403,-0.5,0.599999999999909,4.800000000000011,1.215,1.162,-1.213,0.843
1537.379,-0.5,0.599999999999909,4.800000000000011,1.215,1.162,-1.213,0.843
1539.383,-0.5,0.599999999999909,4.699999999999989,1.215,1.162,-1.213,0.773
1540.871,-0.5,0.599999999999909,4.699999999999989,1.215,1.162,-1.213,0.773
1543.842,-0.5,0.599999999999909,4.699999999999989,1.215,1.162,-1.213,0.773
1545.334,-0.5,0.599999999999909,4.699999999999989,1.215,1.162,-1.213,0.773
1546.822,-0.5,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.808
1548.322,-0.5,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.808
1549.794,-0.5,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.808
1553.765,-0.5,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.808
1556.788,-0.5,0.6999999999999318,4.599999999999994,1.215,1.162,-1.213,0.808
1558.722,-0.3999999999999986,0.599999999999909,4.599999999999994,1.214,1.162,-1.213,0.843
1560.21,-0.3999999999999986,0.599999999999909,4.599999999999994,1.214,1.162,-1.213,0.843
1563.194,-0.3999999999999986,0.599999999999909,4.599999999999994,1.214,1.162,-1.213,0.843
1564.678,-0.3999999999999986,0.599999999999909,4.5,1.214,1.162,-1.213,0.879
1567.6509999999998,-0.3999999999999986,0.599999999999909,4.5,1.214,1.162,-1.213,0.879
1571.124,-0.3999999999999986,0.599999999999909,4.5,1.214,1.162,-1.213,0.879
1572.677,-0.3999999999999986,0.599999999999909,4.5,1.214,1.162,-1.213,0.879
1575.59,-0.3999999999999986,0.599999999999909,4.5,1.214,1.162,-1.213,0.738
1577.074,-0.3999999999999986,0.599999999999909,4.5,1.214,1.162,-1.213,0.738
1578.562,-0.3999999999999986,0.599999999999909,4.5,1.214,1.162,-1.213,0.738
1581.542,-0.3999999999999986,0.599999999999909,4.5,1.214,1.162,-1.213,0.738
1583.026,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.808
1584.516,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.808
1587.988,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.808
1589.156,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.808
1590.679,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.808
1592.167,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.703
1595.153,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.703
1596.6370000000002,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.703
1598.129,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.703
1599.612,-0.3999999999999986,0.599999999999909,4.400000000000006,1.214,1.162,-1.213,0.703
1603.5839999999998,-0.3999999999999986,0.599999999999909,4.300000000000011,1.214,1.162,-1.213,0.773
1605.578,-0.3999999999999986,0.599999999999909,4.300000000000011,1.214,1.162,-1.213,0.773
1607.101,-0.3999999999999986,0.599999999999909,4.300000000000011,1.214,1.162,-1.213,0.773
1608.578,-0.3999999999999986,0.599999999999909,4.300000000000011,1.214,1.162,-1.213,0.773
1611.559,-0.3999999999999986,0.599999999999909,4.300000000000011,1.214,1.162,-1.213,0.773
1614.535,-0.3999999999999986,0.599999999999909,4.300000000000011,1.214,1.162,-1.213,0.738
1617.2530000000002,-0.3999999999999986,0.599999999999909,4.300000000000011,1.214,1.162,-1.213,0.738
1620.227,-0.3999999999999986,0.599999999999909,4.199999999999989,1.214,1.162,-1.213,0.738
1622.2430000000002,-0.3999999999999986,0.599999999999909,4.199999999999989,1.214,1.162,-1.213,0.738
1624.527,-0.3999999999999986,0.599999999999909,4.199999999999989,1.214,1.162,-1.213,0.738
1627.172,-0.3999999999999986,0.599999999999909,4.199999999999989,1.214,1.162,-1.213,0.738
1630.152,-0.3999999999999986,0.599999999999909,4.099999999999994,1.214,1.162,-1.213,0.809
1632.7659999999998,-0.3999999999999986,0.599999999999909,4.099999999999994,1.214,1.162,-1.213,0.809
1634.276,-0.3999999999999986,0.599999999999909,4.099999999999994,1.214,1.162,-1.213,0.809
1637.729,-0.3999999999999986,0.599999999999909,4.099999999999994,1.214,1.162,-1.213,0.809
1639.216,-0.3999999999999986,0.6999999999999318,4.0,1.215,1.162,-1.213,0.703
1640.732,-0.3999999999999986,0.6999999999999318,4.0,1.215,1.162,-1.213,0.703
1642.191,-0.3999999999999986,0.6999999999999318,4.0,1.215,1.162,-1.213,0.703
1643.68,-0.3999999999999986,0.6999999999999318,4.0,1.215,1.162,-1.213,0.703
1645.184,-0.3999999999999986,0.6999999999999318,4.0,1.215,1.162,-1.213,0.703
1648.1650000000002,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.808
1649.648,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.808
1651.1370000000002,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.808
1654.609,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.808
1656.598,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.773
1658.08,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.773
1661.061,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.773
1662.55,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.773
1664.032,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.703
1665.52,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.703
1667.013,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.703
1670.483,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.703
1672.465,-0.3999999999999986,0.6999999999999318,3.9000000000000057,1.215,1.162,-1.213,0.703
1673.953,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.215,1.162,-1.213,0.738
1675.484,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.215,1.162,-1.213,0.738
1678.416,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.215,1.162,-1.213,0.738
1679.905,-0.3999999999999986,0.7999999999999545,3.9000000000000057,1.215,1.162,-1.213,0.738
1681.393,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.215,1.162,-1.213,0.914
1684.369,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.215,1.162,-1.213,0.914
1687.347,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.215,1.162,-1.213,0.914
1689.8249999999998,-0.3999999999999986,0.7999999999999545,3.8000000000000114,1.215,1.162,-1.213,0.914
1691.339,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.162,-1.213,0.703
1692.808,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.162,-1.213,0.703
1695.778,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.162,-1.213,0.703
1697.272,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.162,-1.213,0.703
1698.771,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.162,-1.213,0.703
1700.243,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.703
1703.722,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.703
1705.712,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.703
1707.202,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.703
1708.6950000000002,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.703
1711.666,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.703
1713.158,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.809
1714.642,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.809
1716.13,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.809
1717.6180000000002,-0.5,0.8999999999999773,3.5999999999999943,1.215,1.163,-1.213,0.809
1721.091,-0.5,1.0,3.5,1.215,1.163,-1.213,0.738
1724.093,-0.5,1.0,3.5,1.215,1.163,-1.213,0.738
1725.553,-0.5,1.0,3.5,1.215,1.163,-1.213,0.738
1727.042,-0.5,1.0,3.5,1.215,1.163,-1.213,0.738
1728.53,-0.5,1.0,3.5,1.215,1.163,-1.213,0.949
1731.505,-0.5,1.0,3.5,1.215,1.163,-1.213,0.949
1732.994,-0.5,1.0,3.5,1.215,1.163,-1.213,0.949
1736.4679999999998,-0.5,1.0,3.5,1.215,1.163,-1.213,0.949
1739.988,-0.5,1.0,3.4000000000000057,1.215,1.163,-1.213,0.773
1742.558,-0.5,1.0,3.4000000000000057,1.215,1.163,-1.213,0.773
1743.977,-0.5,1.0,3.4000000000000057,1.215,1.163,-1.213,0.773
1745.465,-0.5,1.0,3.4000000000000057,1.215,1.163,-1.213,0.773
1748.445,-0.5,1.0,3.300000000000012,1.215,1.163,-1.213,0.808
1751.417,-0.5,1.0,3.300000000000012,1.215,1.163,-1.213,0.808
1753.899,-0.5,1.0,3.300000000000012,1.215,1.163,-1.213,0.808
1755.881,-0.5,1.0,3.300000000000012,1.215,1.163,-1.213,0.808
1757.369,-0.5,1.0,3.1999999999999886,1.215,1.163,-1.213,0.773
1760.3439999999998,-0.5,1.0,3.1999999999999886,1.215,1.163,-1.213,0.773
1761.838,-0.5,1.0,3.1999999999999886,1.215,1.163,-1.213,0.773
1763.321,-0.5,1.0,3.1999999999999886,1.215,1.163,-1.213,0.773
1764.808,-0.3999999999999986,1.0,3.1999999999999886,1.215,1.163,-1.213,0.843
1767.786,-0.3999999999999986,1.0,3.1999999999999886,1.215,1.163,-1.213,0.843
1770.268,-0.3999999999999986,1.0,3.1999999999999886,1.215,1.163,-1.213,0.843
1772.3249999999998,-0.3999999999999986,1.0,3.1999999999999886,1.215,1.163,-1.213,0.843
1775.275,-0.3999999999999986,0.8999999999999773,3.0,1.215,1.163,-1.213,0.808
1776.712,-0.3999999999999986,0.8999999999999773,3.0,1.215,1.163,-1.213,0.808
1778.201,-0.3999999999999986,0.8999999999999773,3.0,1.215,1.163,-1.213,0.808
1781.1809999999998,-0.3999999999999986,0.8999999999999773,3.0,1.215,1.163,-1.213,0.808
1782.691,-0.3999999999999986,0.8999999999999773,3.0,1.215,1.163,-1.213,0.879
1784.17,-0.3999999999999986,0.8999999999999773,3.0,1.215,1.163,-1.213,0.879
1787.15,-0.3999999999999986,0.8999999999999773,3.0,1.215,1.163,-1.213,0.879
1789.129,-0.3999999999999986,0.8999999999999773,3.0,1.215,1.163,-1.213,0.879
1792.113,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.215,1.163,-1.213,0.879
1793.601,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.215,1.163,-1.213,0.879
1795.0839999999998,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.215,1.163,-1.213,0.879
1798.06,-0.3999999999999986,0.8999999999999773,2.9000000000000057,1.215,1.163,-1.213,0.879
1801.037,-0.3999999999999986,0.7999999999999545,2.9000000000000057,1.215,1.163,-1.213,0.843
1804.013,-0.3999999999999986,0.7999999999999545,2.9000000000000057,1.215,1.163,-1.213,0.843
1806.054,-0.3999999999999986,0.7999999999999545,2.9000000000000057,1.215,1.163,-1.213,0.843
1807.599,-0.3999999999999986,0.7999999999999545,2.9000000000000057,1.215,1.163,-1.213,0.843
1810.085,-0.3999999999999986,0.7999999999999545,2.800000000000012,1.215,1.163,-1.213,0.773
1813.037,-0.3999999999999986,0.7999999999999545,2.800000000000012,1.215,1.163,-1.213,0.773
1814.521,-0.3999999999999986,0.7999999999999545,2.800000000000012,1.215,1.163,-1.213,0.773
1816.009,-0.3999999999999986,0.7999999999999545,2.800000000000012,1.215,1.163,-1.213,0.773
1817.497,-0.3999999999999986,0.7999999999999545,2.800000000000012,1.215,1.163,-1.213,0.844
1822.03,-0.3999999999999986,0.7999999999999545,2.800000000000012,1.215,1.163,-1.213,0.844
1823.518,-0.3999999999999986,0.7999999999999545,2.800000000000012,1.215,1.163,-1.213,0.844
1826.11,-0.3999999999999986,0.7999999999999545,2.800000000000012,1.215,1.163,-1.213,0.844
1829.056,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.215,1.163,-1.213,0.844
1830.538,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.215,1.163,-1.213,0.844
1832.052,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.215,1.163,-1.213,0.844
1836.024,-0.3999999999999986,0.8999999999999773,2.6999999999999886,1.215,1.163,-1.213,0.844
1838.12,-0.3999999999999986,0.8999999999999773,2.5,1.216,1.163,-1.213,0.914
1841.126,-0.3999999999999986,0.8999999999999773,2.5,1.216,1.163,-1.213,0.914
1843.869,-0.3999999999999986,0.8999999999999773,2.5,1.216,1.163,-1.213,0.914
1845.36,-0.3999999999999986,0.8999999999999773,2.5,1.216,1.164,-1.213,0.808
1848.34,-0.3999999999999986,0.8999999999999773,2.5,1.216,1.164,-1.213,0.808
1851.312,-0.3999999999999986,0.8999999999999773,2.5,1.216,1.164,-1.213,0.808
1854.783,-0.3999999999999986,1.0,2.4000000000000057,1.216,1.164,-1.213,0.843
1857.322,-0.3999999999999986,1.0,2.4000000000000057,1.216,1.164,-1.213,0.843
1858.78,-0.3999999999999986,1.0,2.4000000000000057,1.216,1.164,-1.213,0.843
1860.295,-0.3999999999999986,1.0,2.4000000000000057,1.216,1.164,-1.213,0.843
1861.789,-0.3999999999999986,1.0,2.4000000000000057,1.216,1.164,-1.213,0.914
1864.563,-0.3999999999999986,1.0,2.4000000000000057,1.216,1.164,-1.213,0.914
1867.047,-0.3999999999999986,1.0,2.4000000000000057,1.216,1.164,-1.213,0.914
1869.486,-0.3999999999999986,1.0,2.4000000000000057,1.216,1.164,-1.213,0.914
1871.47,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1872.989,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1875.466,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1876.965,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1879.474,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1880.931,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1882.419,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1883.908,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1886.391,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1888.399,-0.3999999999999986,1.0,2.300000000000012,1.216,1.164,-1.213,0.914
1890.379,-0.3999999999999986,1.0,2.1999999999999886,1.216,1.164,-1.213,0.949
1893.357,-0.3999999999999986,1.0,2.1999999999999886,1.216,1.164,-1.213,0.949
1894.916,-0.3999999999999986,1.0,2.1999999999999886,1.216,1.164,-1.213,0.949
1896.407,-0.3999999999999986,1.0,2.1999999999999886,1.216,1.164,-1.213,0.949
1897.895,-0.3999999999999986,1.0,2.1999999999999886,1.216,1.164,-1.213,0.949
1899.383,-0.3999999999999986,1.099999999999909,2.0999999999999943,1.216,1.164,-1.213,0.773
1900.871,-0.3999999999999986,1.099999999999909,2.0999999999999943,1.216,1.164,-1.213,0.773
1904.344,-0.3999999999999986,1.099999999999909,2.0999999999999943,1.216,1.164,-1.213,0.773
1906.348,-0.3999999999999986,1.099999999999909,2.0999999999999943,1.216,1.164,-1.213,0.773
1907.839,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,0.914
1910.558,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,0.914
1912.261,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,0.914
1914.095,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,0.914
1915.68,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,0.914
1919.161,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,1.019
1921.137,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,1.019
1922.623,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,1.019
1925.604,-0.3999999999999986,1.099999999999909,2.0,1.216,1.164,-1.213,1.019
1927.088,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.216,1.164,-1.213,0.949
1930.069,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.216,1.164,-1.213,0.949
1931.552,-0.3999999999999986,1.099999999999909,1.9000000000000057,1.216,1.164,-1.213,0.949
1938.498,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.216,1.164,-1.212,0.914
1964.784,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.216,1.164,-1.212,0.914
1967.544,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.216,1.164,-1.212,0.914
1970.029,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.216,1.164,-1.212,0.843
1973.495,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.216,1.164,-1.212,0.843
1986.398,-0.3999999999999986,1.099999999999909,1.8000000000000114,1.216,1.164,-1.212,0.843
1988.376,-0.3999999999999986,1.0,1.5,1.216,1.165,-1.212,0.985
1991.936,-0.3999999999999986,1.0,1.5,1.216,1.165,-1.212,0.985
1993.422,-0.3999999999999986,1.0,1.5,1.216,1.165,-1.212,0.985
1995.406,-0.3999999999999986,1.0,1.5,1.216,1.165,-1.212,0.985
1996.894,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.808
1999.502,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.808
2000.941,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.808
2003.917,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.808
2006.492,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.914
2008.48,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.914
2009.967,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.914
2011.455,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.914
2014.431,-0.3999999999999986,1.0,1.4000000000000057,1.216,1.165,-1.212,0.914
2015.924,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.165,-1.212,0.984
2017.408,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.165,-1.212,0.984
2021.924,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.165,-1.212,0.984
2023.383,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.165,-1.212,0.984
2024.848,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.165,-1.212,0.949
2027.824,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.165,-1.212,0.949
2029.312,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.165,-1.212,0.949
2030.8,-0.3999999999999986,1.0,1.3000000000000114,1.217,1.165,-1.212,0.949
2032.322,-0.3000000000000042,1.0,1.1999999999999886,1.217,1.165,-1.212,0.984
2036.76,-0.3000000000000042,1.0,1.1999999999999886,1.217,1.165,-1.212,0.984
2039.231,-0.3000000000000042,1.0,1.1999999999999886,1.217,1.165,-1.212,0.984
2040.752,-0.3000000000000042,1.0,1.1999999999999886,1.217,1.165,-1.212,0.984
2042.24,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.914
2043.7280000000003,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.914
2046.703,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.914
2048.193,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.914
2049.677,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.914
2053.1220000000003,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.949
2055.137,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.949
2062.567,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.949
2067.504,-0.3000000000000042,1.0,1.0999999999999943,1.217,1.165,-1.212,0.949
2070.516,-0.3000000000000042,1.0,1.0,1.217,1.165,-1.212,0.879
2072.4990000000003,-0.3000000000000042,1.0,1.0,1.217,1.165,-1.212,0.879
2074.48,-0.3000000000000042,1.0,1.0,1.217,1.165,-1.212,0.879
2077.455,-0.3000000000000042,1.0,1.0,1.217,1.165,-1.212,0.879
2078.9460000000004,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.165,-1.212,0.984
2080.432,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.165,-1.212,0.984
2083.409,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.165,-1.212,0.984
2086.353,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.165,-1.212,0.984
2089.362,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.165,-1.212,0.984
2091.873,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.165,-1.212,0.984
2094.843,-0.3000000000000042,0.8999999999999773,0.8000000000000114,1.217,1.165,-1.212,0.984
2097.326,-0.3000000000000042,0.8999999999999773,0.6999999999999886,1.217,1.166,-1.212,1.09
2098.811,-0.3000000000000042,0.8999999999999773,0.6999999999999886,1.217,1.166,-1.212,1.09
2100.3630000000003,-0.3000000000000042,0.8999999999999773,0.6999999999999886,1.217,1.166,-1.212,1.09
2105.237,-0.3000000000000042,0.8999999999999773,0.6999999999999886,1.217,1.166,-1.212,1.09
2106.739,-0.3000000000000042,0.8999999999999773,0.6999999999999886,1.217,1.166,-1.212,0.984
2109.718,-0.3000000000000042,0.8999999999999773,0.6999999999999886,1.217,1.166,-1.212,0.984
2111.205,-0.3000000000000042,0.8999999999999773,0.6999999999999886,1.217,1.166,-1.212,0.984
2112.693,-0.3000000000000042,0.8999999999999773,0.6999999999999886,1.217,1.166,-1.212,0.984
2115.67,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.217,1.166,-1.212,0.913
2117.158,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.217,1.166,-1.212,0.913
2121.621,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.217,1.166,-1.212,0.913
2123.109,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.217,1.166,-1.212,0.949
2124.611,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.217,1.166,-1.212,0.949
2126.099,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.217,1.166,-1.212,0.949
2127.587,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.217,1.166,-1.212,0.949
2130.563,-0.3000000000000042,0.8999999999999773,0.5999999999999943,1.217,1.166,-1.212,0.949
