Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1380.787,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.159,-1.209,0.704
1384.221,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.159,-1.209,0.774
1386.224,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.159,-1.209,0.774
1389.179,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.159,-1.209,0.774
1392.166,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.159,-1.209,0.703
1393.649,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.159,-1.209,0.703
1396.629,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.159,-1.209,0.703
1399.109,-0.9000000000000057,0.4000000000000909,5.900000000000006,1.22,1.159,-1.209,0.703
1401.095,-0.9000000000000057,0.4000000000000909,5.800000000000011,1.22,1.159,-1.209,0.668
1404.569,-0.9000000000000057,0.4000000000000909,5.800000000000011,1.22,1.159,-1.209,0.668
1406.161,-0.9000000000000057,0.4000000000000909,5.800000000000011,1.22,1.159,-1.209,0.668
1407.651,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.22,1.159,-1.209,0.844
1409.144,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.22,1.159,-1.209,0.844
1412.119,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.22,1.159,-1.209,0.844
1413.6029999999998,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.22,1.159,-1.209,0.844
1415.091,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.22,1.159,-1.209,0.844
1419.06,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.22,1.159,-1.209,0.739
1420.552,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.22,1.159,-1.209,0.739
1423.212,-0.8000000000000114,0.4000000000000909,5.700000000000017,1.22,1.159,-1.209,0.739
1424.702,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.704
1426.1950000000002,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.704
1427.678,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.704
1429.166,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.704
1431.966,-0.8000000000000114,0.3000000000000682,5.599999999999994,1.22,1.159,-1.209,0.704
1435.438,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.159,-1.209,0.703
1438.436,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.159,-1.209,0.703
1440.945,-0.8000000000000114,0.4000000000000909,5.5,1.22,1.159,-1.209,0.703
1442.405,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.915
1443.893,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.915
1445.393,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.915
1448.371,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.915
1450.372,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.915
1452.34,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.739
1453.827,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.739
1456.807,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.739
1458.291,-0.9000000000000057,0.5,5.400000000000006,1.22,1.159,-1.209,0.739
1459.778,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.844
1461.775,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.844
1463.265,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.844
1466.241,-0.9000000000000057,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.844
1468.723,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.668
1471.222,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.668
1472.712,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.668
1474.205,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.668
1475.688,-0.8000000000000114,0.4000000000000909,5.400000000000006,1.22,1.159,-1.209,0.668
1477.176,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.809
1480.1519999999998,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.809
1481.64,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.809
1485.114,-0.8000000000000114,0.4000000000000909,5.300000000000011,1.22,1.159,-1.209,0.809
1486.605,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.879
1488.088,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.879
1490.8570000000002,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.879
1493.828,-0.9000000000000057,0.4000000000000909,5.200000000000017,1.22,1.159,-1.209,0.879
1495.316,-0.9000000000000057,0.5,5.200000000000017,1.22,1.159,-1.209,0.703
1496.809,-0.9000000000000057,0.5,5.200000000000017,1.22,1.159,-1.209,0.703
1500.4070000000002,-0.9000000000000057,0.5,5.200000000000017,1.22,1.159,-1.209,0.703
1503.394,-0.9000000000000057,0.5,5.200000000000017,1.22,1.159,-1.209,0.703
1506.3470000000002,-0.9000000000000057,0.5,5.099999999999994,1.22,1.159,-1.209,0.738
1509.354,-0.9000000000000057,0.5,5.099999999999994,1.22,1.159,-1.209,0.738
1510.8429999999998,-0.9000000000000057,0.5,5.099999999999994,1.22,1.159,-1.209,0.738
1512.33,-0.9000000000000057,0.5,5.099999999999994,1.22,1.159,-1.209,0.774
1513.8180000000002,-0.9000000000000057,0.5,5.099999999999994,1.22,1.159,-1.209,0.774
1520.763,-0.9000000000000057,0.5,5.099999999999994,1.22,1.159,-1.209,0.774
1545.066,-0.9000000000000057,0.6000000000000227,5.0,1.22,1.159,-1.209,0.703
1547.6080000000002,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.159,-1.209,0.774
1554.023,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.16,-1.209,0.809
1564.9820000000002,-0.9000000000000057,0.6000000000000227,4.900000000000006,1.22,1.16,-1.209,0.809
1567.966,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.703
1570.438,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.703
1572.19,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.703
1573.681,-1.0,0.7000000000000455,4.700000000000017,1.22,1.16,-1.209,0.703
1575.169,-1.0,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.809
1578.15,-1.0,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.809
1581.121,-1.0,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.809
1582.608,-1.0,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.809
1584.594,-1.0,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.774
1586.582,-1.0,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.774
1589.5600000000002,-1.0,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.774
1591.053,-1.0,0.7000000000000455,4.599999999999994,1.221,1.16,-1.209,0.774
1592.539,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.16,-1.209,0.739
1594.034,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.16,-1.209,0.739
1595.517,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.16,-1.209,0.739
1598.493,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.16,-1.209,0.739
1600.49,-0.9000000000000057,0.7000000000000455,4.5,1.221,1.16,-1.209,0.739
1602.462,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.739
1603.95,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.739
1605.933,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.739
1607.458,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.221,1.16,-1.209,0.739
1609.9209999999998,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.845
1612.422,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.845
1613.914,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.845
1615.521,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.845
1617.508,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.845
1619.489,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.809
1622.468,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.809
1623.979,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.809
1626.96,-0.9000000000000057,0.7000000000000455,4.300000000000011,1.221,1.16,-1.209,0.809
1628.443,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.221,1.16,-1.209,0.739
1631.436,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.221,1.16,-1.209,0.739
1634.897,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.221,1.16,-1.209,0.739
1637.866,-0.9000000000000057,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.809
1639.877,-0.9000000000000057,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.809
1642.178,-0.9000000000000057,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.809
1645.139,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.844
1648.085,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.844
1649.575,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.844
1652.055,-0.8000000000000114,0.8000000000000682,4.099999999999994,1.221,1.16,-1.209,0.844
1653.5800000000002,-0.8000000000000114,0.8000000000000682,4.0,1.221,1.16,-1.209,0.774
1656.523,-0.8000000000000114,0.8000000000000682,4.0,1.221,1.16,-1.209,0.774
1658.005,-0.8000000000000114,0.8000000000000682,4.0,1.221,1.16,-1.209,0.774
1660.987,-0.8000000000000114,0.8000000000000682,4.0,1.221,1.16,-1.209,0.774
1662.502,-0.8000000000000114,0.8000000000000682,4.0,1.221,1.16,-1.209,0.809
1663.99,-0.8000000000000114,0.8000000000000682,4.0,1.221,1.16,-1.209,0.809
1667.4640000000002,-0.8000000000000114,0.8000000000000682,4.0,1.221,1.16,-1.209,0.809
1670.934,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.915
1672.422,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.915
1673.95,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.915
1675.398,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.915
1678.375,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.915
1681.384,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.809
1683.468,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.809
1685.4499999999998,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.809
1686.987,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1689.951,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1691.467,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1692.93,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1695.905,-0.8000000000000114,0.8000000000000682,3.9000000000000057,1.221,1.16,-1.209,0.704
1697.394,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.221,1.161,-1.209,0.844
1700.868,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.221,1.161,-1.209,0.844
1702.899,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.221,1.161,-1.209,0.844
1705.826,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1707.314,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1708.802,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1711.777,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.774
1713.2659999999998,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.88
1716.25,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.88
1718.73,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.88
1720.217,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.88
1723.192,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.844
1724.685,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.844
1727.6560000000002,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.209,0.844
1729.144,-0.8000000000000114,0.8000000000000682,3.5,1.221,1.161,-1.209,0.704
1730.632,-0.8000000000000114,0.8000000000000682,3.5,1.221,1.161,-1.209,0.704
1734.104,-0.8000000000000114,0.8000000000000682,3.5,1.221,1.161,-1.209,0.704
1736.093,-0.8000000000000114,0.8000000000000682,3.5,1.221,1.161,-1.209,0.704
1739.112,-0.8000000000000114,0.8000000000000682,3.5,1.221,1.161,-1.209,0.704
1742.383,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.809
1743.874,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.809
1745.362,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.809
1748.3580000000002,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.809
1751.831,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.809
1753.367,-0.8000000000000114,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.209,0.809
1755.3300000000002,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.774
1756.795,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.774
1758.278,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.774
1759.765,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.774
1761.258,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.774
1762.772,-0.8000000000000114,0.8000000000000682,3.300000000000012,1.221,1.161,-1.209,0.774
1764.259,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.95
1768.23,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.95
1769.715,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.95
1771.204,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.95
1772.691,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.774
1775.667,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.774
1777.16,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.774
1778.643,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.774
1780.131,-0.8000000000000114,0.8000000000000682,3.200000000000017,1.221,1.161,-1.209,0.774
1783.604,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.844
1785.0980000000002,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.844
1787.075,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.844
1788.563,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.844
1791.5890000000002,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.915
1794.541,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.915
1797.05,-0.8000000000000114,0.8000000000000682,3.0999999999999943,1.221,1.161,-1.209,0.915
1798.484,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.809
1800.47,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.809
1802.502,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.809
1804.462,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.809
1805.923,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.809
1807.416,-0.8000000000000114,0.8000000000000682,3.0,1.221,1.161,-1.209,0.809
1808.899,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.162,-1.209,0.915
1810.387,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.162,-1.209,0.915
1813.369,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.162,-1.209,0.915
1814.851,-0.8000000000000114,0.8000000000000682,3.0,1.222,1.162,-1.209,0.915
1818.325,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.209,0.88
1819.811,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.209,0.88
1822.16,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.209,0.88
1823.626,-0.8000000000000114,0.8000000000000682,2.9000000000000057,1.222,1.162,-1.209,0.88
1826.604,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.209,0.915
1828.097,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.209,0.915
1829.585,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.209,0.915
1832.556,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.209,0.915
1835.532,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.209,0.774
1838.508,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.209,0.774
1839.996,-0.8000000000000114,0.8000000000000682,2.800000000000012,1.222,1.162,-1.209,0.774
1841.484,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.209,0.844
1842.76,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.209,0.844
1845.751,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.209,0.844
1847.244,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.209,0.844
1848.731,-0.8000000000000114,0.8000000000000682,2.700000000000017,1.222,1.162,-1.209,0.844
1850.717,-0.8000000000000114,0.8000000000000682,2.5999999999999943,1.222,1.162,-1.209,0.915
1852.699,-0.8000000000000114,0.8000000000000682,2.5999999999999943,1.222,1.162,-1.209,0.915
1854.187,-0.8000000000000114,0.8000000000000682,2.5999999999999943,1.222,1.162,-1.209,0.915
1857.163,-0.8000000000000114,0.8000000000000682,2.5999999999999943,1.222,1.162,-1.209,0.915
1860.144,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.915
1862.353,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.915
1863.844,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.915
1867.317,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.915
1869.796,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.845
1871.312,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.845
1872.772,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.845
1875.754,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.845
1877.241,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.703
1878.73,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.703
1881.705,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.703
1885.173,-0.8000000000000114,0.8000000000000682,2.5,1.222,1.162,-1.209,0.703
1888.148,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.95
1889.636,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.95
1891.129,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.95
1892.611,-0.8000000000000114,0.900000000000091,2.300000000000012,1.222,1.162,-1.209,0.95
1895.603,-0.8000000000000114,0.8000000000000682,2.200000000000017,1.222,1.162,-1.209,0.95
1897.085,-0.8000000000000114,0.8000000000000682,2.200000000000017,1.222,1.162,-1.209,0.95
1898.573,-0.8000000000000114,0.8000000000000682,2.200000000000017,1.222,1.162,-1.209,0.95
1901.552,-0.8000000000000114,0.8000000000000682,2.200000000000017,1.222,1.162,-1.209,0.95
1903.622,-0.8000000000000114,0.8000000000000682,2.200000000000017,1.222,1.163,-1.209,0.915
1906.601,-0.8000000000000114,0.8000000000000682,2.200000000000017,1.222,1.163,-1.209,0.915
1908.127,-0.8000000000000114,0.8000000000000682,2.200000000000017,1.222,1.163,-1.209,0.915
1909.589,-0.8000000000000114,0.8000000000000682,2.200000000000017,1.222,1.163,-1.209,0.915
1912.094,-0.700000000000017,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.209,1.091
1913.545,-0.700000000000017,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.209,1.091
1917.043,-0.700000000000017,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.209,1.091
1920.017,-0.700000000000017,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.209,1.091
1921.505,-0.700000000000017,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.209,0.844
1924.481,-0.700000000000017,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.209,0.844
1927.462,-0.700000000000017,0.8000000000000682,2.0999999999999943,1.222,1.163,-1.209,0.844
1928.944,-0.700000000000017,0.8000000000000682,2.0,1.222,1.163,-1.209,0.844
1930.433,-0.700000000000017,0.8000000000000682,2.0,1.222,1.163,-1.209,0.844
1931.926,-0.700000000000017,0.8000000000000682,2.0,1.222,1.163,-1.209,0.844
1934.898,-0.700000000000017,0.8000000000000682,2.0,1.222,1.163,-1.209,0.844
1938.369,-0.700000000000017,0.8000000000000682,2.0,1.222,1.163,-1.209,0.844
1941.873,-0.700000000000017,0.8000000000000682,1.9000000000000057,1.222,1.163,-1.209,0.95
1944.843,-0.700000000000017,0.8000000000000682,1.9000000000000057,1.222,1.163,-1.209,0.95
1947.791,-0.700000000000017,0.8000000000000682,1.8000000000000114,1.222,1.163,-1.209,0.879
1951.718,-0.700000000000017,0.8000000000000682,1.8000000000000114,1.222,1.163,-1.209,0.879
1954.254,-0.700000000000017,0.8000000000000682,1.8000000000000114,1.222,1.163,-1.209,0.879
1956.508,-0.700000000000017,0.8000000000000682,1.700000000000017,1.222,1.163,-1.209,0.915
1958.0,-0.700000000000017,0.8000000000000682,1.700000000000017,1.222,1.163,-1.209,0.915
1960.527,-0.700000000000017,0.8000000000000682,1.700000000000017,1.222,1.163,-1.209,0.915
1962.027,-0.700000000000017,0.8000000000000682,1.700000000000017,1.222,1.163,-1.209,0.915
1963.663,-0.700000000000017,0.8000000000000682,1.700000000000017,1.222,1.163,-1.209,0.915
1965.154,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.845
1968.131,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.845
1970.114,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.845
1973.09,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.845
1974.577,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.844
1977.558,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.844
1980.534,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.844
1982.023,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.915
1984.004,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.915
1986.021,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.915
1989.0,-0.700000000000017,0.8000000000000682,1.5999999999999943,1.222,1.163,-1.209,0.915
1990.488,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.95
1991.977,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.95
1993.464,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.95
1996.444,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.95
1997.933,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.95
2001.404,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.915
2003.39,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.915
2004.8720000000003,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.915
2007.869,-0.700000000000017,0.7000000000000455,1.5,1.222,1.163,-1.209,0.915
2009.353,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.915
2012.333,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.915
2013.821,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.915
2015.305,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.845
2017.291,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.845
2019.599,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.845
2020.863,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.845
2022.332,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.845
2023.82,-0.700000000000017,0.7000000000000455,1.4000000000000057,1.222,1.164,-1.209,0.845
2026.796,-0.700000000000017,0.7000000000000455,1.3000000000000114,1.223,1.164,-1.209,0.95
2028.284,-0.700000000000017,0.7000000000000455,1.3000000000000114,1.223,1.164,-1.209,0.95
2029.772,-0.700000000000017,0.7000000000000455,1.3000000000000114,1.223,1.164,-1.209,0.95
2031.26,-0.700000000000017,0.7000000000000455,1.3000000000000114,1.223,1.164,-1.209,0.95
2034.74,-0.700000000000017,0.7000000000000455,1.3000000000000114,1.223,1.164,-1.209,0.95
2036.2200000000005,-0.700000000000017,0.7000000000000455,1.200000000000017,1.223,1.164,-1.209,0.95
2037.708,-0.700000000000017,0.7000000000000455,1.200000000000017,1.223,1.164,-1.209,0.95
2040.464,-0.700000000000017,0.7000000000000455,1.200000000000017,1.223,1.164,-1.209,0.95
2042.098,-0.700000000000017,0.7000000000000455,1.200000000000017,1.223,1.164,-1.209,0.95
2043.581,-0.700000000000017,0.7000000000000455,1.0999999999999943,1.223,1.164,-1.209,0.845
