Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1588.379,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.913
1590.3780000000002,0.6999999999999886,0.8999999999999773,3.4000000000000057,1.223,1.162,-1.213,0.913
1592.369,0.6999999999999886,1.0,3.200000000000017,1.223,1.162,-1.213,0.984
1596.426,0.6999999999999886,1.0,3.200000000000017,1.223,1.162,-1.213,0.984
1598.444,0.6999999999999886,1.0,3.200000000000017,1.223,1.162,-1.213,0.984
1601.716,0.6999999999999886,1.0,3.200000000000017,1.223,1.162,-1.213,0.984
1603.882,0.6999999999999886,1.0,3.0999999999999943,1.223,1.162,-1.213,0.914
1605.931,0.6999999999999886,1.0,3.0999999999999943,1.223,1.162,-1.213,0.914
1607.928,0.6999999999999886,1.0,3.0999999999999943,1.223,1.162,-1.213,0.914
1610.9260000000002,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,0.914
1612.95,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,0.914
1614.9119999999998,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,0.914
1616.906,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,0.914
1619.056,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,0.914
1621.054,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,1.018
1623.22,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,1.018
1625.262,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,1.018
1629.297,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,1.018
1631.2949999999998,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,0.949
1633.289,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,0.949
1635.452,0.6999999999999886,1.0,3.0,1.223,1.162,-1.213,0.949
1637.476,0.6999999999999886,1.0,2.800000000000012,1.223,1.162,-1.212,0.913
1639.562,0.6999999999999886,1.0,2.800000000000012,1.223,1.162,-1.212,0.913
1641.588,0.6999999999999886,1.0,2.800000000000012,1.223,1.162,-1.212,0.913
1643.575,0.6999999999999886,1.0,2.800000000000012,1.223,1.162,-1.212,0.913
1646.552,0.6999999999999886,1.0,2.800000000000012,1.223,1.162,-1.212,1.019
1648.642,0.6999999999999886,1.0,2.800000000000012,1.223,1.162,-1.212,1.019
1650.69,0.6999999999999886,1.0,2.800000000000012,1.223,1.162,-1.212,1.019
1652.634,0.6999999999999886,1.0,2.800000000000012,1.223,1.162,-1.212,1.019
1654.74,0.6999999999999886,1.0,2.700000000000017,1.223,1.162,-1.212,0.949
1656.737,0.6999999999999886,1.0,2.700000000000017,1.223,1.162,-1.212,0.949
1660.253,0.6999999999999886,1.0,2.700000000000017,1.223,1.162,-1.212,0.949
1663.333,0.6999999999999886,1.0,2.700000000000017,1.223,1.162,-1.212,0.949
1665.359,0.6999999999999886,1.0,2.700000000000017,1.223,1.162,-1.212,1.054
1667.325,0.6999999999999886,1.0,2.700000000000017,1.223,1.162,-1.212,1.054
1669.32,0.6999999999999886,1.0,2.700000000000017,1.223,1.162,-1.212,1.054
1671.367,0.6999999999999886,1.0,2.700000000000017,1.223,1.162,-1.212,1.054
1673.313,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.984
1675.308,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.984
1679.51,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.984
1681.508,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.984
1683.53,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.949
1685.53,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.949
1687.528,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.949
1689.5500000000002,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.949
1691.516,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.949
1694.5110000000002,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.948
1696.793,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.948
1698.818,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.948
1700.918,0.6999999999999886,1.0,2.5999999999999943,1.223,1.163,-1.212,0.948
1703.0369999999998,0.6999999999999886,1.0,2.4000000000000057,1.224,1.163,-1.212,0.949
1705.085,0.6999999999999886,1.0,2.4000000000000057,1.224,1.163,-1.212,0.949
1707.144,0.6999999999999886,1.0,2.4000000000000057,1.224,1.163,-1.212,0.949
1709.143,0.6999999999999886,1.0,2.4000000000000057,1.224,1.163,-1.212,0.949
1713.145,0.6999999999999886,1.1000000000000227,2.300000000000012,1.224,1.163,-1.212,0.949
1715.41,0.6999999999999886,1.1000000000000227,2.300000000000012,1.224,1.163,-1.212,0.949
1717.528,0.6999999999999886,1.1000000000000227,2.300000000000012,1.224,1.163,-1.212,0.949
1719.784,0.6999999999999886,1.1000000000000227,2.300000000000012,1.224,1.163,-1.212,0.949
1722.085,0.6999999999999886,1.1000000000000227,2.300000000000012,1.224,1.163,-1.212,1.019
1724.123,0.6999999999999886,1.1000000000000227,2.300000000000012,1.224,1.163,-1.212,1.019
1727.136,0.6999999999999886,1.1000000000000227,2.300000000000012,1.224,1.163,-1.212,1.019
1729.118,0.6999999999999886,1.1000000000000227,2.300000000000012,1.224,1.163,-1.212,1.019
1731.285,0.6999999999999886,1.1000000000000227,2.200000000000017,1.224,1.163,-1.212,1.054
1733.482,0.6999999999999886,1.1000000000000227,2.200000000000017,1.224,1.163,-1.212,1.054
1735.622,0.6999999999999886,1.1000000000000227,2.200000000000017,1.224,1.163,-1.212,1.054
1737.885,0.6999999999999886,1.1000000000000227,2.200000000000017,1.224,1.163,-1.212,1.054
1739.9340000000002,0.6999999999999886,1.1000000000000227,2.200000000000017,1.224,1.163,-1.212,0.878
1741.879,0.6999999999999886,1.1000000000000227,2.200000000000017,1.224,1.163,-1.212,0.878
1743.877,0.6999999999999886,1.1000000000000227,2.200000000000017,1.224,1.163,-1.212,0.878
1747.047,0.6999999999999886,1.1000000000000227,2.200000000000017,1.224,1.163,-1.212,0.878
1749.045,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.224,1.163,-1.212,1.019
1751.1080000000002,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.224,1.163,-1.212,1.019
1753.13,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.224,1.163,-1.212,1.019
1755.2779999999998,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.224,1.163,-1.212,1.019
1757.3049999999998,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.054
1760.6409999999998,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.054
1762.953,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.054
1765.343,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.054
1767.441,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.089
1769.471,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.089
1771.433,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.089
1773.4540000000002,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.089
1775.424,0.6999999999999886,1.1000000000000227,2.0,1.224,1.163,-1.212,1.089
1778.424,0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.163,-1.212,0.949
1780.452,0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.163,-1.212,0.949
1782.428,0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.163,-1.212,0.949
1784.549,0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.163,-1.212,0.949
1786.547,0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.163,-1.212,0.984
1788.562,0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.163,-1.212,0.984
1790.658,0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.163,-1.212,0.984
1794.66,0.6999999999999886,1.1000000000000227,1.9000000000000057,1.224,1.163,-1.212,0.984
1799.637,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.163,-1.212,0.948
1801.632,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.163,-1.212,0.948
1803.627,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.163,-1.212,1.195
1805.211,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.163,-1.212,1.195
1806.74,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.163,-1.212,1.195
1809.31,0.6999999999999886,1.1000000000000227,1.8000000000000114,1.224,1.163,-1.212,1.195
1813.941,0.6999999999999886,1.0,1.700000000000017,1.224,1.163,-1.212,1.089
1820.923,0.6999999999999886,1.0,1.700000000000017,1.224,1.163,-1.212,1.089
1840.871,0.6999999999999886,1.0,1.700000000000017,1.224,1.163,-1.212,1.089
1842.866,0.6999999999999886,1.0,1.700000000000017,1.224,1.163,-1.212,1.089
1845.863,0.6999999999999886,1.0,1.700000000000017,1.224,1.163,-1.212,1.089
1847.857,0.6999999999999886,1.0,1.5999999999999943,1.224,1.163,-1.211,1.054
1861.338,0.6999999999999886,1.0,1.5999999999999943,1.224,1.163,-1.211,1.054
1863.328,0.6999999999999886,1.0,1.5999999999999943,1.224,1.163,-1.211,1.054
1865.323,0.6999999999999886,1.0,1.5999999999999943,1.224,1.163,-1.211,1.054
1867.317,0.6999999999999886,1.0,1.4000000000000057,1.225,1.163,-1.211,1.09
1869.311,0.6999999999999886,1.0,1.4000000000000057,1.225,1.163,-1.211,1.09
1871.306,0.6999999999999886,1.0,1.4000000000000057,1.225,1.163,-1.211,1.09
1875.296,0.6999999999999886,1.0,1.4000000000000057,1.225,1.163,-1.211,1.09
1878.294,0.6999999999999886,1.0,1.3000000000000114,1.225,1.164,-1.211,0.984
1880.283,0.6999999999999886,1.0,1.3000000000000114,1.225,1.164,-1.211,0.984
1884.271,0.6999999999999886,1.0,1.3000000000000114,1.225,1.164,-1.211,0.984
1886.266,0.6999999999999886,1.0,1.200000000000017,1.225,1.164,-1.211,1.019
1888.261,0.6999999999999886,1.0,1.200000000000017,1.225,1.164,-1.211,1.019
1890.256,0.6999999999999886,1.0,1.200000000000017,1.225,1.164,-1.211,1.019
1892.249,0.6999999999999886,1.0,1.200000000000017,1.225,1.164,-1.211,1.019
1895.251,0.6999999999999886,1.0,1.0999999999999943,1.225,1.164,-1.211,1.054
1897.237,0.6999999999999886,1.0,1.0999999999999943,1.225,1.164,-1.211,1.054
1899.232,0.6999999999999886,1.0,1.0999999999999943,1.225,1.164,-1.211,1.054
1901.226,0.6999999999999886,1.0,1.0999999999999943,1.225,1.164,-1.211,1.054
1903.221,0.6999999999999886,1.0,1.0,1.225,1.164,-1.211,1.195
1905.215,0.6999999999999886,1.0,1.0,1.225,1.164,-1.211,1.195
1907.21,0.6999999999999886,1.0,1.0,1.225,1.164,-1.211,1.195
1909.205,0.6999999999999886,1.0,1.0,1.225,1.164,-1.211,1.195
1913.228,0.6999999999999886,0.8999999999999773,1.0,1.225,1.164,-1.211,1.054
1915.189,0.6999999999999886,0.8999999999999773,1.0,1.225,1.164,-1.211,1.054
1917.184,0.6999999999999886,0.8999999999999773,1.0,1.225,1.164,-1.211,1.054
1919.178,0.6999999999999886,0.8999999999999773,1.0,1.225,1.164,-1.211,1.054
1921.197,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.16
1923.167,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.16
1925.162,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.16
1927.169,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.16
1930.15,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.125
1932.177,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.125
1934.139,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.125
1936.132,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.125
1938.127,0.6999999999999886,0.8999999999999773,0.9000000000000057,1.225,1.164,-1.211,1.125
1940.122,0.6999999999999886,0.8999999999999773,0.8000000000000114,1.225,1.164,-1.211,1.055
1942.117,0.6999999999999886,0.8999999999999773,0.8000000000000114,1.225,1.164,-1.211,1.055
1946.144,0.6999999999999886,0.8999999999999773,0.8000000000000114,1.225,1.164,-1.211,1.055
1948.138,0.6999999999999886,0.8999999999999773,0.8000000000000114,1.225,1.164,-1.211,1.055
1950.1,0.6999999999999886,0.8999999999999773,0.8000000000000114,1.225,1.164,-1.211,1.159
1952.094,0.6999999999999886,0.8999999999999773,0.8000000000000114,1.225,1.164,-1.211,1.159
1954.089,0.6999999999999886,0.8999999999999773,0.8000000000000114,1.225,1.164,-1.211,1.159
1956.084,0.6999999999999886,0.8999999999999773,0.8000000000000114,1.225,1.164,-1.211,1.159
1958.588,0.6999999999999886,0.8999999999999773,0.700000000000017,1.225,1.164,-1.211,1.054
1961.591,0.6999999999999886,0.8999999999999773,0.700000000000017,1.225,1.164,-1.211,1.054
1964.6,0.6999999999999886,0.8999999999999773,0.700000000000017,1.225,1.164,-1.211,1.054
1966.57,0.6999999999999886,0.8999999999999773,0.700000000000017,1.225,1.164,-1.211,1.054
1968.565,0.6999999999999886,0.8999999999999773,0.700000000000017,1.225,1.164,-1.211,1.054
1970.558,0.6999999999999886,0.8999999999999773,0.700000000000017,1.225,1.164,-1.211,1.054
1972.557,0.6999999999999886,0.8999999999999773,0.700000000000017,1.225,1.164,-1.211,1.054
1974.548,0.6999999999999886,0.8999999999999773,0.700000000000017,1.225,1.164,-1.211,1.054
1977.541,0.6999999999999886,0.8999999999999773,0.5999999999999943,1.225,1.164,-1.211,1.195
1979.535,0.6999999999999886,0.8999999999999773,0.5999999999999943,1.225,1.164,-1.211,1.195
1981.528,0.6999999999999886,0.8999999999999773,0.5999999999999943,1.225,1.164,-1.211,1.195
1983.523,0.6999999999999886,0.8999999999999773,0.5999999999999943,1.225,1.164,-1.211,1.195
1985.518,0.6999999999999886,0.8999999999999773,0.5,1.225,1.164,-1.211,1.019
1987.512,0.6999999999999886,0.8999999999999773,0.5,1.225,1.164,-1.211,1.019
1989.507,0.6999999999999886,0.8999999999999773,0.5,1.225,1.164,-1.211,1.019
1991.502,0.6999999999999886,0.8999999999999773,0.5,1.225,1.164,-1.211,1.019
1993.502,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.124
1996.489,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.124
1998.485,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.124
2000.4780000000003,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.124
2002.473,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.124
2004.468,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.019
2006.462,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.019
2008.457,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.019
2012.448,0.6999999999999886,0.8999999999999773,0.5,1.226,1.164,-1.211,1.019
2014.442,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.054
2018.43,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.054
2020.425,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.125
2024.414,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.125
2029.402,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.125
2031.396,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.124
2033.415,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.124
2035.385,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.124
2037.38,0.6999999999999886,0.8999999999999773,0.4000000000000057,1.226,1.164,-1.211,1.124
2041.369,0.6999999999999886,0.8999999999999773,0.3000000000000113,1.226,1.164,-1.211,1.054
2044.372,0.6999999999999886,0.8999999999999773,0.3000000000000113,1.226,1.164,-1.211,1.054
2047.39,0.6999999999999886,0.8999999999999773,0.3000000000000113,1.226,1.164,-1.211,1.054
2049.356,0.6999999999999886,0.8999999999999773,0.200000000000017,1.226,1.164,-1.21,1.195
2051.373,0.6999999999999886,0.8999999999999773,0.200000000000017,1.226,1.164,-1.21,1.195
2053.344,0.6999999999999886,0.8999999999999773,0.200000000000017,1.226,1.164,-1.21,1.195
2055.342,0.6999999999999886,0.8999999999999773,0.200000000000017,1.226,1.164,-1.21,1.195
2061.8430000000003,0.6999999999999886,0.8000000000000682,0.200000000000017,1.226,1.164,-1.21,1.054
2063.83,0.6999999999999886,0.8000000000000682,0.200000000000017,1.226,1.164,-1.21,1.054
2065.824,0.6999999999999886,0.8000000000000682,0.200000000000017,1.226,1.164,-1.21,1.054
2068.074,0.6999999999999886,0.8000000000000682,0.200000000000017,1.226,1.164,-1.21,1.054
2070.097,0.6999999999999886,0.8000000000000682,0.200000000000017,1.226,1.164,-1.21,1.054
2072.118,0.6999999999999886,0.8000000000000682,0.200000000000017,1.226,1.164,-1.21,1.054
2074.089,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.125
2077.0840000000003,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.125
2079.076,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.125
2081.076,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.125
2083.231,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.195
2085.416,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.195
2087.414,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.195
2089.434,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.195
2091.433,0.6999999999999886,0.8000000000000682,0.0999999999999943,1.226,1.164,-1.21,1.195
2093.405,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.159
2096.812,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.159
2099.183,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.159
2101.201,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.09
2103.202,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.09
2105.286,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.09
2107.31,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.09
2109.28,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.195
2114.741,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.195
2117.124,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.195
2119.437,0.6999999999999886,0.8000000000000682,0.0,1.226,1.164,-1.21,1.195
2121.435,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2125.424,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2128.425,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.125
2130.41,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2132.426,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2134.568,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2136.5660000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2138.601,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2140.9570000000003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2142.959,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2146.215,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.124
2148.415,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2150.451,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2152.466,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2154.463,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.054
2156.458,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2159.007,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2162.005,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2164.255,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2166.343,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2168.34,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2170.335,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2172.49,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2174.487,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2177.481,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2179.643,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2181.769,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2183.889,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.195
2185.907,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2187.973,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2190.003,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2191.99,0.6999999999999886,0.8000000000000682,-0.0999999999999943,1.226,1.164,-1.21,1.089
2193.961,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.21,1.301
2196.984,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.21,1.301
2198.9700000000003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.21,1.301
2200.946,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.164,-1.21,1.301
2203.048,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2205.083,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2207.244,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2209.244,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2212.258,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.124
2214.576,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.124
2218.672,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.124
2220.705,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2222.665,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2224.664,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2226.661,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.23
2229.8300000000004,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.125
2231.855,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.125
2233.98,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.125
2236.065,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.125
2238.304,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2240.396,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2242.394,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2245.408,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2247.425,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2249.394,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2251.388,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2253.547,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2257.589,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.194
2259.097,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2262.0930000000003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2264.21,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2266.395,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.477
2268.59,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.477
2270.587,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.477
2272.623,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.477
2274.6710000000003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2277.616,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2281.602,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.089
2283.625,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.196
2285.76,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.196
2287.7580000000003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.196
2289.779,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.196
2291.781,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.196
2293.743,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2297.003,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2299.027,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2303.269,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.16
2305.641,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2307.666,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
2310.631,0.6999999999999886,0.8000000000000682,-0.1999999999999886,1.226,1.165,-1.21,1.195
