Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1500.433,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.221,1.16,-1.207,0.704
1503.408,-0.8000000000000114,0.3000000000000682,4.900000000000006,1.221,1.16,-1.207,0.704
1504.896,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1507.426,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1509.365,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1511.84,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1513.36,-0.8000000000000114,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1516.233,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1517.53,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1520.07,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1521.58,-0.9000000000000057,0.4000000000000909,4.800000000000011,1.221,1.16,-1.207,0.633
1523.063,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.809
1524.5500000000002,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.809
1528.023,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.809
1530.77,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.809
1532.576,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.809
1534.5,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.809
1535.987,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.809
1538.9679999999998,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.809
1540.951,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.739
1543.431,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.739
1546.403,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.739
1549.36,-0.9000000000000057,0.4000000000000909,4.700000000000017,1.221,1.16,-1.207,0.739
1551.951,-0.9000000000000057,0.4000000000000909,4.600000000000023,1.221,1.16,-1.207,0.774
1554.929,-0.9000000000000057,0.4000000000000909,4.600000000000023,1.221,1.16,-1.207,0.774
1557.9050000000002,-0.9000000000000057,0.4000000000000909,4.600000000000023,1.221,1.16,-1.207,0.774
1562.368,-0.9000000000000057,0.4000000000000909,4.5,1.221,1.16,-1.207,0.844
1565.3490000000002,-0.9000000000000057,0.4000000000000909,4.5,1.221,1.16,-1.207,0.844
1568.321,-0.9000000000000057,0.4000000000000909,4.5,1.221,1.16,-1.207,0.844
1569.814,-0.8000000000000114,0.4000000000000909,4.5,1.221,1.16,-1.207,0.774
1572.785,-0.8000000000000114,0.4000000000000909,4.5,1.221,1.16,-1.207,0.774
1576.755,-0.8000000000000114,0.4000000000000909,4.5,1.221,1.16,-1.207,0.774
1578.738,-0.9000000000000057,0.4000000000000909,4.400000000000006,1.221,1.16,-1.207,0.809
1581.288,-0.9000000000000057,0.4000000000000909,4.400000000000006,1.221,1.16,-1.207,0.809
1582.778,-0.9000000000000057,0.4000000000000909,4.400000000000006,1.221,1.16,-1.207,0.809
1584.327,-0.9000000000000057,0.4000000000000909,4.400000000000006,1.221,1.16,-1.207,0.809
1587.242,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.207,0.774
1588.735,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.207,0.774
1590.2179999999998,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.207,0.774
1591.706,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.207,0.774
1594.195,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.207,0.774
1596.219,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.207,0.774
1597.773,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.207,0.774
1600.754,-0.9000000000000057,0.5,4.300000000000011,1.221,1.16,-1.207,0.774
1603.724,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.704
1605.226,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.704
1608.194,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.704
1610.671,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.704
1612.6529999999998,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.774
1615.25,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.774
1616.743,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.774
1619.5,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.774
1622.475,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.844
1623.968,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.844
1628.432,-0.8000000000000114,0.5,4.200000000000017,1.221,1.16,-1.207,0.844
1630.4160000000002,-0.8000000000000114,0.5,4.100000000000023,1.221,1.16,-1.207,0.774
1631.899,-0.8000000000000114,0.5,4.100000000000023,1.221,1.16,-1.207,0.774
1634.875,-0.8000000000000114,0.5,4.100000000000023,1.221,1.16,-1.207,0.774
1636.363,-0.8000000000000114,0.5,4.0,1.221,1.16,-1.207,0.809
1638.87,-0.8000000000000114,0.5,4.0,1.221,1.16,-1.207,0.809
1640.364,-0.8000000000000114,0.5,4.0,1.221,1.16,-1.207,0.809
1642.353,-0.8000000000000114,0.5,4.0,1.221,1.16,-1.207,0.809
1646.3190000000002,-0.8000000000000114,0.5,4.0,1.221,1.16,-1.207,0.809
1647.807,-0.8000000000000114,0.6000000000000227,4.0,1.221,1.161,-1.207,0.845
1650.783,-0.8000000000000114,0.6000000000000227,4.0,1.221,1.161,-1.207,0.845
1652.275,-0.8000000000000114,0.6000000000000227,4.0,1.221,1.161,-1.207,0.845
1653.759,-0.8000000000000114,0.6000000000000227,4.0,1.221,1.161,-1.207,0.845
1655.2469999999998,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.207,0.703
1658.223,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.207,0.703
1660.208,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.207,0.703
1661.695,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.207,0.703
1663.696,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.207,0.774
1666.686,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.207,0.774
1668.175,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.207,0.774
1671.152,-0.9000000000000057,0.6000000000000227,3.9000000000000057,1.221,1.161,-1.207,0.774
1674.077,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.221,1.161,-1.207,0.739
1678.573,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.221,1.161,-1.207,0.739
1680.527,-0.9000000000000057,0.7000000000000455,3.8000000000000114,1.221,1.161,-1.207,0.739
1683.518,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.774
1686.4889999999998,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.774
1689.47,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.774
1690.953,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.88
1695.417,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.88
1697.535,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.88
1699.052,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.703
1702.024,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.703
1703.511,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.703
1704.996,-0.9000000000000057,0.7000000000000455,3.700000000000017,1.221,1.161,-1.207,0.703
1707.961,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.598
1711.43,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.598
1712.917,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.598
1714.405,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.598
1715.924,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.598
1718.903,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.844
1720.395,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.844
1721.878,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.844
1723.3670000000002,-0.9000000000000057,0.7000000000000455,3.6000000000000227,1.221,1.161,-1.207,0.844
1724.854,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.207,0.81
1728.327,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.207,0.81
1729.819,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.207,0.81
1731.302,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.207,0.81
1732.81,-0.9000000000000057,0.8000000000000682,3.5,1.221,1.161,-1.207,0.81
1735.3,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.207,0.739
1736.787,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.207,0.739
1738.2759999999998,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.207,0.739
1739.763,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.207,0.739
1741.252,-0.9000000000000057,0.8000000000000682,3.4000000000000057,1.221,1.161,-1.207,0.739
1744.725,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.809
1746.255,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.809
1748.195,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.809
1751.1760000000002,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.809
1752.66,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.703
1755.64,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.703
1759.61,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.703
1761.588,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.739
1765.1,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.739
1768.051,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.739
1769.689,-0.9000000000000057,0.8000000000000682,3.200000000000017,1.222,1.161,-1.207,0.739
1772.0929999999998,-0.9000000000000057,0.8000000000000682,3.1000000000000227,1.222,1.161,-1.207,0.704
1773.522,-0.9000000000000057,0.8000000000000682,3.1000000000000227,1.222,1.161,-1.207,0.704
1776.996,-0.9000000000000057,0.8000000000000682,3.1000000000000227,1.222,1.161,-1.207,0.704
1778.979,-0.9000000000000057,0.8000000000000682,3.1000000000000227,1.222,1.161,-1.207,0.704
1780.467,-0.8000000000000114,0.8000000000000682,3.1000000000000227,1.222,1.161,-1.207,0.774
1781.982,-0.8000000000000114,0.8000000000000682,3.1000000000000227,1.222,1.161,-1.207,0.774
1784.964,-0.8000000000000114,0.8000000000000682,3.1000000000000227,1.222,1.161,-1.207,0.774
1786.456,-0.8000000000000114,0.8000000000000682,3.1000000000000227,1.222,1.161,-1.207,0.774
1787.94,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.207,0.774
1789.428,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.207,0.774
1793.399,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.207,0.774
1795.38,-0.8000000000000114,0.900000000000091,3.0,1.222,1.161,-1.207,0.774
1797.4209999999998,-0.8000000000000114,0.900000000000091,2.9000000000000057,1.222,1.162,-1.207,0.704
1800.41,-0.8000000000000114,0.900000000000091,2.9000000000000057,1.222,1.162,-1.207,0.704
1801.899,-0.8000000000000114,0.900000000000091,2.9000000000000057,1.222,1.162,-1.207,0.704
1804.896,-0.8000000000000114,0.900000000000091,2.9000000000000057,1.222,1.162,-1.207,0.704
1806.388,-0.8000000000000114,0.900000000000091,2.9000000000000057,1.222,1.162,-1.207,0.739
1807.733,-0.8000000000000114,0.900000000000091,2.9000000000000057,1.222,1.162,-1.207,0.739
1809.722,-0.8000000000000114,0.900000000000091,2.9000000000000057,1.222,1.162,-1.207,0.739
1813.69,-0.8000000000000114,0.900000000000091,2.9000000000000057,1.222,1.162,-1.207,0.739
1815.176,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.162,-1.207,0.845
1818.182,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.162,-1.207,0.845
1819.639,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.162,-1.207,0.845
1822.619,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.162,-1.207,0.845
1826.584,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.162,-1.207,0.844
1828.568,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.162,-1.207,0.844
1830.087,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.162,-1.207,0.844
1833.098,-0.8000000000000114,0.900000000000091,2.800000000000012,1.222,1.162,-1.207,0.844
1836.007,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.774
1837.495,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.774
1839.16,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.774
1840.777,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.774
1844.007,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.774
1845.498,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.809
1847.018,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.809
1848.474,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.809
1852.463,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.809
1855.442,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.809
1858.893,-0.8000000000000114,0.900000000000091,2.6000000000000227,1.222,1.162,-1.207,0.809
1862.409,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.809
1865.419,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.809
1866.931,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.809
1869.96,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.809
1872.901,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.915
1874.384,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.915
1878.853,-0.8000000000000114,0.900000000000091,2.5,1.222,1.162,-1.207,0.915
1880.376,-0.8000000000000114,1.0,2.300000000000012,1.222,1.162,-1.207,0.88
1881.832,-0.8000000000000114,1.0,2.300000000000012,1.222,1.162,-1.207,0.88
1883.348,-0.8000000000000114,1.0,2.300000000000012,1.222,1.162,-1.207,0.88
1884.967,-0.8000000000000114,1.0,2.300000000000012,1.222,1.162,-1.207,0.88
1887.991,-0.8000000000000114,1.0,2.300000000000012,1.222,1.163,-1.207,0.95
1889.503,-0.8000000000000114,1.0,2.300000000000012,1.222,1.163,-1.207,0.95
1890.967,-0.8000000000000114,1.0,2.300000000000012,1.222,1.163,-1.207,0.95
1895.456,-0.8000000000000114,1.0,2.300000000000012,1.222,1.163,-1.207,0.95
1897.433,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.207,0.879
1898.926,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.207,0.879
1900.419,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.207,0.879
1903.417,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.207,0.879
1906.393,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.206,0.879
1907.87,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.206,0.879
1911.379,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.206,0.879
1912.831,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.206,0.844
1915.806,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.206,0.844
1918.787,-0.8000000000000114,1.0,2.200000000000017,1.222,1.163,-1.206,0.844
1920.27,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.739
1921.78,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.739
1923.276,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.739
1926.744,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.739
1928.734,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.739
1930.215,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.844
1931.703,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.844
1933.191,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.844
1936.172,-0.8000000000000114,1.0,2.0,1.222,1.163,-1.206,0.844
1937.655,-0.8000000000000114,1.0,1.9000000000000057,1.222,1.163,-1.206,0.809
1939.143,-0.8000000000000114,1.0,1.9000000000000057,1.222,1.163,-1.206,0.809
1943.113,-0.8000000000000114,1.0,1.9000000000000057,1.222,1.163,-1.206,0.809
1946.157,-0.8000000000000114,1.0,1.9000000000000057,1.222,1.163,-1.206,0.809
1949.125,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.206,0.845
1950.614,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.206,0.845
1952.101,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.206,0.845
1953.589,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.206,0.845
1956.565,-0.6999999999999886,1.0,1.9000000000000057,1.222,1.163,-1.206,0.845
1958.07,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.206,0.879
1961.03,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.206,0.879
1963.063,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.206,0.879
1965.994,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.206,0.844
1968.97,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.206,0.844
1970.471,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.206,0.844
1971.941,-0.6999999999999886,1.0,1.8000000000000114,1.222,1.163,-1.206,0.844
1974.919,-0.6999999999999886,1.0,1.700000000000017,1.222,1.164,-1.206,0.879
1978.39,-0.6999999999999886,1.0,1.700000000000017,1.222,1.164,-1.206,0.879
1981.365,-0.6999999999999886,1.0,1.700000000000017,1.222,1.164,-1.206,0.879
1982.744,-0.6999999999999886,1.0,1.700000000000017,1.222,1.164,-1.206,0.879
1984.238,-0.6999999999999886,1.0,1.700000000000017,1.222,1.164,-1.206,1.02
1986.772,-0.6999999999999886,1.0,1.700000000000017,1.222,1.164,-1.206,1.02
1989.752,-0.6999999999999886,1.0,1.700000000000017,1.222,1.164,-1.206,1.02
1991.245,-0.6999999999999886,1.0,1.700000000000017,1.222,1.164,-1.206,1.02
1994.713,-0.6999999999999886,1.0,1.6000000000000227,1.222,1.164,-1.206,0.88
1996.201,-0.6999999999999886,1.0,1.6000000000000227,1.222,1.164,-1.206,0.88
1999.486,-0.6999999999999886,1.0,1.6000000000000227,1.222,1.164,-1.206,0.88
2001.0180000000005,-0.6999999999999886,1.0,1.6000000000000227,1.222,1.164,-1.206,0.88
2002.501,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.206,0.844
2003.994,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.206,0.844
2005.482,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.206,0.844
2009.942,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.206,0.844
2011.926,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.206,0.879
2014.406,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.206,0.879
2015.894,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.206,0.879
2017.424,-0.6999999999999886,0.900000000000091,1.5,1.222,1.164,-1.206,0.879
2019.389,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.845
2022.341,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.845
2023.834,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.845
2027.303,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.845
2029.781,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.844
2031.274,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.844
2032.757,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.844
2034.245,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.844
2037.225,-0.6999999999999886,0.900000000000091,1.4000000000000057,1.222,1.164,-1.206,0.844
2040.197,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.164,-1.206,0.915
2042.68,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.164,-1.206,0.915
2045.157,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.164,-1.206,0.915
2046.688,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.164,-1.206,0.915
2048.629,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.164,-1.206,0.915
2051.607,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.164,-1.206,0.915
2054.581,-0.6999999999999886,0.900000000000091,1.3000000000000114,1.222,1.164,-1.206,0.915
2056.069,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2057.556,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2060.039,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2062.021,-0.6999999999999886,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2063.568,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2064.997,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2067.972,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2069.46,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2072.441,-0.5999999999999943,0.900000000000091,1.200000000000017,1.222,1.164,-1.206,0.809
2073.93,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.95
2077.398,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.95
2078.885,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.95
2081.94,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.95
2083.433,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.844
2084.921,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.844
2086.414,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.844
2087.897,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.844
2089.385,-0.5999999999999943,0.900000000000091,1.0,1.222,1.164,-1.206,0.844
2092.861,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.165,-1.206,0.88
2094.842,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.165,-1.206,0.88
2096.329,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.165,-1.206,0.88
2097.853,-0.5999999999999943,1.0,0.8000000000000114,1.222,1.165,-1.206,0.88
2100.835,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.915
2102.328,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.915
2103.811,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.915
2105.304,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.915
2106.7870000000003,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.95
2108.774,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.95
2112.31,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.95
2114.228,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.95
2117.264,-0.6999999999999886,1.0,0.700000000000017,1.222,1.165,-1.206,0.95
2118.715,-0.6999999999999886,1.0,0.6000000000000227,1.222,1.165,-1.206,0.88
2121.687,-0.6999999999999886,1.0,0.6000000000000227,1.222,1.165,-1.206,0.88
2123.16,-0.6999999999999886,1.0,0.6000000000000227,1.222,1.165,-1.206,0.88
2124.645,-0.6999999999999886,0.900000000000091,0.5,1.222,1.165,-1.206,0.915
2127.124,-0.6999999999999886,0.900000000000091,0.5,1.222,1.165,-1.206,0.915
2129.151,-0.6999999999999886,0.900000000000091,0.5,1.222,1.165,-1.206,0.915
2132.11,-0.6999999999999886,0.900000000000091,0.5,1.222,1.165,-1.206,0.915
2133.576,-0.6999999999999886,0.900000000000091,0.5,1.222,1.165,-1.206,0.915
2135.059,-0.5999999999999943,0.900000000000091,0.5,1.222,1.165,-1.206,0.844
2138.039,-0.5999999999999943,0.900000000000091,0.5,1.222,1.165,-1.206,0.844
2139.523,-0.5999999999999943,0.900000000000091,0.5,1.222,1.165,-1.206,0.844
2142.997,-0.5999999999999943,0.900000000000091,0.5,1.222,1.165,-1.206,0.844
2144.98,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.915
2146.468,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.915
2148.452,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.915
2151.4190000000003,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.915
2152.902,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.844
2154.39,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.844
2155.878,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.844
2157.366,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.844
2159.3520000000003,-0.5999999999999943,0.900000000000091,0.4000000000000057,1.222,1.165,-1.206,0.844
2161.3340000000003,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.166,-1.206,0.915
2164.31,-0.5999999999999943,0.900000000000091,0.3000000000000113,1.222,1.166,-1.206,0.915
