Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1545.854,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.878
1548.0069999999998,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.878
1550.028,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.878
1552.004,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.878
1554.992,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.949
1557.089,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.949
1559.119,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.949
1563.2410000000002,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.949
1565.274,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.878
1567.234,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.878
1571.223,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.218,1.161,-1.213,0.878
1573.253,-0.2999999999999971,0.8999999999999773,4.5,1.218,1.161,-1.213,0.913
1575.302,-0.2999999999999971,0.8999999999999773,4.5,1.218,1.161,-1.213,0.913
1578.76,-0.2999999999999971,0.8999999999999773,4.5,1.218,1.161,-1.213,0.913
1602.697,-0.2999999999999971,0.8999999999999773,4.5,1.218,1.161,-1.213,0.913
1605.687,-0.2999999999999971,0.8999999999999773,4.5,1.218,1.161,-1.213,0.913
1607.718,-0.2999999999999971,1.0,4.300000000000011,1.218,1.161,-1.213,0.914
1609.6760000000002,-0.2999999999999971,1.0,4.300000000000011,1.218,1.161,-1.213,0.914
1623.6409999999998,-0.2999999999999971,1.0,4.300000000000011,1.218,1.161,-1.213,0.914
1626.13,-0.2999999999999971,1.0,4.300000000000011,1.218,1.161,-1.213,0.914
1628.23,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.219,1.161,-1.213,0.984
1630.485,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.219,1.161,-1.213,0.984
1632.533,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.219,1.161,-1.213,0.984
1635.475,-0.2999999999999971,1.1000000000000227,4.200000000000017,1.219,1.161,-1.213,0.984
1639.464,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1641.486,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1644.502,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1646.651,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1648.65,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1650.643,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1653.639,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1655.665,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1657.663,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1659.681,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1661.77,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1663.769,-0.2999999999999971,1.2000000000000457,4.0,1.219,1.162,-1.213,0.878
1665.828,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.219,1.162,-1.213,0.913
1667.763,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.219,1.162,-1.213,0.913
1670.787,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.219,1.162,-1.213,0.913
1672.836,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.219,1.162,-1.213,0.913
1674.78,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.219,1.162,-1.213,0.914
1676.774,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.219,1.162,-1.213,0.914
1678.826,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.219,1.162,-1.213,0.914
1680.821,-0.2999999999999971,1.2000000000000457,3.9000000000000057,1.219,1.162,-1.213,0.914
1682.811,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.219,1.162,-1.213,0.983
1685.805,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.219,1.162,-1.213,0.983
1687.848,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.219,1.162,-1.213,0.983
1689.8249999999998,-0.2999999999999971,1.2000000000000457,3.8000000000000114,1.219,1.162,-1.213,0.983
1691.788,-0.2999999999999971,1.2999999999999543,3.8000000000000114,1.219,1.162,-1.213,0.808
1693.94,-0.2999999999999971,1.2999999999999543,3.8000000000000114,1.219,1.162,-1.213,0.808
1697.938,-0.2999999999999971,1.2999999999999543,3.8000000000000114,1.219,1.162,-1.213,0.808
1699.948,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.212,0.948
1702.9240000000002,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.212,0.948
1705.005,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.212,0.948
1707.027,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.212,0.948
1709.107,-0.2999999999999971,1.2999999999999543,3.5999999999999943,1.219,1.162,-1.212,0.948
1711.304,-0.2999999999999971,1.2999999999999543,3.5,1.219,1.162,-1.212,0.878
1713.323,-0.2999999999999971,1.2999999999999543,3.5,1.219,1.162,-1.212,0.878
1715.2959999999998,-0.2999999999999971,1.2999999999999543,3.5,1.219,1.162,-1.212,0.878
1717.29,-0.2999999999999971,1.2999999999999543,3.5,1.219,1.162,-1.212,0.878
1719.295,-0.2999999999999971,1.2999999999999543,3.4000000000000057,1.219,1.162,-1.212,0.913
1722.277,-0.2999999999999971,1.2999999999999543,3.4000000000000057,1.219,1.162,-1.212,0.913
1724.354,-0.2999999999999971,1.2999999999999543,3.4000000000000057,1.219,1.162,-1.212,0.913
1726.426,-0.2999999999999971,1.2999999999999543,3.4000000000000057,1.219,1.162,-1.212,0.913
1728.6619999999998,-0.2999999999999971,1.2999999999999543,3.4000000000000057,1.219,1.162,-1.212,0.949
1730.66,-0.2999999999999971,1.2999999999999543,3.4000000000000057,1.219,1.162,-1.212,0.949
1732.675,-0.2999999999999971,1.2999999999999543,3.4000000000000057,1.219,1.162,-1.212,0.949
1734.649,-0.2999999999999971,1.2999999999999543,3.4000000000000057,1.219,1.162,-1.212,0.949
1737.641,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,0.843
1739.949,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,0.843
1745.936,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,0.843
1749.925,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,0.949
1751.9340000000002,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,0.949
1756.174,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,0.949
1758.23,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,1.054
1760.166,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,1.054
1764.2230000000002,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,1.054
1766.2469999999998,-0.2999999999999971,1.2999999999999543,3.300000000000012,1.219,1.162,-1.212,1.054
1768.218,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.219,1.163,-1.212,0.843
1771.228,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.219,1.163,-1.212,0.843
1773.203,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.219,1.163,-1.212,0.843
1775.217,-0.2999999999999971,1.2999999999999543,3.200000000000017,1.219,1.163,-1.212,0.843
1777.912,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.22,1.163,-1.212,0.984
1779.028,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.22,1.163,-1.212,0.984
1781.22,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.22,1.163,-1.212,0.984
1783.217,-0.2999999999999971,1.2999999999999543,3.0999999999999943,1.22,1.163,-1.212,0.984
1787.464,-0.2999999999999971,1.2999999999999543,3.0,1.22,1.163,-1.212,0.983
1791.457,-0.2999999999999971,1.2999999999999543,3.0,1.22,1.163,-1.212,0.983
1793.521,-0.2999999999999971,1.2999999999999543,3.0,1.22,1.163,-1.212,0.983
1796.085,-0.2999999999999971,1.2999999999999543,3.0,1.22,1.163,-1.212,0.949
1798.044,-0.2999999999999971,1.2999999999999543,3.0,1.22,1.163,-1.212,0.949
1800.012,-0.2999999999999971,1.2999999999999543,3.0,1.22,1.163,-1.212,0.949
1802.013,-0.2999999999999971,1.2999999999999543,3.0,1.22,1.163,-1.212,0.949
1805.043,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.22,1.163,-1.212,1.019
1807.123,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.22,1.163,-1.212,1.019
1809.142,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.22,1.163,-1.212,1.019
1811.314,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.22,1.163,-1.212,1.019
1813.494,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.22,1.163,-1.212,1.019
1815.604,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.22,1.163,-1.212,1.019
1817.603,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.22,1.163,-1.212,1.019
1821.611,-0.2999999999999971,1.2000000000000457,2.9000000000000057,1.22,1.163,-1.212,1.019
1824.97,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.22,1.163,-1.212,0.914
1826.967,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.22,1.163,-1.212,0.914
1829.171,-0.2999999999999971,1.2000000000000457,2.800000000000012,1.22,1.163,-1.212,0.914
1832.399,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.22,1.163,-1.212,0.914
1835.365,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.22,1.163,-1.212,0.914
1837.364,-0.2999999999999971,1.2000000000000457,2.700000000000017,1.22,1.163,-1.212,0.914
1839.354,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,1.019
1841.376,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,1.019
1843.468,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,1.019
1845.466,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,1.019
1847.485,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,1.054
1849.455,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,1.054
1852.45,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,1.054
1855.439,-0.2999999999999971,1.2000000000000457,2.5999999999999943,1.22,1.163,-1.212,1.054
1857.733,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,0.984
1860.082,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,0.984
1862.129,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,0.984
1864.13,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,0.984
1866.171,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,1.019
1870.51,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,1.019
1872.533,-0.2999999999999971,1.2000000000000457,2.5,1.22,1.163,-1.212,1.019
1874.551,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1876.525,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1878.141,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1880.139,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1884.129,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.984
1888.118,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.983
1890.203,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.983
1892.234,-0.2999999999999971,1.2000000000000457,2.4000000000000057,1.22,1.163,-1.212,0.983
1894.305,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.22,1.163,-1.212,1.02
1896.332,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.22,1.163,-1.212,1.02
1898.5,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.22,1.163,-1.212,1.02
1900.497,-0.2999999999999971,1.2000000000000457,2.300000000000012,1.22,1.163,-1.212,1.02
1904.587,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.22,1.163,-1.212,0.949
1906.879,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.22,1.163,-1.212,0.949
1908.905,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.22,1.163,-1.212,0.949
1910.923,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.22,1.163,-1.212,0.949
1912.925,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.22,1.164,-1.212,0.914
1915.011,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.22,1.164,-1.212,0.914
1917.009,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.22,1.164,-1.212,0.914
1919.005,-0.2999999999999971,1.2000000000000457,2.200000000000017,1.22,1.164,-1.212,0.914
1922.448,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.164,-1.212,0.878
1924.797,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.164,-1.212,0.878
1926.821,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.164,-1.212,0.878
1928.789,-0.2999999999999971,1.2000000000000457,2.0999999999999943,1.22,1.164,-1.212,0.878
1930.904,-0.2999999999999971,1.1000000000000227,2.0,1.22,1.164,-1.212,1.089
1932.942,-0.2999999999999971,1.1000000000000227,2.0,1.22,1.164,-1.212,1.089
1934.948,-0.2999999999999971,1.1000000000000227,2.0,1.22,1.164,-1.212,1.089
1938.978,-0.2999999999999971,1.1000000000000227,2.0,1.22,1.164,-1.212,1.089
1940.961,-0.2999999999999971,1.1000000000000227,2.0,1.221,1.164,-1.212,1.054
1942.951,-0.2999999999999971,1.1000000000000227,2.0,1.221,1.164,-1.212,1.054
1945.039,-0.2999999999999971,1.1000000000000227,2.0,1.221,1.164,-1.212,1.054
1947.162,-0.2999999999999971,1.1000000000000227,2.0,1.221,1.164,-1.212,1.054
1949.159,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.212,1.089
1951.156,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.212,1.089
1954.379,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.212,1.089
1956.476,-0.2999999999999971,1.1000000000000227,1.9000000000000057,1.221,1.164,-1.212,1.089
1958.474,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.949
1960.468,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.949
1964.65,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.949
1966.674,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.878
1970.637,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.878
1972.672,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.878
1974.812,-0.2999999999999971,1.1000000000000227,1.8000000000000114,1.221,1.164,-1.212,0.878
1976.809,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.221,1.164,-1.212,0.949
1978.315,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.221,1.164,-1.212,0.949
1980.314,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.221,1.164,-1.212,0.949
1982.312,-0.2999999999999971,1.1000000000000227,1.700000000000017,1.221,1.164,-1.212,0.949
1985.305,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.913
1987.299,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.913
1989.294,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.913
1991.31,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.913
1993.459,-0.2999999999999971,1.1000000000000227,1.5999999999999943,1.221,1.164,-1.212,0.913
1997.6,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.211,1.09
1999.652,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.211,1.09
2001.667,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.211,1.09
2005.792,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.211,1.054
2007.842,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.211,1.054
2010.022,-0.2999999999999971,1.2000000000000457,1.4000000000000057,1.221,1.164,-1.211,1.054
2012.163,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.211,1.054
2014.184,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.211,1.054
2016.248,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.211,1.054
2018.252,-0.2999999999999971,1.2000000000000457,1.3000000000000114,1.221,1.164,-1.211,1.054
2021.238,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.221,1.165,-1.211,1.125
2023.264,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.221,1.165,-1.211,1.125
2025.47,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.221,1.165,-1.211,1.125
2027.564,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.221,1.165,-1.211,1.125
2029.562,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.019
2031.584,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.019
2033.551,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.019
2035.5470000000005,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.019
2038.588,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.054
2040.532,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.054
2042.554,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.054
2044.646,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.054
2046.647,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.211,1.054
2048.648,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.211,0.949
2050.639,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.211,0.949
2055.0350000000003,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.211,0.949
2057.382,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.211,1.054
2059.477,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.211,1.054
2061.525,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.211,1.054
2063.534,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.211,1.054
2065.5,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.222,1.165,-1.211,1.054
2067.495,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.211,1.124
2071.652,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.211,1.124
2073.969,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.211,1.124
2076.345,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.211,0.984
2078.588,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.211,0.984
2080.585,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.211,0.984
2082.585,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.222,1.165,-1.211,0.984
2085.576,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2087.86,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2089.889,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2091.852,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2093.851,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2095.841,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2097.99,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2099.993,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2104.058,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.019
2106.057,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.054
2108.202,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.054
2110.199,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.054
2112.31,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.222,1.165,-1.211,1.054
2114.307,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.211,1.09
2116.3280000000004,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.211,1.09
2118.303,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.211,1.09
2121.334,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.222,1.165,-1.211,1.09
2123.338,-0.2999999999999971,1.1000000000000227,0.5,1.222,1.165,-1.211,1.089
2125.3320000000003,-0.2999999999999971,1.1000000000000227,0.5,1.222,1.165,-1.211,1.089
2127.357,-0.2999999999999971,1.1000000000000227,0.5,1.222,1.165,-1.211,1.089
2129.4840000000004,-0.2999999999999971,1.1000000000000227,0.5,1.222,1.165,-1.211,1.089
2131.593,-0.2999999999999971,1.1000000000000227,0.5,1.222,1.165,-1.211,1.019
2133.592,-0.2999999999999971,1.1000000000000227,0.5,1.222,1.165,-1.211,1.019
2135.596,-0.2999999999999971,1.1000000000000227,0.5,1.222,1.165,-1.211,1.019
2138.755,-0.2999999999999971,1.1000000000000227,0.5,1.222,1.165,-1.211,1.019
2140.753,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,1.019
2142.747,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,1.019
2144.742,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,1.019
2146.737,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,1.019
2148.731,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,1.019
2155.714,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.984
2157.7090000000003,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.984
2159.703,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.222,1.165,-1.211,0.984
2161.696,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2163.728,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2170.694,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2172.703,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2174.665,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2176.682,-0.2999999999999971,1.1000000000000227,0.3000000000000113,1.222,1.165,-1.211,1.089
2178.679,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.166,-1.211,1.054
2180.797,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.166,-1.211,1.054
2182.816,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.166,-1.211,1.054
2185.788,-0.2999999999999971,1.1000000000000227,0.200000000000017,1.222,1.166,-1.211,1.054
2189.774,-0.2999999999999971,1.0,0.200000000000017,1.222,1.166,-1.211,1.124
2191.802,-0.2999999999999971,1.0,0.200000000000017,1.222,1.166,-1.211,1.124
2193.762,-0.2999999999999971,1.0,0.200000000000017,1.222,1.166,-1.211,1.124
2195.757,-0.2999999999999971,1.0,0.200000000000017,1.222,1.166,-1.211,1.124
2197.751,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.054
2199.746,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.054
2202.74,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.054
2220.693,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.054
2222.687,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.195
2224.713,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.195
2226.674,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.195
2228.695,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.195
2230.825,-0.2999999999999971,1.0,0.0999999999999943,1.222,1.166,-1.211,1.195
2232.844,-0.2999999999999971,1.0,-0.0999999999999943,1.222,1.166,-1.211,1.019
2235.817,-0.2999999999999971,1.0,-0.0999999999999943,1.222,1.166,-1.211,1.019
2238.807,-0.2999999999999971,1.0,-0.0999999999999943,1.222,1.166,-1.211,1.019
2242.228,-0.2999999999999971,1.0,-0.0999999999999943,1.222,1.166,-1.211,1.019
2244.426,-0.2999999999999971,1.0,-0.0999999999999943,1.222,1.166,-1.211,1.09
2246.491,-0.2999999999999971,1.0,-0.0999999999999943,1.222,1.166,-1.211,1.09
2248.488,-0.2999999999999971,1.0,-0.0999999999999943,1.222,1.166,-1.211,1.09
2250.483,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.16
2254.52,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.16
2256.494,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.16
2258.612,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.16
2260.806,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.089
2262.83,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.089
2264.999,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.089
2266.996,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.089
2268.995,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.124
2272.173,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.124
2274.501,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.124
2276.752,-0.2999999999999971,1.0,-0.1999999999999886,1.222,1.166,-1.211,1.124
