Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1503.2,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.668
1506.177,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.668
1509.666,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.844
1511.543,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.844
1515.02,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.844
1516.999,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.703
1518.487,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.703
1520.005,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.703
1521.617,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.703
1523.105,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.703
1526.0849999999998,0.8999999999999773,0.3999999999999772,4.599999999999994,1.218,1.157,-1.217,0.703
1527.568,0.8999999999999773,0.5,4.400000000000006,1.218,1.157,-1.217,0.738
1529.583,0.8999999999999773,0.5,4.400000000000006,1.218,1.157,-1.217,0.738
1532.063,0.8999999999999773,0.5,4.400000000000006,1.218,1.157,-1.217,0.738
1534.042,0.8999999999999773,0.5,4.400000000000006,1.218,1.157,-1.217,0.738
1537.0220000000002,0.8999999999999773,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.703
1538.506,0.8999999999999773,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.703
1541.308,0.8999999999999773,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.703
1542.797,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.844
1545.768,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.844
1547.263,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.844
1551.237,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.844
1552.724,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.879
1554.214,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.879
1555.701,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.879
1558.681,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.879
1561.6129999999998,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.774
1565.094,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.774
1567.074,1.0,0.6000000000000227,4.300000000000011,1.218,1.157,-1.217,0.774
1568.562,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.809
1571.172,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.809
1574.143,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.809
1575.6319999999998,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.809
1577.12,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.773
1578.612,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.773
1582.125,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.773
1583.611,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.773
1586.591,1.0,0.6000000000000227,4.200000000000017,1.218,1.157,-1.217,0.773
1588.074,1.0,0.6000000000000227,4.099999999999994,1.218,1.157,-1.217,0.703
1591.069,1.0,0.6000000000000227,4.099999999999994,1.218,1.157,-1.217,0.703
1592.552,1.0,0.6000000000000227,4.099999999999994,1.218,1.157,-1.217,0.703
1594.04,1.0,0.6000000000000227,4.099999999999994,1.218,1.157,-1.217,0.703
1597.512,1.0,0.7000000000000455,4.099999999999994,1.218,1.157,-1.217,0.914
1599.687,1.0,0.7000000000000455,4.099999999999994,1.218,1.157,-1.217,0.914
1601.179,1.0,0.7000000000000455,4.099999999999994,1.218,1.157,-1.217,0.914
1604.155,1.0,0.7000000000000455,4.099999999999994,1.218,1.157,-1.217,0.914
1605.648,1.0,0.7000000000000455,4.099999999999994,1.218,1.157,-1.217,0.844
1608.635,1.0,0.7000000000000455,4.099999999999994,1.218,1.157,-1.217,0.844
1610.165,1.0,0.7000000000000455,4.099999999999994,1.218,1.157,-1.217,0.844
1611.643,1.0,0.7000000000000455,4.099999999999994,1.218,1.157,-1.217,0.844
1613.13,1.0,0.7000000000000455,4.0,1.218,1.157,-1.217,0.703
1616.107,1.0,0.7000000000000455,4.0,1.218,1.157,-1.217,0.703
1619.592,1.0,0.7000000000000455,4.0,1.218,1.157,-1.217,0.703
1621.221,1.0,0.7000000000000455,3.9000000000000057,1.218,1.157,-1.216,0.703
1623.787,1.0,0.7000000000000455,3.9000000000000057,1.218,1.157,-1.216,0.703
1626.294,1.0,0.7000000000000455,3.9000000000000057,1.218,1.157,-1.216,0.703
1627.76,1.0,0.7000000000000455,3.9000000000000057,1.218,1.157,-1.216,0.703
1631.262,1.0,0.8000000000000682,3.8000000000000114,1.219,1.157,-1.216,0.703
1632.757,1.0,0.8000000000000682,3.8000000000000114,1.219,1.157,-1.216,0.703
1635.742,1.0,0.8000000000000682,3.8000000000000114,1.219,1.157,-1.216,0.703
1639.277,1.0,0.8000000000000682,3.8000000000000114,1.219,1.157,-1.216,0.703
1641.139,1.0,0.8000000000000682,3.700000000000017,1.219,1.157,-1.216,0.879
1644.12,1.0,0.8000000000000682,3.700000000000017,1.219,1.157,-1.216,0.879
1645.6029999999998,1.0,0.8000000000000682,3.700000000000017,1.219,1.157,-1.216,0.879
1648.587,1.0,0.8000000000000682,3.700000000000017,1.219,1.157,-1.216,0.809
1650.599,1.0,0.8000000000000682,3.700000000000017,1.219,1.157,-1.216,0.809
1652.251,1.0,0.8000000000000682,3.700000000000017,1.219,1.157,-1.216,0.809
1653.744,1.0,0.8000000000000682,3.700000000000017,1.219,1.157,-1.216,0.809
1656.728,1.0,0.8000000000000682,3.700000000000017,1.219,1.157,-1.216,0.809
1659.737,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.879
1661.134,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.879
1662.622,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.879
1665.5990000000002,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.774
1666.952,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.774
1668.442,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.774
1669.965,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.774
1673.088,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.774
1674.581,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.879
1676.068,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.879
1677.552,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.879
1679.556,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.879
1681.585,1.0,0.8000000000000682,3.5999999999999943,1.219,1.157,-1.216,0.879
1685.055,1.0,0.8000000000000682,3.5,1.219,1.157,-1.216,0.879
1687.625,1.0,0.8000000000000682,3.5,1.219,1.157,-1.216,0.879
1689.673,1.0,0.8000000000000682,3.5,1.219,1.157,-1.216,0.879
1691.178,1.0,0.8000000000000682,3.5,1.219,1.157,-1.216,0.809
1694.154,1.0,0.8000000000000682,3.5,1.219,1.157,-1.216,0.809
1695.646,1.0,0.8000000000000682,3.5,1.219,1.157,-1.216,0.809
1699.707,1.0,0.8000000000000682,3.5,1.219,1.157,-1.216,0.809
1702.7669999999998,1.0,0.8000000000000682,3.4000000000000057,1.219,1.157,-1.216,0.844
1704.667,1.0,0.8000000000000682,3.4000000000000057,1.219,1.157,-1.216,0.844
1706.16,1.0,0.8000000000000682,3.4000000000000057,1.219,1.157,-1.216,0.844
1707.643,1.0,0.8000000000000682,3.4000000000000057,1.219,1.157,-1.216,0.844
1709.649,1.0,0.8000000000000682,3.300000000000012,1.219,1.157,-1.216,0.879
1711.103,1.0,0.8000000000000682,3.300000000000012,1.219,1.157,-1.216,0.879
1715.079,1.0,0.8000000000000682,3.300000000000012,1.219,1.157,-1.216,0.879
1718.047,1.0,0.8000000000000682,3.300000000000012,1.219,1.157,-1.216,0.879
1719.674,1.0,0.8000000000000682,3.300000000000012,1.219,1.157,-1.216,0.774
1722.653,1.0,0.8000000000000682,3.300000000000012,1.219,1.157,-1.216,0.774
1724.26,1.0,0.8000000000000682,3.300000000000012,1.219,1.157,-1.216,0.774
1725.657,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.844
1727.147,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.844
1728.635,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.844
1732.167,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.844
1735.147,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.844
1736.631,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.879
1738.118,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.879
1740.63,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.879
1743.611,1.0,0.8000000000000682,3.200000000000017,1.219,1.157,-1.216,0.879
1745.098,1.0,0.8999999999999773,3.0,1.219,1.158,-1.216,0.843
1748.58,1.0,0.8999999999999773,3.0,1.219,1.158,-1.216,0.843
1750.612,1.0,0.8999999999999773,3.0,1.219,1.158,-1.216,0.843
1753.255,1.0,0.8999999999999773,3.0,1.219,1.158,-1.216,0.773
1756.21,1.0,0.8999999999999773,3.0,1.219,1.158,-1.216,0.773
1757.6940000000002,1.0,0.8999999999999773,3.0,1.219,1.158,-1.216,0.773
1759.197,1.0,0.8999999999999773,3.0,1.219,1.158,-1.216,0.773
1761.235,1.0,0.8999999999999773,2.9000000000000057,1.219,1.158,-1.216,0.703
1762.7189999999998,1.0,0.8999999999999773,2.9000000000000057,1.219,1.158,-1.216,0.703
1765.695,1.0,0.8999999999999773,2.9000000000000057,1.219,1.158,-1.216,0.703
1769.34,1.0,0.8999999999999773,2.9000000000000057,1.219,1.158,-1.216,0.703
1771.262,1.0,0.8999999999999773,2.800000000000012,1.219,1.158,-1.216,0.738
1774.2720000000002,1.0,0.8999999999999773,2.800000000000012,1.219,1.158,-1.216,0.738
1775.76,1.0,0.8999999999999773,2.800000000000012,1.219,1.158,-1.216,0.738
1777.248,1.0,0.8999999999999773,2.800000000000012,1.219,1.158,-1.216,0.738
1779.28,1.0,0.8000000000000682,2.800000000000012,1.22,1.158,-1.216,0.879
1782.286,1.0,0.8000000000000682,2.800000000000012,1.22,1.158,-1.216,0.879
1785.306,1.0,0.8000000000000682,2.800000000000012,1.22,1.158,-1.216,0.879
1786.745,1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.216,0.844
1788.233,1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.216,0.844
1789.76,1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.216,0.844
1792.195,1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.216,0.844
1793.636,1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.216,0.844
1796.614,1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.216,0.844
1800.213,1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.216,0.914
1803.193,1.0,0.8000000000000682,2.700000000000017,1.22,1.158,-1.216,0.914
1806.196,1.0,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.216,0.985
1807.682,1.0,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.216,0.985
1809.67,1.0,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.216,0.985
1812.674,1.0,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.216,0.985
1816.144,1.0,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.215,0.844
1819.889,1.0,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.215,0.844
1822.839,1.0,0.8000000000000682,2.5999999999999943,1.22,1.158,-1.215,0.844
1824.324,1.0,0.8000000000000682,2.5,1.22,1.158,-1.215,0.915
1827.435,1.0,0.8000000000000682,2.5,1.22,1.158,-1.215,0.915
1829.361,1.0,0.8000000000000682,2.5,1.22,1.158,-1.215,0.915
1832.853,1.0,0.8000000000000682,2.5,1.22,1.158,-1.215,0.915
1835.903,1.0,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.215,0.95
1839.313,1.0,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.215,0.95
1841.277,1.0,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.215,0.95
1842.691,1.0,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.215,0.949
1844.055,1.0,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.215,0.949
1848.038,1.0,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.215,0.949
1850.051,1.0,0.8000000000000682,2.4000000000000057,1.22,1.158,-1.215,0.949
1852.737,1.0,0.8000000000000682,2.300000000000012,1.22,1.158,-1.215,0.879
1854.198,1.0,0.8000000000000682,2.300000000000012,1.22,1.158,-1.215,0.879
1857.174,1.0,0.8000000000000682,2.300000000000012,1.22,1.158,-1.215,0.879
1859.754,1.0,0.8000000000000682,2.300000000000012,1.22,1.158,-1.215,0.879
1862.655,1.0,0.8000000000000682,2.300000000000012,1.22,1.158,-1.215,0.879
1865.631,1.0,0.8000000000000682,2.300000000000012,1.22,1.158,-1.215,0.879
1867.615,1.0,0.8000000000000682,2.300000000000012,1.22,1.158,-1.215,0.879
1869.793,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.844
1871.233,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.844
1874.146,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.844
1875.66,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.844
1877.121,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.95
1878.61,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.95
1882.036,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.95
1883.546,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.95
1885.01,1.0,0.8000000000000682,2.200000000000017,1.22,1.158,-1.215,0.95
1886.498,1.0,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.215,0.844
1889.499,1.0,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.215,0.844
1891.158,1.0,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.215,0.844
1892.645,1.0,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.215,0.844
1895.366,1.0,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.215,0.844
1898.349,1.0,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.215,0.949
1900.375,1.0,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.215,0.949
1903.286,1.0,0.8000000000000682,2.0999999999999943,1.22,1.158,-1.215,0.949
1904.773,1.0,0.7000000000000455,2.0,1.22,1.158,-1.215,0.844
1906.257,1.0,0.7000000000000455,2.0,1.22,1.158,-1.215,0.844
1909.506,1.0,0.7000000000000455,2.0,1.22,1.158,-1.215,0.844
1911.201,1.0,0.7000000000000455,2.0,1.22,1.158,-1.215,0.844
1912.663,1.0,0.7000000000000455,2.0,1.22,1.158,-1.215,0.914
1914.651,1.0,0.7000000000000455,2.0,1.22,1.158,-1.215,0.914
1918.143,1.0,0.7000000000000455,2.0,1.22,1.158,-1.215,0.914
1920.71,1.0,0.7000000000000455,2.0,1.22,1.158,-1.215,0.914
1922.198,1.0,0.7000000000000455,1.9000000000000057,1.22,1.158,-1.215,0.915
1925.185,1.0,0.7000000000000455,1.9000000000000057,1.22,1.158,-1.215,0.915
1928.156,1.0,0.7000000000000455,1.9000000000000057,1.22,1.158,-1.215,0.915
1929.657,1.0,0.7000000000000455,1.8000000000000114,1.221,1.158,-1.215,0.985
1932.66,1.0,0.7000000000000455,1.8000000000000114,1.221,1.158,-1.215,0.985
1934.639,1.0,0.7000000000000455,1.8000000000000114,1.221,1.158,-1.215,0.985
1963.79,1.0,0.7000000000000455,1.8000000000000114,1.221,1.158,-1.215,0.985
1966.274,1.0,0.7000000000000455,1.700000000000017,1.221,1.158,-1.215,0.844
1968.254,1.0,0.7000000000000455,1.700000000000017,1.221,1.158,-1.215,0.844
1970.306,1.0,0.7000000000000455,1.700000000000017,1.221,1.158,-1.215,0.844
1973.878,1.0,0.7000000000000455,1.5999999999999943,1.221,1.158,-1.215,0.949
1975.86,1.0,0.7000000000000455,1.5999999999999943,1.221,1.158,-1.215,0.949
1979.345,1.0,0.7000000000000455,1.5999999999999943,1.221,1.158,-1.215,0.949
1983.478,1.0,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.215,1.021
1984.997,1.0,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.215,1.021
1986.949,1.0,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.215,1.021
1988.436,1.0,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.215,1.021
1990.491,1.0,0.7000000000000455,1.5999999999999943,1.221,1.159,-1.215,1.021
1992.741,1.0,0.7000000000000455,1.5,1.221,1.159,-1.215,0.914
1996.212,1.0,0.7000000000000455,1.5,1.221,1.159,-1.215,0.914
1998.198,1.0,0.7000000000000455,1.5,1.221,1.159,-1.215,0.914
2000.265,1.0,0.7000000000000455,1.5,1.221,1.159,-1.215,0.914
2002.879,1.0,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.215,0.879
2005.854,1.0,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.215,0.879
2009.408,1.0,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.215,0.879
2011.386,1.0,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.215,1.02
2013.308,1.0,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.215,1.02
2016.78,1.0,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.215,1.02
2019.539,1.0,0.7000000000000455,1.4000000000000057,1.221,1.159,-1.215,1.02
2021.221,1.0,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.214,0.879
2022.716,1.0,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.214,0.879
2024.176,1.0,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.214,0.879
2025.664,1.0,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.214,0.879
2028.382,1.0,0.7000000000000455,1.3000000000000114,1.221,1.159,-1.214,0.879
2031.889,0.8999999999999773,0.6000000000000227,1.3000000000000114,1.221,1.159,-1.214,0.985
2035.018,0.8999999999999773,0.6000000000000227,1.3000000000000114,1.221,1.159,-1.214,0.985
2037.551,0.8999999999999773,0.6000000000000227,1.3000000000000114,1.221,1.159,-1.214,0.985
2039.513,0.8999999999999773,0.6000000000000227,1.200000000000017,1.221,1.159,-1.214,1.02
2041.204,0.8999999999999773,0.6000000000000227,1.200000000000017,1.221,1.159,-1.214,1.02
2043.023,0.8999999999999773,0.6000000000000227,1.200000000000017,1.221,1.159,-1.214,1.02
2044.516,0.8999999999999773,0.6000000000000227,1.200000000000017,1.221,1.159,-1.214,1.02
2046.0,0.8999999999999773,0.6000000000000227,1.200000000000017,1.221,1.159,-1.214,1.02
2049.644,0.8999999999999773,0.6000000000000227,1.200000000000017,1.221,1.159,-1.214,0.949
2052.663,0.8999999999999773,0.6000000000000227,1.200000000000017,1.221,1.159,-1.214,0.949
2055.622,0.8999999999999773,0.6000000000000227,1.200000000000017,1.221,1.159,-1.214,0.949
2057.089,0.8999999999999773,0.6000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
2058.577,0.8999999999999773,0.6000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
2060.151,0.8999999999999773,0.6000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
2061.698,0.8999999999999773,0.6000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
2065.174,0.8999999999999773,0.6000000000000227,1.0999999999999943,1.221,1.159,-1.214,1.055
2067.154,0.8999999999999773,0.6000000000000227,1.0,1.221,1.159,-1.214,1.09
2068.6420000000003,0.8999999999999773,0.6000000000000227,1.0,1.221,1.159,-1.214,1.09
2071.166,0.8999999999999773,0.6000000000000227,1.0,1.221,1.159,-1.214,1.09
2072.681,0.8999999999999773,0.6000000000000227,1.0,1.221,1.159,-1.214,1.019
2075.67,0.8999999999999773,0.6000000000000227,1.0,1.221,1.159,-1.214,1.019
2078.645,0.8999999999999773,0.6000000000000227,1.0,1.221,1.159,-1.214,1.019
2080.673,0.8999999999999773,0.6000000000000227,1.0,1.221,1.159,-1.214,1.019
2082.659,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,0.985
2084.1470000000004,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,0.985
2087.123,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,0.985
2088.6110000000003,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,0.985
2090.1130000000003,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,1.02
2093.2270000000003,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,1.02
2094.7140000000004,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,1.02
2098.679,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,1.02
2101.687,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,0.95
2103.631,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,0.95
2105.1510000000003,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.221,1.159,-1.214,0.95
2106.61,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2108.099,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2111.113,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2114.583,0.8999999999999773,0.6000000000000227,0.9000000000000057,1.222,1.159,-1.214,0.985
2116.569,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,0.949
2119.6220000000003,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,0.949
2121.117,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,0.949
2122.605,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,0.949
2124.093,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,0.949
2127.069,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,1.055
2128.5530000000003,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,1.055
2132.065,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,1.055
2135.04,0.8999999999999773,0.6000000000000227,0.8000000000000114,1.222,1.159,-1.214,1.055
2136.648,1.0,0.8000000000000682,0.4000000000000057,1.222,1.159,-1.214,0.984
2138.139,1.0,0.8000000000000682,0.4000000000000057,1.222,1.159,-1.214,0.984
2141.15,1.0,0.8000000000000682,0.4000000000000057,1.222,1.159,-1.214,0.984
2142.672,1.0,0.8000000000000682,0.4000000000000057,1.222,1.159,-1.214,1.02
2145.618,1.0,0.8000000000000682,0.4000000000000057,1.222,1.159,-1.214,1.02
2147.598,1.0,0.8000000000000682,0.4000000000000057,1.222,1.159,-1.214,1.02
2149.614,1.0,0.8000000000000682,0.4000000000000057,1.222,1.159,-1.214,1.02
2151.135,1.0,0.8000000000000682,0.4000000000000057,1.222,1.159,-1.214,1.02
2154.6020000000003,1.0,0.7000000000000455,0.3000000000000113,1.222,1.159,-1.214,1.02
2157.225,1.0,0.7000000000000455,0.3000000000000113,1.222,1.159,-1.214,1.02
2160.248,1.0,0.7000000000000455,0.3000000000000113,1.222,1.159,-1.214,1.02
2162.794,1.0,0.7000000000000455,0.200000000000017,1.222,1.159,-1.214,0.985
2164.781,1.0,0.7000000000000455,0.200000000000017,1.222,1.159,-1.214,0.985
2166.761,1.0,0.7000000000000455,0.200000000000017,1.222,1.159,-1.214,0.985
2170.398,1.0,0.7000000000000455,0.200000000000017,1.222,1.159,-1.214,0.985
2171.8700000000003,1.0,0.7000000000000455,0.0999999999999943,1.222,1.159,-1.214,0.985
2174.871,1.0,0.7000000000000455,0.0999999999999943,1.222,1.159,-1.214,0.985
2176.351,1.0,0.7000000000000455,0.0999999999999943,1.222,1.159,-1.214,0.985
2179.347,1.0,0.7000000000000455,0.0999999999999943,1.222,1.159,-1.214,0.985
2182.372,1.0,0.7000000000000455,0.0999999999999943,1.222,1.16,-1.214,0.985
2185.347,1.0,0.7000000000000455,0.0999999999999943,1.222,1.16,-1.214,0.985
2188.323,1.0,0.7000000000000455,0.0999999999999943,1.222,1.16,-1.214,0.985
2190.361,1.0,0.7000000000000455,0.0,1.222,1.16,-1.213,0.985
2192.226,1.0,0.7000000000000455,0.0,1.222,1.16,-1.213,0.985
2193.715,1.0,0.7000000000000455,0.0,1.222,1.16,-1.213,0.985
2196.687,1.0,0.7000000000000455,0.0,1.222,1.16,-1.213,0.985
2200.268,1.0,0.7000000000000455,0.0,1.222,1.16,-1.213,1.055
2202.195,1.0,0.7000000000000455,0.0,1.222,1.16,-1.213,1.055
2205.069,1.0,0.7000000000000455,0.0,1.222,1.16,-1.213,1.055
2206.557,1.0,0.7000000000000455,0.0,1.223,1.16,-1.213,1.09
2209.622,1.0,0.7000000000000455,0.0,1.223,1.16,-1.213,1.09
2211.111,1.0,0.7000000000000455,0.0,1.223,1.16,-1.213,1.09
2212.601,1.0,0.7000000000000455,0.0,1.223,1.16,-1.213,1.09
2215.603,1.0,0.7000000000000455,-0.0999999999999943,1.223,1.16,-1.213,1.09
2218.632,1.0,0.7000000000000455,-0.0999999999999943,1.223,1.16,-1.213,1.09
2220.185,1.0,0.7000000000000455,-0.0999999999999943,1.223,1.16,-1.213,1.09
2222.983,1.0,0.7000000000000455,-0.0999999999999943,1.223,1.16,-1.213,1.09
2225.958,1.0,0.7000000000000455,-0.0999999999999943,1.223,1.16,-1.213,1.09
2227.441,1.0,0.7000000000000455,-0.0999999999999943,1.223,1.16,-1.213,1.09
2229.44,1.0,0.7000000000000455,-0.0999999999999943,1.223,1.16,-1.213,1.09
2232.464,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.16
2235.424,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.16
2236.917,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.16
2238.4,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.16
2239.9300000000003,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.16
2242.701,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.09
2244.3810000000003,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.09
2245.913,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.09
2247.899,1.0,0.7000000000000455,-0.1999999999999886,1.223,1.16,-1.213,1.09
