Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1495.077,-0.8000000000000114,0.5,4.699999999999989,1.22,1.161,-1.21,0.669
1497.203,-0.8000000000000114,0.5,4.699999999999989,1.22,1.161,-1.21,0.669
1499.2,-0.8000000000000114,0.5,4.699999999999989,1.22,1.161,-1.21,0.669
1501.215,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.669
1503.351,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.669
1505.664,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.669
1507.681,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.669
1511.755,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.775
1513.775,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.775
1515.748,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.775
1517.909,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.775
1520.056,-0.8000000000000114,0.599999999999909,4.699999999999989,1.22,1.161,-1.21,0.775
1522.24,-0.8000000000000114,0.599999999999909,4.5,1.22,1.161,-1.21,0.845
1524.237,-0.8000000000000114,0.599999999999909,4.5,1.22,1.161,-1.21,0.845
1528.555,-0.8000000000000114,0.599999999999909,4.5,1.22,1.161,-1.21,0.845
1530.556,-0.9000000000000057,0.6999999999999318,4.5,1.22,1.161,-1.21,0.739
1532.572,-0.9000000000000057,0.6999999999999318,4.5,1.22,1.161,-1.21,0.739
1534.612,-0.9000000000000057,0.6999999999999318,4.5,1.22,1.161,-1.21,0.739
1536.601,-0.9000000000000057,0.6999999999999318,4.5,1.22,1.161,-1.21,0.739
1538.715,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.775
1540.712,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.775
1542.711,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.775
1546.698,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.775
1548.746,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.704
1552.977,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.704
1555.0,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.704
1558.997,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.704
1562.055,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.704
1563.989,-0.9000000000000057,0.6999999999999318,4.400000000000006,1.22,1.161,-1.21,0.704
1566.114,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.22,1.161,-1.21,0.81
1568.144,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.22,1.161,-1.21,0.81
1570.107,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.22,1.161,-1.21,0.81
1572.147,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.22,1.161,-1.21,0.81
1575.768,-0.9000000000000057,0.6999999999999318,4.300000000000011,1.22,1.161,-1.21,0.81
1579.007,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.22,1.161,-1.21,0.81
1581.005,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.22,1.161,-1.21,0.81
1583.095,-0.9000000000000057,0.7999999999999545,4.300000000000011,1.22,1.161,-1.21,0.81
1585.1360000000002,-0.9000000000000057,0.7999999999999545,4.199999999999989,1.22,1.161,-1.21,0.774
1587.087,-0.9000000000000057,0.7999999999999545,4.199999999999989,1.22,1.161,-1.21,0.774
1589.087,-0.9000000000000057,0.7999999999999545,4.199999999999989,1.22,1.161,-1.21,0.774
1591.081,-0.9000000000000057,0.7999999999999545,4.199999999999989,1.22,1.161,-1.21,0.774
1593.075,-0.9000000000000057,0.7999999999999545,4.199999999999989,1.22,1.161,-1.21,0.774
1595.067,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.669
1597.104,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.669
1599.208,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.669
1601.298,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.669
1603.329,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.634
1605.314,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.634
1607.284,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.634
1610.28,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.634
1612.272,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.161,-1.21,0.634
1614.298,-0.9000000000000057,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.209,0.739
1616.421,-0.9000000000000057,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.209,0.739
1618.419,-0.9000000000000057,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.209,0.739
1620.601,-0.9000000000000057,0.8999999999999773,3.9000000000000057,1.22,1.162,-1.209,0.739
1622.628,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.209,0.739
1624.594,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.209,0.739
1626.588,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.209,0.739
1629.672,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.209,0.739
1631.671,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.209,0.739
1633.724,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.209,0.739
1635.664,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.209,0.739
1637.654,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.162,-1.209,0.739
1639.653,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.161,-1.209,0.704
1641.643,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.161,-1.209,0.704
1645.6329999999998,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.161,-1.209,0.704
1647.708,-0.9000000000000057,0.8999999999999773,3.8000000000000114,1.22,1.161,-1.209,0.704
1649.939,-0.8000000000000114,0.8999999999999773,3.6999999999999886,1.22,1.161,-1.209,0.81
1652.134,-0.8000000000000114,0.8999999999999773,3.6999999999999886,1.22,1.161,-1.209,0.81
1654.156,-0.8000000000000114,0.8999999999999773,3.6999999999999886,1.22,1.161,-1.209,0.81
1656.126,-0.8000000000000114,0.8999999999999773,3.6999999999999886,1.22,1.161,-1.209,0.81
1658.122,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1662.149,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1664.171,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1666.313,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1668.501,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1670.525,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1672.498,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1674.036,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1676.04,-0.8000000000000114,0.8999999999999773,3.5999999999999943,1.22,1.162,-1.209,0.81
1680.073,-0.8000000000000114,0.8999999999999773,3.5,1.22,1.162,-1.209,0.774
1682.061,-0.8000000000000114,0.8999999999999773,3.5,1.22,1.162,-1.209,0.774
1684.0120000000002,-0.8000000000000114,0.8999999999999773,3.5,1.22,1.162,-1.209,0.774
1686.006,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.81
1688.175,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.81
1690.296,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.81
1693.292,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.81
1695.708,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.845
1697.706,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.845
1699.761,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.845
1701.719,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.845
1703.715,-0.8000000000000114,1.0,3.4000000000000057,1.22,1.162,-1.209,0.845
1705.684,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.704
1707.678,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.704
1709.675,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.704
1712.924,-0.8000000000000114,1.0,3.300000000000012,1.221,1.162,-1.209,0.704
1714.949,-0.8000000000000114,1.0,3.1999999999999886,1.221,1.162,-1.209,0.88
1717.008,-0.8000000000000114,1.0,3.1999999999999886,1.221,1.162,-1.209,0.88
1719.156,-0.8000000000000114,1.0,3.1999999999999886,1.221,1.162,-1.209,0.88
1721.154,-0.8000000000000114,1.0,3.1999999999999886,1.221,1.162,-1.209,0.88
1723.1909999999998,-0.9000000000000057,1.099999999999909,3.0,1.221,1.162,-1.209,0.774
1725.195,-0.9000000000000057,1.099999999999909,3.0,1.221,1.162,-1.209,0.774
1728.354,-0.9000000000000057,1.099999999999909,3.0,1.221,1.162,-1.209,0.774
1730.351,-0.9000000000000057,1.099999999999909,3.0,1.221,1.162,-1.209,0.774
1732.439,-0.8000000000000114,1.099999999999909,3.0,1.221,1.162,-1.209,0.739
1734.457,-0.8000000000000114,1.099999999999909,3.0,1.221,1.162,-1.209,0.739
1736.431,-0.8000000000000114,1.099999999999909,3.0,1.221,1.162,-1.209,0.739
1738.5839999999998,-0.8000000000000114,1.099999999999909,3.0,1.221,1.162,-1.209,0.739
1740.6090000000002,-0.8000000000000114,1.099999999999909,3.0,1.221,1.162,-1.209,0.739
1742.582,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.88
1746.587,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.88
1748.594,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.88
1750.605,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1752.6060000000002,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1754.747,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1756.746,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1759.746,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1761.765,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1763.735,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1765.792,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1767.8149999999998,-0.8000000000000114,1.099999999999909,2.9000000000000057,1.221,1.162,-1.209,0.81
1769.813,-0.8000000000000114,1.099999999999909,2.800000000000012,1.221,1.162,-1.209,0.81
1773.823,-0.8000000000000114,1.099999999999909,2.800000000000012,1.221,1.162,-1.209,0.81
1779.933,-0.8000000000000114,1.099999999999909,2.800000000000012,1.221,1.162,-1.209,0.81
1782.052,-0.8000000000000114,1.099999999999909,2.6999999999999886,1.221,1.163,-1.209,0.775
1784.174,-0.8000000000000114,1.099999999999909,2.6999999999999886,1.221,1.163,-1.209,0.775
1786.284,-0.8000000000000114,1.099999999999909,2.6999999999999886,1.221,1.163,-1.209,0.775
1788.4070000000002,-0.8000000000000114,1.099999999999909,2.6999999999999886,1.221,1.163,-1.209,0.775
1790.404,-0.8000000000000114,1.099999999999909,2.5999999999999943,1.221,1.163,-1.209,0.774
1793.398,-0.8000000000000114,1.099999999999909,2.5999999999999943,1.221,1.163,-1.209,0.774
1795.425,-0.8000000000000114,1.099999999999909,2.5999999999999943,1.221,1.163,-1.209,0.774
1797.423,-0.8000000000000114,1.099999999999909,2.5999999999999943,1.221,1.163,-1.209,0.774
1799.59,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.209,0.774
1801.903,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.209,0.774
1803.951,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.209,0.774
1806.162,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.209,0.774
1808.159,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.209,0.88
1810.156,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.209,0.88
1813.538,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.209,0.88
1815.579,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.209,0.88
1817.799,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.209,0.88
1819.882,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.209,0.88
1822.054,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.209,0.88
1824.084,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.209,0.88
1828.042,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.209,0.74
1830.122,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.209,0.74
1832.314,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.209,0.74
1834.517,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.209,0.88
1836.567,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.209,0.88
1838.565,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.209,0.88
1840.565,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.209,0.88
1844.761,-0.8000000000000114,1.0,2.1999999999999886,1.221,1.163,-1.209,0.739
1846.889,-0.8000000000000114,1.0,2.1999999999999886,1.221,1.163,-1.209,0.739
1848.911,-0.8000000000000114,1.0,2.1999999999999886,1.221,1.163,-1.209,0.739
1851.0,-0.8000000000000114,1.0,2.1999999999999886,1.221,1.163,-1.209,0.81
1853.029,-0.8000000000000114,1.0,2.1999999999999886,1.221,1.163,-1.209,0.81
1857.012,-0.8000000000000114,1.0,2.1999999999999886,1.221,1.163,-1.209,0.81
1860.017,-0.8000000000000114,1.0,2.1999999999999886,1.221,1.163,-1.209,0.81
1864.029,-0.7000000000000028,1.0,2.0999999999999943,1.221,1.163,-1.209,0.775
1867.017,-0.7000000000000028,1.0,2.0999999999999943,1.221,1.163,-1.209,0.775
1869.012,-0.7000000000000028,1.099999999999909,2.0,1.221,1.163,-1.209,0.775
1871.106,-0.7000000000000028,1.099999999999909,2.0,1.221,1.163,-1.209,0.775
1873.104,-0.7000000000000028,1.099999999999909,2.0,1.221,1.163,-1.209,0.775
1876.278,-0.7000000000000028,1.099999999999909,2.0,1.221,1.163,-1.209,0.775
1880.305,-0.7000000000000028,1.0,2.0,1.221,1.163,-1.209,0.88
1882.325,-0.7000000000000028,1.0,2.0,1.221,1.163,-1.209,0.88
1884.294,-0.7000000000000028,1.0,2.0,1.221,1.163,-1.209,0.88
1886.452,-0.7000000000000028,1.0,2.0,1.221,1.163,-1.209,0.88
1888.644,-0.7000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.209,0.845
1890.677,-0.7000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.209,0.845
1892.644,-0.7000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.209,0.845
1895.657,-0.7000000000000028,1.0,1.9000000000000057,1.221,1.163,-1.209,0.845
1899.616,-0.7000000000000028,1.0,1.9000000000000057,1.221,1.164,-1.209,0.775
1901.235,-0.7000000000000028,1.0,1.9000000000000057,1.221,1.164,-1.209,0.775
1902.849,-0.7000000000000028,1.0,1.9000000000000057,1.221,1.164,-1.209,0.775
1904.415,-0.7000000000000028,1.0,1.9000000000000057,1.221,1.164,-1.209,0.775
1907.023,-0.6000000000000085,1.0,1.8000000000000114,1.222,1.164,-1.209,0.915
1910.02,-0.6000000000000085,1.0,1.8000000000000114,1.222,1.164,-1.209,0.915
1912.058,-0.6000000000000085,1.0,1.8000000000000114,1.222,1.164,-1.209,0.915
1914.052,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.809
1916.002,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.809
1918.173,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.809
1920.221,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.809
1922.288,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.809
1924.285,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.775
1926.281,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.775
1929.273,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.775
1931.288,-0.6000000000000085,1.0,1.6999999999999886,1.222,1.164,-1.209,0.775
1933.318,-0.6000000000000085,1.0,1.5999999999999943,1.222,1.164,-1.209,0.951
1935.66,-0.6000000000000085,1.0,1.5999999999999943,1.222,1.164,-1.209,0.951
1937.74,-0.6000000000000085,1.0,1.5999999999999943,1.222,1.164,-1.209,0.951
1939.758,-0.6000000000000085,1.0,1.5999999999999943,1.222,1.164,-1.209,0.951
1941.733,-0.6000000000000085,1.0,1.5999999999999943,1.222,1.164,-1.209,0.845
1944.725,-0.6000000000000085,1.0,1.5999999999999943,1.222,1.164,-1.209,0.845
1946.719,-0.6000000000000085,1.0,1.5999999999999943,1.222,1.164,-1.209,0.845
1948.734,-0.6000000000000085,1.0,1.5999999999999943,1.222,1.164,-1.209,0.845
1950.817,-0.6000000000000085,1.0,1.5,1.222,1.164,-1.209,0.951
1952.815,-0.6000000000000085,1.0,1.5,1.222,1.164,-1.209,0.951
1954.861,-0.6000000000000085,1.0,1.5,1.222,1.164,-1.209,0.951
1956.868,-0.6000000000000085,1.0,1.5,1.222,1.164,-1.209,0.951
1960.865,-0.6000000000000085,1.0,1.4000000000000057,1.222,1.164,-1.209,0.845
1963.028,-0.6000000000000085,1.0,1.4000000000000057,1.222,1.164,-1.209,0.845
1965.214,-0.6000000000000085,1.0,1.4000000000000057,1.222,1.164,-1.209,0.845
1967.337,-0.6000000000000085,1.0,1.4000000000000057,1.222,1.164,-1.209,0.845
1969.393,-0.6000000000000085,1.0,1.3000000000000114,1.222,1.164,-1.209,0.774
1971.504,-0.6000000000000085,1.0,1.3000000000000114,1.222,1.164,-1.209,0.774
1974.038,-0.6000000000000085,1.0,1.3000000000000114,1.222,1.164,-1.209,0.774
1976.038,-0.6000000000000085,1.0,1.3000000000000114,1.222,1.164,-1.209,0.81
1980.08,-0.6000000000000085,1.0,1.3000000000000114,1.222,1.164,-1.209,0.81
1982.078,-0.6000000000000085,1.0,1.3000000000000114,1.222,1.164,-1.209,0.81
1984.072,-0.6000000000000085,1.0,1.3000000000000114,1.222,1.164,-1.209,0.81
1986.179,-0.6000000000000085,1.0,1.1999999999999886,1.222,1.164,-1.209,0.845
1988.325,-0.6000000000000085,1.0,1.1999999999999886,1.222,1.164,-1.209,0.845
1990.322,-0.6000000000000085,1.0,1.1999999999999886,1.222,1.164,-1.209,0.845
1992.346,-0.6000000000000085,1.0,1.1999999999999886,1.222,1.164,-1.209,0.845
1995.564,-0.6000000000000085,1.0,1.1999999999999886,1.222,1.164,-1.209,0.845
1997.595,-0.6000000000000085,1.0,1.0999999999999943,1.222,1.164,-1.209,0.88
1999.637,-0.6000000000000085,1.0,1.0999999999999943,1.222,1.164,-1.209,0.88
2003.582,-0.6000000000000085,1.0,1.0999999999999943,1.222,1.164,-1.209,0.88
2005.597,-0.6000000000000085,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.209,0.845
2007.576,-0.6000000000000085,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.209,0.845
2009.568,-0.6000000000000085,0.8999999999999773,1.0999999999999943,1.222,1.165,-1.209,0.845
2012.578,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.845
2014.553,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.845
2016.708,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.845
2018.879,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.845
2021.076,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.845
2023.097,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.88
2026.08,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.88
2028.066,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.88
2030.115,-0.6000000000000085,0.8999999999999773,1.0,1.222,1.165,-1.209,0.88
2032.058,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.165,-1.209,0.88
2034.058,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.165,-1.209,0.88
2036.164,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.165,-1.209,0.88
2038.162,-0.6000000000000085,0.8999999999999773,0.9000000000000057,1.222,1.165,-1.209,0.88
2040.193,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,0.845
2042.165,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,0.845
2074.088,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,0.845
2080.458,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,0.845
2082.486,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,1.056
2084.447,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,1.056
2090.463,-0.6000000000000085,0.8999999999999773,0.8000000000000114,1.222,1.165,-1.209,1.056
2100.488,-0.6000000000000085,0.8999999999999773,0.5,1.222,1.165,-1.209,1.056
2102.706,-0.6000000000000085,0.8999999999999773,0.5,1.222,1.165,-1.209,1.056
2104.73,-0.6000000000000085,0.8999999999999773,0.5,1.222,1.165,-1.209,1.056
2106.7490000000003,-0.6000000000000085,0.8999999999999773,0.5,1.222,1.165,-1.209,1.056
2114.119,-0.6000000000000085,0.8999999999999773,0.5,1.222,1.165,-1.209,1.056
2116.117,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.166,-1.209,0.985
2118.243,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.166,-1.209,0.985
2120.335,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.166,-1.209,0.985
2122.552,-0.5,0.7999999999999545,0.3000000000000113,1.222,1.166,-1.209,0.985
2124.552,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.209,0.845
2128.539,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.209,0.845
2130.561,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.209,0.845
2132.555,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.209,0.881
2134.552,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.209,0.881
2136.567,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.209,0.881
2138.708,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.209,0.881
2140.729,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.208,0.915
2142.727,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.208,0.915
2146.776,-0.5,0.7999999999999545,0.1999999999999886,1.222,1.166,-1.208,0.915
2148.771,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2150.7450000000003,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2152.715,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2154.831,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2156.828,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2158.826,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2161.822,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2163.82,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2165.817,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.88
2167.952,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.916
2169.98,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.916
2172.158,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.916
2174.155,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.916
2176.32,-0.4000000000000057,0.7999999999999545,0.0999999999999943,1.222,1.166,-1.208,0.916
2179.406,-0.4000000000000057,0.7999999999999545,0.0,1.222,1.166,-1.208,0.915
2181.692,-0.4000000000000057,0.7999999999999545,0.0,1.222,1.166,-1.208,0.915
2183.777,-0.4000000000000057,0.7999999999999545,0.0,1.222,1.166,-1.208,0.915
2185.774,-0.4000000000000057,0.7999999999999545,0.0,1.222,1.166,-1.208,0.915
2187.773,-0.3000000000000113,0.7999999999999545,0.0,1.222,1.167,-1.208,0.916
2189.923,-0.3000000000000113,0.7999999999999545,0.0,1.222,1.167,-1.208,0.916
2191.926,-0.3000000000000113,0.7999999999999545,0.0,1.222,1.167,-1.208,0.916
2195.084,-0.3000000000000113,0.7999999999999545,0.0,1.222,1.167,-1.208,0.916
2197.08,-0.3000000000000113,0.7999999999999545,0.0,1.222,1.167,-1.208,0.915
2199.096,-0.3000000000000113,0.7999999999999545,0.0,1.222,1.167,-1.208,0.915
2201.1,-0.3000000000000113,0.7999999999999545,0.0,1.222,1.167,-1.208,0.915
2203.1,-0.3000000000000113,0.7999999999999545,0.0,1.222,1.167,-1.208,0.915
2205.099,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2207.097,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2209.0950000000003,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2211.635,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2213.723,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2215.766,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2217.735,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2219.876,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2221.873,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,1.021
2223.923,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
2225.932,-0.2000000000000028,0.7999999999999545,-0.0999999999999943,1.221,1.167,-1.207,0.951
