Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
822.399,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
824.397,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.442
826.404,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
830.415,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
832.413,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
834.43,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,1.266
836.538,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
838.5709999999999,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
840.577,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
842.568,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.171,-1.208,0.984
844.573,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.808
846.859,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.808
849.063,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.808
851.062,0.0,-0.1000000000000227,0.0999999999999943,1.228,1.172,-1.208,0.808
855.0550000000001,-0.0999999999999943,0.1999999999999318,-0.3000000000000113,1.229,1.173,-1.208,0.738
859.049,-0.0999999999999943,0.1999999999999318,-0.3000000000000113,1.229,1.173,-1.208,0.738
862.038,-0.2000000000000028,0.5,-1.0999999999999943,1.229,1.174,-1.207,1.089
866.07,-0.2000000000000028,0.5,-1.0999999999999943,1.229,1.174,-1.207,1.089
868.0210000000001,-0.2000000000000028,0.5,-1.0999999999999943,1.229,1.174,-1.207,1.089
870.015,-0.2999999999999971,0.8999999999999773,-1.8000000000000114,1.229,1.173,-1.208,1.336
872.014,-0.2999999999999971,0.8999999999999773,-1.8000000000000114,1.229,1.173,-1.208,1.336
874.1179999999999,-0.2999999999999971,0.8999999999999773,-1.8000000000000114,1.229,1.173,-1.208,1.336
876.115,-0.2999999999999971,0.8999999999999773,-1.8000000000000114,1.229,1.173,-1.208,1.336
878.111,-0.2000000000000028,0.2999999999999545,-1.8000000000000114,1.228,1.172,-1.208,1.336
880.1360000000001,-0.2000000000000028,0.2999999999999545,-1.8000000000000114,1.228,1.172,-1.208,1.336
882.134,-0.2000000000000028,0.2999999999999545,-1.8000000000000114,1.228,1.172,-1.208,1.336
884.3149999999999,-0.2000000000000028,0.2999999999999545,-1.8000000000000114,1.228,1.172,-1.208,1.336
886.3330000000001,-0.2000000000000028,0.2999999999999545,-1.8000000000000114,1.228,1.172,-1.208,1.336
888.357,-0.2000000000000028,0.3999999999999772,-2.0,1.228,1.172,-1.208,1.195
892.347,-0.2000000000000028,0.3999999999999772,-2.0,1.228,1.172,-1.208,1.195
896.6229999999999,-0.2000000000000028,0.3999999999999772,-2.0,1.228,1.172,-1.208,1.195
898.62,-0.4000000000000057,0.6999999999999318,-2.800000000000012,1.229,1.174,-1.208,1.301
900.614,-0.4000000000000057,0.6999999999999318,-2.800000000000012,1.229,1.174,-1.208,1.301
902.927,-0.4000000000000057,0.6999999999999318,-2.800000000000012,1.229,1.174,-1.208,1.301
904.92,-0.4000000000000057,0.6999999999999318,-2.800000000000012,1.229,1.174,-1.208,1.301
906.917,-0.4000000000000057,0.6999999999999318,-2.800000000000012,1.229,1.174,-1.208,1.301
908.91,-0.4000000000000057,0.6999999999999318,-2.800000000000012,1.229,1.174,-1.208,1.301
911.88,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.231,1.176,-1.207,1.336
913.901,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.231,1.176,-1.207,1.336
915.891,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.231,1.176,-1.207,1.336
917.885,-0.5999999999999943,1.1999999999999318,-3.5999999999999943,1.231,1.176,-1.207,1.336
919.88,-0.5999999999999943,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.547
921.875,-0.5999999999999943,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.547
923.87,-0.5999999999999943,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.547
925.861,-0.5999999999999943,1.3999999999999773,-4.0,1.231,1.176,-1.207,1.547
928.835,-0.4000000000000057,0.8999999999999773,-3.8000000000000114,1.23,1.176,-1.207,1.547
930.853,-0.4000000000000057,0.8999999999999773,-3.8000000000000114,1.23,1.176,-1.207,1.547
932.821,-0.4000000000000057,0.8999999999999773,-3.8000000000000114,1.23,1.176,-1.207,1.547
934.816,-0.4000000000000057,0.8999999999999773,-3.8000000000000114,1.23,1.176,-1.207,1.547
936.835,-0.5,0.6999999999999318,-3.5,1.23,1.176,-1.207,1.512
938.834,-0.5,0.6999999999999318,-3.5,1.23,1.176,-1.207,1.512
940.8,-0.5,0.6999999999999318,-3.5,1.23,1.176,-1.207,1.512
942.819,-0.5,0.6999999999999318,-3.5,1.23,1.176,-1.207,1.512
944.796,-0.5,0.6999999999999318,-3.5,1.23,1.176,-1.207,1.512
947.816,-0.5,0.5,-3.300000000000012,1.23,1.175,-1.207,1.687
949.8,-0.5,0.5,-3.300000000000012,1.23,1.175,-1.207,1.687
951.798,-0.5,0.5,-3.300000000000012,1.23,1.175,-1.207,1.687
955.786,-0.5,0.5,-3.300000000000012,1.23,1.175,-1.207,1.687
957.777,-0.2999999999999971,0.1000000000000227,-2.5,1.228,1.173,-1.208,1.723
959.751,-0.2999999999999971,0.1000000000000227,-2.5,1.228,1.173,-1.208,1.723
962.743,-0.2999999999999971,0.1000000000000227,-2.5,1.228,1.173,-1.208,1.723
964.761,-0.2999999999999971,0.1000000000000227,-2.5,1.228,1.173,-1.208,1.723
966.754,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.227,1.172,-1.208,1.442
968.749,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.227,1.172,-1.208,1.442
970.746,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.227,1.172,-1.208,1.442
972.715,-0.0999999999999943,-0.6000000000000227,-1.4000000000000057,1.227,1.172,-1.208,1.442
974.733,0.0,-1.8000000000000682,1.6999999999999886,1.226,1.171,-1.209,1.512
976.705,0.0,-1.8000000000000682,1.6999999999999886,1.226,1.171,-1.209,1.512
980.694,0.0,-1.8000000000000682,1.6999999999999886,1.226,1.171,-1.209,1.512
982.712,0.0,-1.8000000000000682,1.6999999999999886,1.226,1.171,-1.209,1.512
984.683,-0.0999999999999943,-2.300000000000068,3.1999999999999886,1.226,1.17,-1.209,1.23
986.704,-0.0999999999999943,-2.300000000000068,3.1999999999999886,1.226,1.17,-1.209,1.23
988.724,-0.0999999999999943,-2.300000000000068,3.1999999999999886,1.226,1.17,-1.209,1.23
990.695,-0.0999999999999943,-2.300000000000068,3.1999999999999886,1.226,1.17,-1.209,1.23
992.714,-0.2000000000000028,-2.5,5.0,1.225,1.169,-1.21,0.913
996.68,-0.2000000000000028,-2.5,5.0,1.225,1.169,-1.21,0.913
1000.692,-0.2000000000000028,-2.5,5.0,1.225,1.169,-1.21,0.913
1004.215,-0.2000000000000028,-2.5,5.0,1.225,1.169,-1.21,0.913
1006.214,-0.2000000000000028,-2.5,6.800000000000011,1.224,1.168,-1.21,0.948
1010.175,-0.2000000000000028,-2.5,6.800000000000011,1.224,1.168,-1.21,0.948
1014.188,-0.2000000000000028,-2.5,6.800000000000011,1.224,1.168,-1.21,0.948
1026.165,-0.4000000000000057,-2.300000000000068,8.900000000000006,1.224,1.168,-1.21,0.878
1030.1229999999998,-0.4000000000000057,-2.300000000000068,8.900000000000006,1.224,1.168,-1.21,0.878
1032.151,-0.4000000000000057,-2.300000000000068,8.900000000000006,1.224,1.168,-1.21,0.878
1034.143,-0.4000000000000057,-2.300000000000068,8.900000000000006,1.224,1.168,-1.21,0.878
1036.106,-0.9000000000000057,-0.6000000000000227,10.599999999999994,1.225,1.169,-1.21,0.773
1038.101,-0.9000000000000057,-0.6000000000000227,10.599999999999994,1.225,1.169,-1.21,0.773
1040.096,-0.9000000000000057,-0.6000000000000227,10.599999999999994,1.225,1.169,-1.21,0.773
1042.09,-0.9000000000000057,-0.6000000000000227,10.599999999999994,1.225,1.169,-1.21,0.773
1046.082,-1.0999999999999943,-0.1000000000000227,10.599999999999994,1.225,1.169,-1.21,0.878
1048.075,-1.0999999999999943,-0.1000000000000227,10.599999999999994,1.225,1.169,-1.21,0.878
1050.069,-1.0999999999999943,-0.1000000000000227,10.599999999999994,1.225,1.169,-1.21,0.878
1052.064,-1.0999999999999943,-0.1000000000000227,10.599999999999994,1.225,1.169,-1.21,0.878
1054.058,-1.2000000000000028,0.2999999999999545,10.400000000000006,1.225,1.169,-1.21,0.808
1056.053,-1.2000000000000028,0.2999999999999545,10.400000000000006,1.225,1.169,-1.21,0.808
1058.048,-1.2000000000000028,0.2999999999999545,10.400000000000006,1.225,1.169,-1.21,0.808
1060.043,-1.2000000000000028,0.2999999999999545,10.400000000000006,1.225,1.169,-1.21,0.808
1062.038,-1.2999999999999972,0.5,9.599999999999994,1.224,1.168,-1.21,0.808
1067.024,-1.2999999999999972,0.5,9.599999999999994,1.224,1.168,-1.21,0.808
1069.018,-1.2999999999999972,0.5,9.599999999999994,1.224,1.168,-1.21,0.808
1071.013,-1.2000000000000028,0.5,8.900000000000006,1.224,1.168,-1.21,0.843
1073.008,-1.2000000000000028,0.5,8.900000000000006,1.224,1.168,-1.21,0.843
1075.002,-1.2000000000000028,0.5,8.900000000000006,1.224,1.168,-1.21,0.843
1078.9930000000002,-1.2000000000000028,0.5,8.900000000000006,1.224,1.168,-1.21,0.843
1081.9840000000002,-1.2000000000000028,0.5,8.0,1.224,1.168,-1.21,0.808
1083.978,-1.2000000000000028,0.5,8.0,1.224,1.168,-1.21,0.808
1085.9730000000002,-1.2000000000000028,0.5,8.0,1.224,1.168,-1.21,0.808
1087.971,-1.2000000000000028,0.5,8.0,1.224,1.168,-1.21,0.808
1089.966,-1.0,0.2999999999999545,7.199999999999989,1.224,1.167,-1.21,0.773
1091.96,-1.0,0.2999999999999545,7.199999999999989,1.224,1.167,-1.21,0.773
1094.966,-1.0,0.2999999999999545,7.199999999999989,1.224,1.167,-1.21,0.773
1096.948,-1.0,0.2999999999999545,7.199999999999989,1.224,1.167,-1.21,0.773
1098.942,-0.7999999999999972,-0.2000000000000454,7.0,1.223,1.166,-1.21,1.019
1100.937,-0.7999999999999972,-0.2000000000000454,7.0,1.223,1.166,-1.21,1.019
1104.438,-0.7999999999999972,-0.2000000000000454,7.0,1.223,1.166,-1.21,1.019
1106.433,-0.7999999999999972,-0.2000000000000454,7.0,1.223,1.166,-1.21,1.019
1108.428,-0.5,-0.8000000000000682,7.099999999999994,1.222,1.164,-1.21,0.808
1111.42,-0.5,-0.8000000000000682,7.099999999999994,1.222,1.164,-1.21,0.808
1113.418,-0.5,-0.8000000000000682,7.099999999999994,1.222,1.164,-1.21,0.808
1115.409,-0.5,-0.8000000000000682,7.099999999999994,1.222,1.164,-1.21,0.808
1117.404,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.222,1.164,-1.211,0.843
1119.398,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.222,1.164,-1.211,0.843
1121.393,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.222,1.164,-1.211,0.843
1123.388,-0.4000000000000057,-1.2000000000000457,7.099999999999994,1.222,1.164,-1.211,0.843
1125.382,-0.4000000000000057,-1.3999999999999773,7.400000000000006,1.221,1.164,-1.211,0.843
1127.387,-0.4000000000000057,-1.3999999999999773,7.400000000000006,1.221,1.164,-1.211,0.843
1130.3719999999998,-0.4000000000000057,-1.3999999999999773,7.400000000000006,1.221,1.164,-1.211,0.843
1132.364,-0.4000000000000057,-1.3999999999999773,7.400000000000006,1.221,1.164,-1.211,0.843
1134.358,-0.4000000000000057,-1.3999999999999773,7.400000000000006,1.221,1.164,-1.211,0.843
1136.3529999999998,-0.5,-1.1000000000000227,7.5,1.222,1.165,-1.211,0.772
1138.3490000000002,-0.5,-1.1000000000000227,7.5,1.222,1.165,-1.211,0.772
1140.342,-0.5,-1.1000000000000227,7.5,1.222,1.165,-1.211,0.772
1142.337,-0.5,-1.1000000000000227,7.5,1.222,1.165,-1.211,0.772
1146.327,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.222,1.166,-1.21,0.878
1150.346,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.222,1.166,-1.21,0.878
1152.344,-0.7000000000000028,-0.1000000000000227,6.800000000000011,1.222,1.166,-1.21,0.878
1154.304,-1.0,0.1000000000000227,6.900000000000006,1.222,1.166,-1.21,0.983
1158.328,-1.0,0.1000000000000227,6.900000000000006,1.222,1.166,-1.21,0.983
1163.284,-1.0,0.1000000000000227,6.900000000000006,1.222,1.166,-1.21,0.983
1179.238,-1.0,0.1000000000000227,7.0,1.222,1.166,-1.21,0.878
1194.201,-1.0,0.1000000000000227,7.0,1.222,1.166,-1.21,0.878
1211.665,-1.0,0.1000000000000227,7.0,1.222,1.166,-1.21,0.878
1213.654,-1.0,0.1000000000000227,7.0,1.222,1.166,-1.21,0.878
1217.673,-1.0,0.1000000000000227,7.0,1.222,1.166,-1.21,0.878
1219.671,-0.9000000000000057,0.0,6.699999999999989,1.222,1.164,-1.21,0.949
1223.657,-0.9000000000000057,0.0,6.699999999999989,1.222,1.164,-1.21,0.949
1225.643,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.163,-1.211,0.808
1228.614,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.163,-1.211,0.808
1231.638,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.163,-1.211,0.808
1233.635,-0.5999999999999943,-0.1000000000000227,7.0,1.22,1.163,-1.211,0.808
1235.628,-0.7000000000000028,0.1999999999999318,6.800000000000011,1.22,1.163,-1.21,0.913
1237.612,-0.7000000000000028,0.1999999999999318,6.800000000000011,1.22,1.163,-1.21,0.913
1239.607,-0.7000000000000028,0.1999999999999318,6.800000000000011,1.22,1.163,-1.21,0.913
1241.577,-0.7000000000000028,0.1999999999999318,6.800000000000011,1.22,1.163,-1.21,0.913
1245.598,-0.7999999999999972,0.5,6.400000000000006,1.22,1.164,-1.21,0.843
1249.579,-0.7999999999999972,0.5,6.400000000000006,1.22,1.164,-1.21,0.843
1253.569,-0.7999999999999972,0.5,6.400000000000006,1.22,1.164,-1.21,0.843
1269.5030000000002,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.221,1.164,-1.21,0.878
1285.461,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.221,1.164,-1.21,0.878
1287.46,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.221,1.164,-1.21,0.878
1289.453,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.221,1.164,-1.21,0.878
1291.449,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.22,1.163,-1.211,0.808
1295.448,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.22,1.163,-1.211,0.808
1298.4309999999998,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.22,1.163,-1.211,0.808
1300.441,-0.7999999999999972,0.6999999999999318,6.099999999999994,1.22,1.163,-1.211,0.808
1302.451,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.22,1.164,-1.21,0.913
1304.595,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.22,1.164,-1.21,0.913
1306.59,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.22,1.164,-1.21,0.913
1308.559,-0.7999999999999972,0.6000000000000227,6.099999999999994,1.22,1.164,-1.21,0.913
1312.552,-0.7999999999999972,0.6999999999999318,5.800000000000011,1.22,1.164,-1.21,0.913
1315.564,-0.7999999999999972,0.6999999999999318,5.800000000000011,1.22,1.164,-1.21,0.913
1317.535,-0.7999999999999972,0.6999999999999318,5.800000000000011,1.22,1.164,-1.21,0.913
1319.557,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,0.773
1321.551,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,0.773
1323.5189999999998,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,0.773
1325.542,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,0.773
1328.506,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,0.773
1344.473,-0.7999999999999972,0.6000000000000227,6.0,1.22,1.163,-1.211,0.878
1373.386,-0.7999999999999972,0.6000000000000227,6.0,1.22,1.163,-1.211,0.878
1390.341,-0.7999999999999972,0.6000000000000227,6.0,1.22,1.163,-1.211,0.878
1405.805,-0.7999999999999972,0.6000000000000227,6.0,1.22,1.163,-1.211,0.878
1419.768,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,1.019
1435.725,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,1.019
1451.684,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,1.019
1453.678,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,1.019
1455.673,-0.7999999999999972,0.6999999999999318,5.900000000000006,1.22,1.163,-1.21,1.019
1457.668,-0.7999999999999972,0.6999999999999318,5.199999999999989,1.22,1.164,-1.21,0.808
1459.662,-0.7999999999999972,0.6999999999999318,5.199999999999989,1.22,1.164,-1.21,0.808
1463.652,-0.7999999999999972,0.6999999999999318,5.199999999999989,1.22,1.164,-1.21,0.808
1465.646,-0.7999999999999972,0.6999999999999318,5.199999999999989,1.22,1.164,-1.21,0.808
1467.641,-0.7999999999999972,0.7999999999999545,5.099999999999994,1.22,1.163,-1.21,0.949
1469.636,-0.7999999999999972,0.7999999999999545,5.099999999999994,1.22,1.163,-1.21,0.949
1471.631,-0.7999999999999972,0.7999999999999545,5.099999999999994,1.22,1.163,-1.21,0.949
1473.625,-0.7999999999999972,0.7999999999999545,5.099999999999994,1.22,1.163,-1.21,0.949
1475.62,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.22,1.163,-1.211,0.808
1477.625,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.22,1.163,-1.211,0.808
1481.6039999999998,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.22,1.163,-1.211,0.808
1483.598,-0.7999999999999972,0.6999999999999318,5.099999999999994,1.22,1.163,-1.211,0.808
1485.5929999999998,-0.7999999999999972,0.6999999999999318,5.0,1.22,1.163,-1.21,0.843
1487.59,-0.7999999999999972,0.6999999999999318,5.0,1.22,1.163,-1.21,0.843
1489.585,-0.7999999999999972,0.6999999999999318,5.0,1.22,1.163,-1.21,0.843
1491.579,-0.7999999999999972,0.6999999999999318,5.0,1.22,1.163,-1.21,0.843
1494.582,-0.7999999999999972,0.7999999999999545,5.0,1.22,1.164,-1.21,0.983
1498.56,-0.7999999999999972,0.7999999999999545,5.0,1.22,1.164,-1.21,0.983
1514.025,-0.7999999999999972,0.7999999999999545,5.0,1.22,1.164,-1.21,0.983
1530.069,-0.7999999999999972,0.7999999999999545,5.0,1.22,1.164,-1.21,0.983
1545.942,-0.7999999999999972,0.7999999999999545,5.0,1.22,1.164,-1.21,0.983
1559.9019999999998,-0.7999999999999972,0.7999999999999545,5.0,1.22,1.164,-1.21,0.983
1562.896,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.22,1.164,-1.21,0.984
1564.89,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.22,1.164,-1.21,0.984
1566.884,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.22,1.164,-1.21,0.984
1568.879,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.22,1.164,-1.21,0.984
1570.874,-0.7999999999999972,0.7999999999999545,4.900000000000006,1.22,1.164,-1.21,0.984
1572.868,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.878
1574.8629999999998,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.878
1578.8580000000002,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.878
1580.847,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.878
1582.841,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.914
1584.836,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.914
1586.831,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.914
1588.829,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.914
1590.823,-0.7999999999999972,0.6999999999999318,4.300000000000011,1.22,1.164,-1.21,0.914
1592.818,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.22,1.164,-1.21,0.984
1596.808,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.22,1.164,-1.21,0.984
1598.801,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.22,1.164,-1.21,0.984
1600.796,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.22,1.164,-1.21,0.843
1602.7910000000002,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.22,1.164,-1.21,0.843
1604.14,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.22,1.164,-1.21,0.843
1606.134,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.22,1.164,-1.21,0.843
1608.128,-0.7999999999999972,0.7999999999999545,4.199999999999989,1.22,1.164,-1.21,0.843
1611.134,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.878
1613.117,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.878
1615.143,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.878
1617.136,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.878
1619.11,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.948
1621.095,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.948
1625.0849999999998,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.948
1629.077,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.948
1631.068,-0.7999999999999972,0.7999999999999545,4.099999999999994,1.22,1.164,-1.21,0.948
1633.0739999999998,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.164,-1.21,0.878
1635.081,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.164,-1.21,0.878
1637.052,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.164,-1.21,0.878
1639.07,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.164,-1.21,0.878
1641.041,-0.9000000000000057,0.8999999999999773,4.0,1.22,1.164,-1.21,0.878
1643.037,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,0.914
1648.318,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,0.914
1649.875,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,0.914
1652.633,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,1.019
1654.202,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,1.019
1656.1999999999998,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,1.019
1658.1950000000002,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,1.019
1661.187,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,1.019
1669.488,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,0.878
1671.8090000000002,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,0.878
1674.041,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,0.878
1676.04,-0.9000000000000057,1.0,3.8000000000000114,1.221,1.164,-1.21,0.878
1679.033,-0.9000000000000057,1.0,3.6999999999999886,1.221,1.164,-1.21,0.983
1681.025,-0.9000000000000057,1.0,3.6999999999999886,1.221,1.164,-1.21,0.983
1683.071,-0.9000000000000057,1.0,3.6999999999999886,1.221,1.164,-1.21,0.983
1687.063,-0.9000000000000057,1.0,3.6999999999999886,1.221,1.164,-1.21,0.983
1689.06,-0.9000000000000057,1.0,3.6999999999999886,1.221,1.165,-1.21,0.878
1691.055,-0.9000000000000057,1.0,3.6999999999999886,1.221,1.165,-1.21,0.878
1693.049,-0.9000000000000057,1.0,3.6999999999999886,1.221,1.165,-1.21,0.878
1697.4830000000002,-0.9000000000000057,1.0,3.5999999999999943,1.221,1.165,-1.21,0.949
1699.913,-0.9000000000000057,1.0,3.5999999999999943,1.221,1.165,-1.21,0.949
1701.916,-0.9000000000000057,1.0,3.5999999999999943,1.221,1.165,-1.21,0.949
1704.22,-0.9000000000000057,1.0,3.5999999999999943,1.221,1.165,-1.21,0.949
1706.344,-0.9000000000000057,1.0,3.4000000000000057,1.221,1.165,-1.21,0.913
1708.37,-0.9000000000000057,1.0,3.4000000000000057,1.221,1.165,-1.21,0.913
1711.339,-0.9000000000000057,1.0,3.4000000000000057,1.221,1.165,-1.21,0.913
1713.506,-0.9000000000000057,1.0,3.4000000000000057,1.221,1.165,-1.21,0.913
1715.554,-0.9000000000000057,1.0,3.300000000000012,1.221,1.165,-1.21,0.878
1717.537,-0.9000000000000057,1.0,3.300000000000012,1.221,1.165,-1.21,0.878
1719.558,-0.9000000000000057,1.0,3.300000000000012,1.221,1.165,-1.21,0.878
1721.649,-0.9000000000000057,1.0,3.300000000000012,1.221,1.165,-1.21,0.878
1723.837,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.165,-1.21,0.984
1725.855,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.165,-1.21,0.984
1728.828,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.165,-1.21,0.984
1731.819,-0.9000000000000057,0.8999999999999773,3.300000000000012,1.221,1.165,-1.21,0.984
1733.839,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,1.019
1735.808,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,1.019
1737.827,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,1.019
1739.823,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,1.019
1741.792,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,1.019
1744.788,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,0.949
1746.8049999999998,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,0.949
1748.797,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,0.949
1750.811,-0.9000000000000057,0.8999999999999773,3.1999999999999886,1.221,1.165,-1.21,0.949
1752.788,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.221,1.165,-1.21,0.984
1756.775,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.221,1.165,-1.21,0.984
1758.7710000000002,-0.7999999999999972,0.8999999999999773,3.0999999999999943,1.221,1.165,-1.21,0.984
1762.762,-0.7999999999999972,0.8999999999999773,3.0,1.221,1.165,-1.21,0.913
1764.731,-0.7999999999999972,0.8999999999999773,3.0,1.221,1.165,-1.21,0.913
1766.725,-0.7999999999999972,0.8999999999999773,3.0,1.221,1.165,-1.21,0.913
1768.72,-0.7999999999999972,0.8999999999999773,3.0,1.221,1.165,-1.21,0.913
