Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1528.545,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.845
1530.595,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.845
1532.563,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.704
1534.681,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.704
1536.699,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.704
1540.693,-0.8999999999999773,1.1000000000000227,4.099999999999994,1.222,1.163,-1.208,0.704
1542.7869999999998,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.704
1544.901,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.704
1546.9299999999998,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.704
1548.961,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.704
1551.217,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.81
1553.2140000000002,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.81
1555.2189999999998,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.81
1558.467,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.81
1560.705,-0.799999999999983,1.1000000000000227,4.0,1.222,1.163,-1.208,0.81
1562.7279999999998,-0.799999999999983,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.74
1564.948,-0.799999999999983,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.74
1567.035,-0.799999999999983,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.74
1569.063,-0.799999999999983,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.74
1571.027,-0.799999999999983,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.739
1575.266,-0.799999999999983,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.739
1577.565,-0.799999999999983,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.739
1579.588,-0.6999999999999886,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.704
1581.612,-0.6999999999999886,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.704
1583.637,-0.6999999999999886,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.704
1585.629,-0.6999999999999886,1.1000000000000227,3.9000000000000057,1.222,1.163,-1.208,0.704
1587.601,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.739
1591.59,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.739
1593.612,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.739
1595.5790000000002,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.739
1597.726,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.704
1598.831,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.704
1601.025,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.704
1603.0500000000002,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.704
1606.016,-0.799999999999983,1.2000000000000457,3.700000000000017,1.222,1.163,-1.208,0.704
1608.037,-0.799999999999983,1.2000000000000457,3.5999999999999943,1.222,1.163,-1.208,0.74
1610.107,-0.799999999999983,1.2000000000000457,3.5999999999999943,1.222,1.163,-1.208,0.74
1612.107,-0.799999999999983,1.2000000000000457,3.5999999999999943,1.222,1.163,-1.208,0.74
1614.1049999999998,-0.799999999999983,1.2000000000000457,3.5999999999999943,1.222,1.163,-1.208,0.74
1616.265,-0.799999999999983,1.2000000000000457,3.5,1.222,1.163,-1.208,0.81
1618.2620000000002,-0.799999999999983,1.2000000000000457,3.5,1.222,1.163,-1.208,0.81
1620.285,-0.799999999999983,1.2000000000000457,3.5,1.222,1.163,-1.208,0.81
1624.355,-0.799999999999983,1.2000000000000457,3.5,1.222,1.163,-1.208,0.81
1626.3529999999998,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.775
1628.348,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.775
1630.385,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.775
1632.341,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.775
1634.336,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.634
1636.326,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.634
1638.328,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.634
1641.524,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.634
1643.549,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.634
1645.5169999999998,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.74
1647.538,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.74
1649.506,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.74
1651.578,-0.799999999999983,1.2000000000000457,3.4000000000000057,1.223,1.163,-1.208,0.74
1653.608,-0.799999999999983,1.2000000000000457,3.300000000000012,1.223,1.163,-1.208,0.775
1657.804,-0.799999999999983,1.2000000000000457,3.300000000000012,1.223,1.163,-1.208,0.775
1659.802,-0.799999999999983,1.2000000000000457,3.300000000000012,1.223,1.163,-1.208,0.775
1661.851,-0.799999999999983,1.2000000000000457,3.200000000000017,1.223,1.164,-1.208,0.81
1663.848,-0.799999999999983,1.2000000000000457,3.200000000000017,1.223,1.164,-1.208,0.81
1665.971,-0.799999999999983,1.2000000000000457,3.200000000000017,1.223,1.164,-1.208,0.81
1668.012,-0.799999999999983,1.2000000000000457,3.200000000000017,1.223,1.164,-1.208,0.81
1670.018,-0.799999999999983,1.2000000000000457,3.200000000000017,1.223,1.164,-1.208,0.669
1672.014,-0.799999999999983,1.2000000000000457,3.200000000000017,1.223,1.164,-1.208,0.669
1676.21,-0.799999999999983,1.2000000000000457,3.200000000000017,1.223,1.164,-1.208,0.669
1678.398,-0.799999999999983,1.2000000000000457,3.200000000000017,1.223,1.164,-1.208,0.669
1680.421,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.223,1.164,-1.208,0.74
1682.393,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.223,1.164,-1.208,0.74
1684.711,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.223,1.164,-1.208,0.74
1686.709,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.223,1.164,-1.208,0.74
1688.722,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.223,1.164,-1.208,0.775
1691.793,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.223,1.164,-1.208,0.775
1693.791,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.223,1.164,-1.208,0.775
1695.812,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.223,1.164,-1.208,0.775
1697.9789999999998,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.775
1700.089,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.775
1702.129,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.775
1704.131,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.775
1706.13,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.845
1711.162,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.845
1713.107,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.845
1715.246,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.809
1717.288,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.809
1719.448,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.809
1721.445,-0.799999999999983,1.2000000000000457,3.0,1.223,1.164,-1.208,0.809
1724.708,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.208,0.739
1726.706,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.208,0.739
1728.7330000000002,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.208,0.739
1730.769,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.208,0.739
1732.7520000000002,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.208,0.774
1734.8380000000002,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.208,0.774
1736.8870000000002,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.208,0.774
1738.837,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.223,1.164,-1.208,0.774
1743.9199999999998,-0.799999999999983,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.81
1745.918,-0.799999999999983,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.81
1747.939,-0.799999999999983,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.81
1750.027,-0.799999999999983,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.81
1752.051,-0.799999999999983,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.705
1754.02,-0.799999999999983,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.705
1758.065,-0.799999999999983,1.2000000000000457,2.800000000000012,1.223,1.164,-1.208,0.705
1760.063,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.775
1762.058,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.775
1764.052,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.775
1768.154,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.775
1770.181,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.845
1774.439,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.845
1776.697,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.845
1778.726,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.774
1780.751,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.774
1782.7569999999998,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.774
1784.868,-0.799999999999983,1.2000000000000457,2.700000000000017,1.223,1.164,-1.208,0.774
1786.889,-0.799999999999983,1.2000000000000457,2.5999999999999943,1.223,1.164,-1.208,1.056
1790.868,-0.799999999999983,1.2000000000000457,2.5999999999999943,1.223,1.164,-1.208,1.056
1792.982,-0.799999999999983,1.2000000000000457,2.5999999999999943,1.223,1.164,-1.208,1.056
1795.049,-0.799999999999983,1.2000000000000457,2.5999999999999943,1.223,1.164,-1.208,1.056
1797.074,-0.799999999999983,1.2000000000000457,2.5,1.223,1.164,-1.208,0.845
1799.2189999999998,-0.799999999999983,1.2000000000000457,2.5,1.223,1.164,-1.208,0.845
1801.364,-0.799999999999983,1.2000000000000457,2.5,1.223,1.164,-1.208,0.845
1805.363,-0.799999999999983,1.2000000000000457,2.5,1.223,1.164,-1.208,0.845
1807.354,-0.799999999999983,1.2000000000000457,2.5,1.223,1.165,-1.208,0.81
1809.494,-0.799999999999983,1.2000000000000457,2.5,1.223,1.165,-1.208,0.81
1811.524,-0.799999999999983,1.2000000000000457,2.5,1.223,1.165,-1.208,0.81
1813.781,-0.799999999999983,1.2000000000000457,2.5,1.223,1.165,-1.208,0.81
1815.823,-0.799999999999983,1.3000000000000682,2.300000000000012,1.223,1.165,-1.208,0.81
1817.83,-0.799999999999983,1.3000000000000682,2.300000000000012,1.223,1.165,-1.208,0.81
1819.82,-0.799999999999983,1.3000000000000682,2.300000000000012,1.223,1.165,-1.208,0.81
1821.822,-0.799999999999983,1.3000000000000682,2.300000000000012,1.223,1.165,-1.208,0.81
1824.807,-0.799999999999983,1.3000000000000682,2.200000000000017,1.223,1.165,-1.208,0.81
1826.963,-0.799999999999983,1.3000000000000682,2.200000000000017,1.223,1.165,-1.208,0.81
1828.96,-0.799999999999983,1.3000000000000682,2.200000000000017,1.223,1.165,-1.208,0.81
1831.129,-0.799999999999983,1.3000000000000682,2.200000000000017,1.223,1.165,-1.208,0.81
1833.153,-0.799999999999983,1.3000000000000682,2.200000000000017,1.223,1.165,-1.208,0.81
1835.242,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.223,1.165,-1.208,0.88
1837.239,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.223,1.165,-1.208,0.88
1839.235,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.223,1.165,-1.208,0.88
1843.344,-0.799999999999983,1.3000000000000682,2.0999999999999943,1.223,1.165,-1.208,0.88
1845.334,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.845
1847.305,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.845
1849.295,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.845
1851.441,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.88
1853.444,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.88
1855.441,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.88
1857.7,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.88
1859.887,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.88
1861.919,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.81
1863.944,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.81
1866.105,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.81
1868.297,-0.799999999999983,1.3000000000000682,2.0,1.223,1.165,-1.208,0.81
1870.297,-0.799999999999983,1.3000000000000682,1.9000000000000057,1.223,1.165,-1.208,0.916
1875.591,-0.799999999999983,1.3000000000000682,1.9000000000000057,1.223,1.165,-1.208,0.916
1877.631,-0.799999999999983,1.3000000000000682,1.9000000000000057,1.223,1.165,-1.208,0.916
1879.818,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.845
1881.84,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.845
1883.867,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.845
1885.832,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.845
1888.835,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.74
1890.819,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.74
1892.813,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.74
1894.929,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.74
1896.957,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.845
1899.257,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.845
1901.356,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.845
1903.389,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.845
1905.356,-0.799999999999983,1.2000000000000457,1.8000000000000114,1.223,1.165,-1.208,0.81
1908.367,-0.799999999999983,1.2000000000000457,1.8000000000000114,1.223,1.165,-1.208,0.81
1910.469,-0.799999999999983,1.2000000000000457,1.8000000000000114,1.223,1.165,-1.208,0.81
1912.466,-0.799999999999983,1.2000000000000457,1.8000000000000114,1.223,1.165,-1.208,0.81
1914.763,-0.799999999999983,1.2000000000000457,1.8000000000000114,1.223,1.165,-1.208,0.845
1916.791,-0.799999999999983,1.2000000000000457,1.8000000000000114,1.223,1.165,-1.208,0.845
1918.756,-0.799999999999983,1.2000000000000457,1.8000000000000114,1.223,1.165,-1.208,0.845
1920.75,-0.799999999999983,1.2000000000000457,1.8000000000000114,1.223,1.165,-1.208,0.845
1924.748,-0.799999999999983,1.2000000000000457,1.700000000000017,1.223,1.165,-1.208,0.845
1926.734,-0.799999999999983,1.2000000000000457,1.700000000000017,1.223,1.165,-1.208,0.845
1930.061,-0.799999999999983,1.2000000000000457,1.700000000000017,1.223,1.165,-1.208,0.845
1932.107,-0.799999999999983,1.2000000000000457,1.700000000000017,1.223,1.165,-1.208,0.845
1934.276,-0.6999999999999886,1.2000000000000457,1.700000000000017,1.223,1.166,-1.208,0.986
1936.399,-0.6999999999999886,1.2000000000000457,1.700000000000017,1.223,1.166,-1.208,0.986
1937.752,-0.6999999999999886,1.2000000000000457,1.700000000000017,1.223,1.166,-1.208,0.986
1940.747,-0.6999999999999886,1.2000000000000457,1.700000000000017,1.223,1.166,-1.208,0.986
1942.775,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1944.772,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1946.771,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1948.927,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1951.126,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1953.123,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1956.117,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1958.209,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1960.207,-0.6999999999999886,1.2000000000000457,1.5999999999999943,1.223,1.166,-1.208,0.915
1962.376,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.166,-1.208,0.915
1964.674,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.166,-1.208,0.915
1966.872,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.166,-1.208,0.915
1969.091,-0.6999999999999886,1.2000000000000457,1.5,1.224,1.166,-1.208,0.915
1971.163,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.88
1974.151,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.88
1976.169,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.88
1978.246,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.88
1980.295,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.845
1982.241,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.845
1984.355,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.845
1986.374,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.845
1988.353,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.916
1991.437,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.916
1993.468,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.916
1995.458,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.916
1999.133,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.881
2001.152,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.881
2003.267,-0.6999999999999886,1.2000000000000457,1.4000000000000057,1.224,1.166,-1.208,0.881
2005.361,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.845
2009.419,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.845
2011.471,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.845
2013.44,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.845
2015.406,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.81
2017.405,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.81
2019.395,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.81
2022.388,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.81
2024.6810000000005,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.81
2026.756,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.81
2028.944,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.81
2031.13,-0.6999999999999886,1.2000000000000457,1.3000000000000114,1.224,1.166,-1.208,0.81
2033.127,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.224,1.166,-1.208,0.915
2035.157,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.224,1.166,-1.208,0.915
2037.154,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.224,1.166,-1.208,0.915
2039.152,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.224,1.166,-1.208,0.915
2042.173,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.224,1.166,-1.208,0.916
2044.451,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.224,1.166,-1.208,0.916
2046.701,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.224,1.166,-1.208,0.916
2048.789,-0.6999999999999886,1.2000000000000457,1.200000000000017,1.224,1.166,-1.208,0.916
2050.813,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.166,-1.208,0.845
2052.781,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.166,-1.208,0.845
2055.774,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.166,-1.208,0.845
2057.808,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.166,-1.208,0.845
2060.812,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.166,-1.208,0.916
2062.804,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.166,-1.208,0.916
2064.75,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.166,-1.208,0.916
2066.77,-0.5999999999999943,1.1000000000000227,1.0999999999999943,1.224,1.166,-1.208,0.916
2068.903,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2070.903,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2074.89,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2076.918,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2078.954,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2081.035,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2083.055,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2085.241,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2087.239,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2091.228,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2093.252,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2095.275,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.845
2098.416,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2100.366,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2102.333,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2104.328,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2107.3210000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2109.32,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2111.484,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2113.532,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2115.6000000000004,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2117.658,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2119.706,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2121.658,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.88
2124.6420000000003,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2126.637,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2128.798,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2130.833,-0.5999999999999943,1.1000000000000227,1.0,1.224,1.166,-1.208,0.986
2134.997,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.091
2137.02,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.091
2141.172,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,1.091
2143.221,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2145.189,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2147.26,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2149.2580000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2151.442,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2153.4680000000003,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2155.452,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2157.751,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.88
2160.128,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2162.153,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2164.284,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2166.395,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2168.42,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2170.388,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2174.424,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2176.422,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.915
2178.467,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2180.411,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2182.405,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2184.406,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
2186.396,-0.5999999999999943,1.1000000000000227,0.9000000000000057,1.224,1.166,-1.208,0.951
