Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
814.483,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.021
816.471,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.02
817.954,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.02
820.907,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.02
822.395,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.02
823.961,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.02
825.404,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.161
828.878,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.161
831.8520000000001,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.161
833.863,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.229,1.176,-1.206,1.161
836.45,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,0.985
837.962,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,0.985
840.942,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,0.985
842.426,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,0.985
846.895,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
848.3779999999999,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
849.865,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
851.425,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
853.191,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
856.194,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
857.666,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.162
859.146,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.162
862.622,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.162
864.602,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.162
866.601,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.162
870.103,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
871.586,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
874.5619999999999,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
879.029,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.02
881.0120000000001,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.02
883.761,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.02
885.245,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.02
888.226,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.021
891.197,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.021
892.685,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.021
896.657,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.126
898.638,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.126
901.673,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.126
903.666,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.126
905.581,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
907.304,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
911.748,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.091
914.721,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.021
916.208,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.021
917.728,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.021
920.671,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.021
922.16,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.021
925.139,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,0.95
928.608,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,0.95
932.123,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,0.95
933.567,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.161
935.221,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.161
936.75,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.161
938.2,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.161
939.696,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.161
942.7,0.4000000000000057,0.3000000000000682,-1.9000000000000057,1.228,1.176,-1.206,1.161
946.638,0.5,0.2000000000000454,-1.4000000000000057,1.228,1.176,-1.206,1.126
948.616,0.5,0.2000000000000454,-1.4000000000000057,1.228,1.176,-1.206,1.126
950.165,0.5,0.2000000000000454,-1.4000000000000057,1.228,1.176,-1.206,1.126
952.104,0.5,0.2000000000000454,-1.4000000000000057,1.228,1.176,-1.206,1.126
955.07,0.5999999999999943,0.1000000000000227,-0.9000000000000057,1.228,1.175,-1.206,1.197
956.554,0.5999999999999943,0.1000000000000227,-0.9000000000000057,1.228,1.175,-1.206,1.197
958.069,0.5999999999999943,0.1000000000000227,-0.9000000000000057,1.228,1.175,-1.206,1.197
960.252,0.5999999999999943,0.1000000000000227,-0.9000000000000057,1.228,1.175,-1.206,1.197
963.231,0.9000000000000057,-0.599999999999909,0.0,1.227,1.174,-1.206,1.091
965.211,0.9000000000000057,-0.599999999999909,0.0,1.227,1.174,-1.206,1.091
966.733,0.9000000000000057,-0.599999999999909,0.0,1.227,1.174,-1.206,1.091
969.726,0.9000000000000057,-0.599999999999909,0.0,1.227,1.174,-1.206,1.091
971.203,0.9000000000000057,-1.099999999999909,1.0,1.226,1.173,-1.207,0.986
972.691,0.9000000000000057,-1.099999999999909,1.0,1.226,1.173,-1.207,0.986
974.179,0.9000000000000057,-1.099999999999909,1.0,1.226,1.173,-1.207,0.986
978.15,0.9000000000000057,-1.099999999999909,1.0,1.226,1.173,-1.207,0.986
980.628,0.9000000000000057,-1.099999999999909,1.0,1.226,1.173,-1.207,0.986
982.116,0.799999999999983,-1.599999999999909,2.300000000000012,1.226,1.171,-1.207,0.88
983.624,0.799999999999983,-1.599999999999909,2.300000000000012,1.226,1.171,-1.207,0.88
986.159,0.799999999999983,-1.599999999999909,2.300000000000012,1.226,1.171,-1.207,0.88
987.436,0.799999999999983,-1.599999999999909,2.300000000000012,1.226,1.171,-1.207,0.88
988.926,0.799999999999983,-1.599999999999909,2.300000000000012,1.226,1.171,-1.207,0.88
991.938,0.5999999999999943,-2.0,5.099999999999994,1.224,1.17,-1.208,0.845
995.874,0.5999999999999943,-2.0,5.099999999999994,1.224,1.17,-1.208,0.845
999.409,0.5999999999999943,-2.0,5.099999999999994,1.224,1.17,-1.208,0.845
1001.429,0.5,-2.3999999999999773,6.5,1.224,1.169,-1.208,0.634
1002.869,0.5,-2.3999999999999773,6.5,1.224,1.169,-1.208,0.634
1004.345,0.5,-2.3999999999999773,6.5,1.224,1.169,-1.208,0.634
1007.321,0.5,-2.3999999999999773,6.5,1.224,1.169,-1.208,0.634
1008.813,0.5,-2.699999999999932,7.900000000000006,1.223,1.168,-1.208,0.704
1012.782,0.5,-2.699999999999932,7.900000000000006,1.223,1.168,-1.208,0.704
1015.763,0.5,-2.699999999999932,7.900000000000006,1.223,1.168,-1.208,0.704
1017.322,0.5,-2.699999999999932,7.900000000000006,1.223,1.168,-1.208,0.704
1018.742,0.2999999999999829,-2.3999999999999773,8.800000000000011,1.223,1.168,-1.208,0.704
1020.23,0.2999999999999829,-2.3999999999999773,8.800000000000011,1.223,1.168,-1.208,0.704
1023.21,0.2999999999999829,-2.3999999999999773,8.800000000000011,1.223,1.168,-1.208,0.704
1026.183,0.2999999999999829,-2.3999999999999773,8.800000000000011,1.223,1.168,-1.208,0.704
1028.168,0.0,-1.8999999999999773,9.400000000000006,1.223,1.169,-1.208,0.598
1030.648,0.0,-1.8999999999999773,9.400000000000006,1.223,1.169,-1.208,0.598
1032.135,0.0,-1.8999999999999773,9.400000000000006,1.223,1.169,-1.208,0.598
1033.622,0.0,-1.8999999999999773,9.400000000000006,1.223,1.169,-1.208,0.598
1036.694,0.0,-1.8999999999999773,9.400000000000006,1.223,1.169,-1.208,0.598
1038.184,-0.200000000000017,-1.2999999999999543,9.700000000000015,1.223,1.169,-1.207,0.739
1039.65,-0.200000000000017,-1.2999999999999543,9.700000000000015,1.223,1.169,-1.207,0.739
1041.142,-0.200000000000017,-1.2999999999999543,9.700000000000015,1.223,1.169,-1.207,0.739
1042.626,-0.200000000000017,-1.2999999999999543,9.700000000000015,1.223,1.169,-1.207,0.739
1046.596,-0.200000000000017,-1.2999999999999543,9.700000000000015,1.223,1.169,-1.207,0.739
1048.15,-0.4000000000000057,-0.6999999999999318,9.5,1.224,1.17,-1.207,0.704
1050.716,-0.4000000000000057,-0.6999999999999318,9.5,1.224,1.17,-1.207,0.704
1052.257,-0.4000000000000057,-0.6999999999999318,9.5,1.224,1.17,-1.207,0.704
1055.261,-0.4000000000000057,-0.6999999999999318,9.5,1.224,1.17,-1.207,0.704
1056.786,-0.5,-0.2999999999999545,8.700000000000017,1.224,1.17,-1.207,0.599
1058.766,-0.5,-0.2999999999999545,8.700000000000017,1.224,1.17,-1.207,0.599
1062.696,-0.5,-0.2999999999999545,8.700000000000017,1.224,1.17,-1.207,0.599
1064.66,-0.5999999999999943,0.2000000000000454,8.0,1.224,1.17,-1.207,0.704
1066.693,-0.5999999999999943,0.2000000000000454,8.0,1.224,1.17,-1.207,0.704
1069.246,-0.5999999999999943,0.2000000000000454,8.0,1.224,1.17,-1.207,0.704
1070.7340000000002,-0.5999999999999943,0.2000000000000454,8.0,1.224,1.17,-1.207,0.704
1072.226,-0.5999999999999943,0.2000000000000454,8.0,1.224,1.17,-1.207,0.704
1075.198,-0.4000000000000057,0.6000000000000227,7.200000000000017,1.225,1.17,-1.206,0.493
1077.185,-0.4000000000000057,0.6000000000000227,7.200000000000017,1.225,1.17,-1.206,0.493
1080.655,-0.4000000000000057,0.6000000000000227,7.200000000000017,1.225,1.17,-1.206,0.493
1082.639,-0.200000000000017,0.4000000000000909,6.5,1.224,1.169,-1.206,0.704
1085.26,-0.200000000000017,0.4000000000000909,6.5,1.224,1.169,-1.206,0.704
1086.754,-0.200000000000017,0.4000000000000909,6.5,1.224,1.169,-1.206,0.704
1089.715,-0.200000000000017,0.4000000000000909,6.5,1.224,1.169,-1.206,0.704
1091.197,-0.200000000000017,0.4000000000000909,6.5,1.224,1.169,-1.206,0.704
1094.67,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.224,1.167,-1.206,0.774
1097.15,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.224,1.167,-1.206,0.774
1098.639,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.224,1.167,-1.206,0.774
1100.624,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.224,1.167,-1.206,0.774
1103.666,0.0999999999999943,-0.1999999999999318,6.599999999999994,1.224,1.167,-1.206,0.774
1106.14,0.4000000000000057,-0.7999999999999545,6.700000000000017,1.223,1.164,-1.207,0.633
1108.067,0.4000000000000057,-0.7999999999999545,6.700000000000017,1.223,1.164,-1.207,0.633
1111.544,0.4000000000000057,-0.7999999999999545,6.700000000000017,1.223,1.164,-1.207,0.633
1114.583,0.4000000000000057,-1.2999999999999543,7.0,1.222,1.164,-1.207,0.81
1116.5,0.4000000000000057,-1.2999999999999543,7.0,1.222,1.164,-1.207,0.81
1117.987,0.4000000000000057,-1.2999999999999543,7.0,1.222,1.164,-1.207,0.81
1119.48,0.4000000000000057,-1.2999999999999543,7.0,1.222,1.164,-1.207,0.81
1120.963,0.4000000000000057,-1.2999999999999543,7.0,1.222,1.164,-1.207,0.81
1123.491,0.1999999999999886,-0.8999999999999773,6.599999999999994,1.222,1.165,-1.207,0.528
1127.48,0.1999999999999886,-0.8999999999999773,6.599999999999994,1.222,1.165,-1.207,0.528
1129.957,0.1999999999999886,-0.8999999999999773,6.599999999999994,1.222,1.165,-1.207,0.528
1131.938,0.1999999999999886,-0.8999999999999773,6.599999999999994,1.222,1.165,-1.207,0.528
1134.918,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.222,1.166,-1.207,0.774
1136.406,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.222,1.166,-1.207,0.774
1137.889,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.222,1.166,-1.207,0.774
1139.383,-0.4000000000000057,-0.3999999999999772,6.300000000000011,1.222,1.166,-1.207,0.774
1140.865,-0.5999999999999943,-0.099999999999909,6.099999999999994,1.223,1.166,-1.207,0.739
1144.343,-0.5999999999999943,-0.099999999999909,6.099999999999994,1.223,1.166,-1.207,0.739
1147.316,-0.5999999999999943,-0.099999999999909,6.099999999999994,1.223,1.166,-1.207,0.739
1148.802,-0.5999999999999943,-0.099999999999909,6.099999999999994,1.223,1.166,-1.207,0.739
1151.841,-0.5,-0.1999999999999318,6.5,1.222,1.165,-1.207,0.844
1154.781,-0.5,-0.1999999999999318,6.5,1.222,1.165,-1.207,0.844
1157.758,-0.5,-0.1999999999999318,6.5,1.222,1.165,-1.207,0.844
1159.742,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.222,1.164,-1.207,0.668
1161.729,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.222,1.164,-1.207,0.668
1164.206,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.222,1.164,-1.207,0.668
1167.265,-0.200000000000017,-0.3999999999999772,6.900000000000006,1.222,1.164,-1.207,0.668
1168.822,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.222,1.165,-1.206,0.528
1170.283,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.222,1.165,-1.206,0.528
1173.216,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.222,1.165,-1.206,0.528
1174.709,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.222,1.165,-1.206,0.528
1176.689,-0.0999999999999943,-0.3999999999999772,6.599999999999994,1.222,1.165,-1.206,0.528
1180.161,-0.200000000000017,0.2000000000000454,6.0,1.222,1.166,-1.206,0.422
1182.149,-0.200000000000017,0.2000000000000454,6.0,1.222,1.166,-1.206,0.422
1185.12,-0.200000000000017,0.2000000000000454,6.0,1.222,1.166,-1.206,0.422
1188.1,-0.5,0.4000000000000909,5.599999999999994,1.222,1.166,-1.206,0.739
1189.626,-0.5,0.4000000000000909,5.599999999999994,1.222,1.166,-1.206,0.739
1192.592,-0.5,0.4000000000000909,5.599999999999994,1.222,1.166,-1.206,0.739
1196.5600000000002,-0.5,0.4000000000000909,5.599999999999994,1.222,1.166,-1.206,0.739
1198.048,-0.5,0.4000000000000909,5.800000000000011,1.222,1.165,-1.206,0.774
1199.5359999999998,-0.5,0.4000000000000909,5.800000000000011,1.222,1.165,-1.206,0.774
1201.025,-0.5,0.4000000000000909,5.800000000000011,1.222,1.165,-1.206,0.774
1204.005,-0.5,0.4000000000000909,5.800000000000011,1.222,1.165,-1.206,0.774
1205.4879999999998,-0.4000000000000057,0.2000000000000454,6.0,1.222,1.163,-1.206,0.669
1206.976,-0.4000000000000057,0.2000000000000454,6.0,1.222,1.163,-1.206,0.669
1210.948,-0.4000000000000057,0.2000000000000454,6.0,1.222,1.163,-1.206,0.669
1214.466,-0.4000000000000057,0.2000000000000454,6.0,1.222,1.163,-1.206,0.669
1216.401,-0.200000000000017,-0.1999999999999318,6.5,1.221,1.163,-1.206,0.634
1219.3970000000002,-0.200000000000017,-0.1999999999999318,6.5,1.221,1.163,-1.206,0.634
1220.864,-0.200000000000017,-0.1999999999999318,6.5,1.221,1.163,-1.206,0.634
1222.352,-0.200000000000017,-0.099999999999909,6.400000000000006,1.221,1.163,-1.206,0.528
1223.846,-0.200000000000017,-0.099999999999909,6.400000000000006,1.221,1.163,-1.206,0.528
1229.56,-0.200000000000017,-0.099999999999909,6.400000000000006,1.221,1.163,-1.206,0.528
1231.0449999999998,-0.200000000000017,-0.099999999999909,6.400000000000006,1.221,1.163,-1.206,0.528
1234.042,-0.3000000000000113,0.1000000000000227,5.599999999999994,1.221,1.164,-1.206,0.633
1236.005,-0.3000000000000113,0.1000000000000227,5.599999999999994,1.221,1.164,-1.206,0.633
1238.982,-0.3000000000000113,0.1000000000000227,5.599999999999994,1.221,1.164,-1.206,0.633
1240.469,-0.4000000000000057,0.3000000000000682,5.300000000000011,1.221,1.164,-1.206,0.633
1241.963,-0.4000000000000057,0.3000000000000682,5.300000000000011,1.221,1.164,-1.206,0.633
1244.45,-0.4000000000000057,0.3000000000000682,5.300000000000011,1.221,1.164,-1.206,0.633
1246.919,-0.4000000000000057,0.3000000000000682,5.300000000000011,1.221,1.164,-1.206,0.633
1248.904,-0.4000000000000057,0.3000000000000682,5.300000000000011,1.221,1.164,-1.206,0.633
1251.534,-0.5,0.1000000000000227,5.5,1.221,1.163,-1.206,0.634
1253.0220000000002,-0.5,0.1000000000000227,5.5,1.221,1.163,-1.206,0.634
1255.077,-0.5,0.1000000000000227,5.5,1.221,1.163,-1.206,0.634
1257.0110000000002,-0.5,0.1000000000000227,5.5,1.221,1.163,-1.206,0.634
1258.545,-0.5,0.1000000000000227,5.5,1.221,1.163,-1.206,0.634
1263.0189999999998,-0.3000000000000113,0.0,5.800000000000011,1.221,1.163,-1.206,0.633
1264.999,-0.3000000000000113,0.0,5.800000000000011,1.221,1.163,-1.206,0.633
1267.119,-0.3000000000000113,0.0,5.800000000000011,1.221,1.163,-1.206,0.633
1268.6090000000002,-0.3000000000000113,0.0,5.800000000000011,1.221,1.163,-1.206,0.633
1271.591,-0.0999999999999943,-0.1999999999999318,6.0,1.221,1.162,-1.206,0.563
1273.078,-0.0999999999999943,-0.1999999999999318,6.0,1.221,1.162,-1.206,0.563
1274.586,-0.0999999999999943,-0.1999999999999318,6.0,1.221,1.162,-1.206,0.563
1279.042,-0.0999999999999943,-0.1999999999999318,6.0,1.221,1.162,-1.206,0.563
1281.0269999999998,-0.200000000000017,0.0,5.900000000000006,1.221,1.163,-1.206,0.599
1284.068,-0.200000000000017,0.0,5.900000000000006,1.221,1.163,-1.206,0.599
1285.552,-0.200000000000017,0.0,5.900000000000006,1.221,1.163,-1.206,0.599
1288.406,-0.200000000000017,0.0,5.900000000000006,1.221,1.163,-1.206,0.599
1289.895,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.163,-1.206,0.669
1291.378,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.163,-1.206,0.669
1292.869,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.163,-1.206,0.669
1296.833,-0.4000000000000057,0.1000000000000227,5.5,1.221,1.163,-1.206,0.669
1298.886,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.163,-1.206,0.668
1300.8280000000002,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.163,-1.206,0.668
1303.539,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.163,-1.206,0.668
1306.364,-0.4000000000000057,0.2000000000000454,5.300000000000011,1.221,1.163,-1.206,0.668
1309.337,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.221,1.163,-1.206,0.704
1311.321,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.221,1.163,-1.206,0.704
1314.792,-0.4000000000000057,0.2000000000000454,5.400000000000006,1.221,1.163,-1.206,0.704
1316.7759999999998,-0.4000000000000057,0.2000000000000454,5.5,1.221,1.162,-1.206,0.634
1319.752,-0.4000000000000057,0.2000000000000454,5.5,1.221,1.162,-1.206,0.634
1322.732,-0.4000000000000057,0.2000000000000454,5.5,1.221,1.162,-1.206,0.634
1324.216,-0.4000000000000057,0.2000000000000454,5.5,1.221,1.162,-1.206,0.669
1325.441,-0.4000000000000057,0.2000000000000454,5.5,1.221,1.162,-1.206,0.669
1328.918,-0.4000000000000057,0.2000000000000454,5.5,1.221,1.162,-1.206,0.669
1330.933,-0.4000000000000057,0.2000000000000454,5.5,1.221,1.162,-1.206,0.669
1332.884,-0.4000000000000057,0.2000000000000454,5.5,1.221,1.162,-1.206,0.669
1334.371,-0.5,0.3000000000000682,5.300000000000011,1.221,1.163,-1.206,0.669
1337.304,-0.5,0.3000000000000682,5.300000000000011,1.221,1.163,-1.206,0.669
1338.79,-0.5,0.3000000000000682,5.300000000000011,1.221,1.163,-1.206,0.669
1340.242,-0.5,0.3000000000000682,5.300000000000011,1.221,1.163,-1.206,0.669
1341.758,-0.5,0.3000000000000682,5.300000000000011,1.221,1.163,-1.206,0.669
1345.2340000000002,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.739
1347.218,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.739
1350.689,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.739
1352.2179999999998,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.739
1355.178,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.704
1356.662,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.704
1358.149,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.704
1361.622,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.704
1363.605,-0.5,0.3000000000000682,5.099999999999994,1.221,1.162,-1.206,0.598
1365.589,-0.5,0.3000000000000682,5.099999999999994,1.221,1.162,-1.206,0.598
1368.129,-0.5,0.3000000000000682,5.099999999999994,1.221,1.162,-1.206,0.598
1369.639,-0.5,0.3000000000000682,5.099999999999994,1.221,1.162,-1.206,0.598
1371.063,-0.5,0.3000000000000682,5.099999999999994,1.221,1.162,-1.206,0.598
1374.058,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.598
1375.526,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.598
1379.495,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.598
1381.546,-0.5,0.4000000000000909,5.099999999999994,1.221,1.163,-1.206,0.598
1384.174,-0.5,0.4000000000000909,5.0,1.221,1.163,-1.206,0.669
1386.152,-0.5,0.4000000000000909,5.0,1.221,1.163,-1.206,0.669
1389.0800000000002,-0.5,0.4000000000000909,5.0,1.221,1.163,-1.206,0.669
1390.564,-0.5,0.4000000000000909,5.0,1.221,1.163,-1.206,0.669
1395.646,-0.5,0.4000000000000909,4.900000000000006,1.221,1.163,-1.206,0.598
1398.004,-0.5,0.4000000000000909,4.900000000000006,1.221,1.163,-1.206,0.598
1399.4930000000002,-0.5,0.4000000000000909,4.900000000000006,1.221,1.163,-1.206,0.598
1401.037,-0.5,0.4000000000000909,4.900000000000006,1.221,1.163,-1.206,0.74
1403.0320000000002,-0.5,0.4000000000000909,4.900000000000006,1.221,1.163,-1.206,0.74
1404.453,-0.5,0.4000000000000909,4.900000000000006,1.221,1.163,-1.206,0.74
1407.447,-0.5,0.4000000000000909,4.900000000000006,1.221,1.163,-1.206,0.74
1408.921,-0.5,0.4000000000000909,4.900000000000006,1.221,1.163,-1.206,0.74
1412.388,-0.5,0.4000000000000909,4.800000000000011,1.221,1.163,-1.206,0.739
1415.365,-0.5,0.4000000000000909,4.800000000000011,1.221,1.163,-1.206,0.739
1416.919,-0.5,0.4000000000000909,4.800000000000011,1.221,1.163,-1.206,0.739
1419.885,-0.5,0.4000000000000909,4.800000000000011,1.221,1.163,-1.206,0.739
1421.4009999999998,-0.5,0.4000000000000909,4.800000000000011,1.221,1.163,-1.206,0.633
1422.881,-0.5,0.4000000000000909,4.800000000000011,1.221,1.163,-1.206,0.633
1424.208,-0.5,0.4000000000000909,4.800000000000011,1.221,1.163,-1.206,0.633
1428.178,-0.5,0.4000000000000909,4.800000000000011,1.221,1.163,-1.206,0.633
1430.658,-0.5,0.4000000000000909,4.700000000000017,1.221,1.163,-1.206,0.704
1432.32,-0.5,0.4000000000000909,4.700000000000017,1.221,1.163,-1.206,0.704
1435.323,-0.5,0.4000000000000909,4.700000000000017,1.221,1.163,-1.206,0.704
1436.807,-0.5,0.4000000000000909,4.700000000000017,1.221,1.163,-1.206,0.704
1439.762,-0.5,0.4000000000000909,4.700000000000017,1.221,1.163,-1.206,0.704
1442.738,-0.5,0.5,4.599999999999994,1.221,1.163,-1.206,0.774
1445.219,-0.5,0.5,4.599999999999994,1.221,1.163,-1.206,0.774
1447.7009999999998,-0.5,0.5,4.599999999999994,1.221,1.163,-1.206,0.774
1449.222,-0.5,0.5,4.5,1.221,1.163,-1.206,0.704
1451.887,-0.5,0.5,4.5,1.221,1.163,-1.206,0.704
1453.853,-0.5,0.5,4.5,1.221,1.163,-1.206,0.704
1455.3149999999998,-0.5,0.5,4.5,1.221,1.163,-1.206,0.704
1456.827,-0.5,0.5,4.5,1.221,1.163,-1.206,0.704
1459.311,-0.5,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.704
1461.7910000000002,-0.5,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.704
1464.769,-0.5,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.704
1467.759,-0.5,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.704
1469.267,-0.5,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.704
1472.223,-0.5,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.704
1473.715,-0.5,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.704
1475.1989999999998,-0.5,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.704
1477.684,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.563
1480.162,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.563
1482.143,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.563
1483.631,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.563
1486.607,-0.4000000000000057,0.4000000000000909,4.400000000000006,1.221,1.163,-1.206,0.563
1488.0990000000002,-0.5,0.4000000000000909,4.300000000000011,1.221,1.163,-1.206,0.634
1491.071,-0.5,0.4000000000000909,4.300000000000011,1.221,1.163,-1.206,0.634
1492.559,-0.5,0.4000000000000909,4.300000000000011,1.221,1.163,-1.206,0.634
1494.545,-0.5,0.4000000000000909,4.200000000000017,1.221,1.163,-1.206,0.669
1498.51,-0.5,0.4000000000000909,4.200000000000017,1.221,1.163,-1.206,0.669
1500.071,-0.5,0.4000000000000909,4.200000000000017,1.221,1.163,-1.206,0.669
1503.035,-0.5,0.4000000000000909,4.200000000000017,1.221,1.163,-1.206,0.669
