Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1619.659,-0.5,0.599999999999909,3.5,1.216,1.161,-1.213,0.74
1621.65,-0.5,0.599999999999909,3.5,1.216,1.161,-1.213,0.74
1624.644,-0.5,0.599999999999909,3.5,1.216,1.161,-1.213,0.74
1627.119,-0.5,0.599999999999909,3.5,1.216,1.161,-1.213,0.74
1629.426,-0.5,0.599999999999909,3.4000000000000057,1.216,1.161,-1.213,0.669
1631.424,-0.5,0.599999999999909,3.4000000000000057,1.216,1.161,-1.213,0.669
1633.442,-0.5,0.599999999999909,3.4000000000000057,1.216,1.161,-1.213,0.669
1635.44,-0.5,0.599999999999909,3.4000000000000057,1.216,1.161,-1.213,0.669
1637.441,-0.5,0.6999999999999318,3.4000000000000057,1.216,1.161,-1.213,0.739
1639.438,-0.5,0.6999999999999318,3.4000000000000057,1.216,1.161,-1.213,0.739
1643.478,-0.5,0.6999999999999318,3.4000000000000057,1.216,1.161,-1.213,0.739
1646.666,-0.5,0.6999999999999318,3.4000000000000057,1.216,1.161,-1.213,0.739
1648.684,-0.5,0.6999999999999318,3.300000000000012,1.216,1.161,-1.213,0.775
1651.0069999999998,-0.5,0.6999999999999318,3.300000000000012,1.216,1.161,-1.213,0.775
1653.098,-0.5,0.6999999999999318,3.300000000000012,1.216,1.161,-1.213,0.775
1655.101,-0.5,0.6999999999999318,3.300000000000012,1.216,1.161,-1.213,0.775
1657.097,-0.5,0.6999999999999318,3.300000000000012,1.216,1.161,-1.213,0.74
1660.436,-0.5,0.6999999999999318,3.300000000000012,1.216,1.161,-1.213,0.74
1662.4589999999998,-0.5,0.6999999999999318,3.300000000000012,1.216,1.161,-1.213,0.74
1664.456,-0.5,0.6999999999999318,3.300000000000012,1.216,1.161,-1.213,0.74
1666.559,-0.5,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.81
1668.649,-0.5,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.81
1670.745,-0.5,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.81
1672.741,-0.5,0.6999999999999318,3.200000000000017,1.216,1.161,-1.213,0.81
1677.014,-0.5,0.6999999999999318,3.0999999999999943,1.216,1.161,-1.213,0.774
1679.038,-0.5,0.6999999999999318,3.0999999999999943,1.216,1.161,-1.213,0.774
1681.114,-0.5,0.6999999999999318,3.0999999999999943,1.216,1.161,-1.213,0.774
1683.201,-0.5,0.6999999999999318,3.0999999999999943,1.216,1.161,-1.213,0.774
1685.375,-0.5,0.7999999999999545,2.9000000000000057,1.216,1.162,-1.213,0.81
1687.372,-0.5,0.7999999999999545,2.9000000000000057,1.216,1.162,-1.213,0.81
1689.368,-0.5,0.7999999999999545,2.9000000000000057,1.216,1.162,-1.213,0.81
1693.452,-0.5,0.7999999999999545,2.9000000000000057,1.216,1.162,-1.213,0.81
1695.505,-0.5,0.7999999999999545,2.9000000000000057,1.216,1.162,-1.213,0.81
1697.444,-0.5,0.7999999999999545,2.9000000000000057,1.216,1.162,-1.213,0.81
1699.598,-0.5,0.7999999999999545,2.9000000000000057,1.216,1.162,-1.213,0.81
1701.812,-0.5,0.7999999999999545,2.9000000000000057,1.216,1.162,-1.213,0.81
1704.006,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.213,0.845
1706.005,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.213,0.845
1710.327,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.213,0.845
1712.5790000000002,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.213,0.845
1714.577,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.212,0.81
1716.571,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.212,0.81
1718.649,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.212,0.81
1720.667,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.212,0.81
1722.64,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.212,0.88
1724.637,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.212,0.88
1727.696,-0.5,0.7999999999999545,2.800000000000012,1.216,1.162,-1.212,0.88
1729.873,-0.3999999999999986,0.7999999999999545,2.700000000000017,1.216,1.162,-1.212,0.775
1731.8960000000002,-0.3999999999999986,0.7999999999999545,2.700000000000017,1.216,1.162,-1.212,0.775
1734.914,-0.3999999999999986,0.7999999999999545,2.700000000000017,1.216,1.162,-1.212,0.775
1736.916,-0.3999999999999986,0.7999999999999545,2.700000000000017,1.216,1.162,-1.212,0.775
1738.88,-0.3999999999999986,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.212,0.739
1743.2589999999998,-0.3999999999999986,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.212,0.739
1745.404,-0.3999999999999986,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.212,0.739
1747.401,-0.3999999999999986,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.212,0.739
1749.43,-0.3999999999999986,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.212,0.88
1751.429,-0.3999999999999986,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.212,0.88
1753.422,-0.3999999999999986,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.212,0.88
1755.4209999999998,-0.3999999999999986,0.7999999999999545,2.5999999999999943,1.217,1.162,-1.212,0.88
1757.42,-0.3999999999999986,0.7999999999999545,2.5,1.217,1.162,-1.212,0.774
1760.404,-0.3999999999999986,0.7999999999999545,2.5,1.217,1.162,-1.212,0.774
1763.53,-0.3999999999999986,0.7999999999999545,2.5,1.217,1.162,-1.212,0.774
1765.784,-0.3999999999999986,0.7999999999999545,2.5,1.217,1.162,-1.212,0.774
1767.993,-0.3999999999999986,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.212,0.739
1770.017,-0.3999999999999986,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.212,0.739
1772.039,-0.3999999999999986,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.212,0.739
1776.3629999999998,-0.3999999999999986,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.212,0.739
1778.515,-0.3999999999999986,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.212,0.774
1780.762,-0.3999999999999986,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.212,0.774
1783.005,-0.3999999999999986,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.212,0.774
1785.071,-0.3999999999999986,0.7999999999999545,2.4000000000000057,1.217,1.162,-1.212,0.774
1787.0680000000002,-0.3999999999999986,0.7999999999999545,2.300000000000012,1.217,1.162,-1.212,0.915
1789.091,-0.3999999999999986,0.7999999999999545,2.300000000000012,1.217,1.162,-1.212,0.915
1792.069,-0.3999999999999986,0.7999999999999545,2.300000000000012,1.217,1.162,-1.212,0.915
1794.246,-0.3999999999999986,0.7999999999999545,2.300000000000012,1.217,1.162,-1.212,0.915
1796.557,-0.3999999999999986,0.7999999999999545,2.300000000000012,1.217,1.162,-1.212,0.88
1798.812,-0.3999999999999986,0.7999999999999545,2.300000000000012,1.217,1.162,-1.212,0.88
1800.9,-0.3999999999999986,0.7999999999999545,2.300000000000012,1.217,1.162,-1.212,0.88
1802.897,-0.3999999999999986,0.7999999999999545,2.300000000000012,1.217,1.162,-1.212,0.88
1804.897,-0.3999999999999986,0.7999999999999545,2.0999999999999943,1.217,1.162,-1.212,0.845
1806.889,-0.3999999999999986,0.7999999999999545,2.0999999999999943,1.217,1.162,-1.212,0.845
1809.913,-0.3999999999999986,0.7999999999999545,2.0999999999999943,1.217,1.162,-1.212,0.845
1812.173,-0.3999999999999986,0.7999999999999545,2.0999999999999943,1.217,1.162,-1.212,0.845
1814.307,-0.3999999999999986,0.6999999999999318,2.0999999999999943,1.217,1.162,-1.212,0.775
1816.343,-0.3999999999999986,0.6999999999999318,2.0999999999999943,1.217,1.162,-1.212,0.775
1818.356,-0.3999999999999986,0.6999999999999318,2.0999999999999943,1.217,1.162,-1.212,0.775
1820.354,-0.3999999999999986,0.6999999999999318,2.0999999999999943,1.217,1.162,-1.212,0.775
1822.349,-0.3999999999999986,0.6999999999999318,2.0999999999999943,1.217,1.162,-1.212,0.775
1826.653,-0.3999999999999986,0.6999999999999318,2.0,1.217,1.163,-1.212,0.915
1828.944,-0.3999999999999986,0.6999999999999318,2.0,1.217,1.163,-1.212,0.915
1830.967,-0.3999999999999986,0.6999999999999318,2.0,1.217,1.163,-1.212,0.915
1832.998,-0.3999999999999986,0.6999999999999318,2.0,1.217,1.163,-1.212,0.845
1834.963,-0.3999999999999986,0.6999999999999318,2.0,1.217,1.163,-1.212,0.845
1837.083,-0.3999999999999986,0.6999999999999318,2.0,1.217,1.163,-1.212,0.845
1839.107,-0.3999999999999986,0.6999999999999318,2.0,1.217,1.163,-1.212,0.845
1844.068,-0.3999999999999986,0.6999999999999318,2.0,1.217,1.163,-1.212,0.845
1846.329,-0.3999999999999986,0.6999999999999318,1.9000000000000057,1.217,1.163,-1.212,0.775
1848.327,-0.3999999999999986,0.6999999999999318,1.9000000000000057,1.217,1.163,-1.212,0.775
1850.38,-0.3999999999999986,0.6999999999999318,1.9000000000000057,1.217,1.163,-1.212,0.775
1852.42,-0.3999999999999986,0.6999999999999318,1.9000000000000057,1.217,1.163,-1.212,0.775
1854.417,-0.3999999999999986,0.6999999999999318,1.9000000000000057,1.217,1.163,-1.212,0.915
1856.419,-0.3999999999999986,0.6999999999999318,1.9000000000000057,1.217,1.163,-1.212,0.915
1859.408,-0.3999999999999986,0.6999999999999318,1.9000000000000057,1.217,1.163,-1.212,0.915
1863.453,-0.3999999999999986,0.6999999999999318,1.9000000000000057,1.217,1.163,-1.212,0.915
1865.457,-0.3999999999999986,0.6999999999999318,1.8000000000000114,1.217,1.163,-1.212,0.774
1867.512,-0.3999999999999986,0.6999999999999318,1.8000000000000114,1.217,1.163,-1.212,0.774
1869.536,-0.3999999999999986,0.6999999999999318,1.8000000000000114,1.217,1.163,-1.212,0.774
1871.528,-0.3999999999999986,0.6999999999999318,1.8000000000000114,1.217,1.163,-1.212,0.774
1875.495,-0.3999999999999986,0.6999999999999318,1.8000000000000114,1.217,1.163,-1.212,0.845
1877.822,-0.3999999999999986,0.6999999999999318,1.8000000000000114,1.217,1.163,-1.212,0.845
1879.92,-0.3999999999999986,0.6999999999999318,1.8000000000000114,1.217,1.163,-1.212,0.845
1881.918,-0.3999999999999986,0.6999999999999318,1.700000000000017,1.217,1.163,-1.212,0.88
1883.94,-0.3999999999999986,0.6999999999999318,1.700000000000017,1.217,1.163,-1.212,0.88
1886.137,-0.3999999999999986,0.6999999999999318,1.700000000000017,1.217,1.163,-1.212,0.88
1888.161,-0.3999999999999986,0.6999999999999318,1.700000000000017,1.217,1.163,-1.212,0.88
1894.459,-0.3999999999999986,0.6999999999999318,1.5999999999999943,1.217,1.163,-1.212,0.845
1896.457,-0.3999999999999986,0.6999999999999318,1.5999999999999943,1.217,1.163,-1.212,0.845
1898.542,-0.3999999999999986,0.6999999999999318,1.5999999999999943,1.217,1.163,-1.212,0.845
1900.608,-0.3999999999999986,0.6999999999999318,1.5999999999999943,1.217,1.163,-1.212,0.81
1902.63,-0.3999999999999986,0.6999999999999318,1.5999999999999943,1.217,1.163,-1.212,0.81
1904.6,-0.3999999999999986,0.6999999999999318,1.5999999999999943,1.217,1.163,-1.212,0.81
1907.594,-0.3999999999999986,0.6999999999999318,1.5999999999999943,1.217,1.163,-1.212,0.81
1909.859,-0.3999999999999986,0.6999999999999318,1.5,1.217,1.163,-1.212,0.845
1911.858,-0.3999999999999986,0.6999999999999318,1.5,1.217,1.163,-1.212,0.845
1913.878,-0.3999999999999986,0.6999999999999318,1.5,1.217,1.163,-1.212,0.845
1916.118,-0.3999999999999986,0.6999999999999318,1.5,1.217,1.163,-1.212,0.845
1918.35,-0.3999999999999986,0.6999999999999318,1.5,1.217,1.163,-1.212,0.845
1920.439,-0.3999999999999986,0.6999999999999318,1.4000000000000057,1.217,1.163,-1.212,0.88
1922.496,-0.3999999999999986,0.6999999999999318,1.4000000000000057,1.217,1.163,-1.212,0.88
1926.483,-0.3999999999999986,0.6999999999999318,1.4000000000000057,1.217,1.163,-1.212,0.88
1928.421,-0.3999999999999986,0.6999999999999318,1.4000000000000057,1.217,1.163,-1.212,0.88
1930.415,-0.3999999999999986,0.6999999999999318,1.4000000000000057,1.218,1.163,-1.212,0.81
1932.573,-0.3999999999999986,0.6999999999999318,1.4000000000000057,1.218,1.163,-1.212,0.81
1934.768,-0.3999999999999986,0.6999999999999318,1.4000000000000057,1.218,1.163,-1.212,0.81
1936.9,-0.3999999999999986,0.6999999999999318,1.4000000000000057,1.218,1.163,-1.212,0.81
1938.897,-0.3999999999999986,0.6999999999999318,1.0999999999999943,1.218,1.164,-1.212,0.88
1940.9,-0.3999999999999986,0.6999999999999318,1.0999999999999943,1.218,1.164,-1.212,0.88
1944.915,-0.3999999999999986,0.6999999999999318,1.0999999999999943,1.218,1.164,-1.212,0.88
1946.948,-0.3999999999999986,0.6999999999999318,1.0999999999999943,1.218,1.164,-1.212,0.88
1948.912,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.846
1951.077,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.846
1953.189,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.846
1955.226,-0.3999999999999986,0.7999999999999545,1.0999999999999943,1.218,1.164,-1.212,0.846
1957.193,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.986
1960.466,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.986
1962.724,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.986
1964.259,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.986
1966.258,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.986
1968.256,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.916
1970.419,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.916
1972.473,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.916
1976.684,-0.3999999999999986,0.6999999999999318,1.0,1.218,1.164,-1.212,0.916
1978.706,-0.3999999999999986,0.6999999999999318,0.9000000000000057,1.218,1.164,-1.212,0.986
1980.774,-0.3999999999999986,0.6999999999999318,0.9000000000000057,1.218,1.164,-1.212,0.986
1982.8,-0.3999999999999986,0.6999999999999318,0.9000000000000057,1.218,1.164,-1.212,0.986
1984.879,-0.3999999999999986,0.6999999999999318,0.9000000000000057,1.218,1.164,-1.212,0.986
1986.904,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.164,-1.212,0.95
1988.9,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.164,-1.212,0.95
1992.861,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.164,-1.212,0.95
1995.114,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.164,-1.212,0.88
1997.485,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.164,-1.212,0.88
1999.736,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.164,-1.212,0.88
2001.734,-0.3999999999999986,0.6999999999999318,0.8000000000000114,1.218,1.164,-1.212,0.88
2003.733,-0.3999999999999986,0.6999999999999318,0.700000000000017,1.218,1.164,-1.212,0.845
2005.723,-0.3999999999999986,0.6999999999999318,0.700000000000017,1.218,1.164,-1.212,0.845
2009.985,-0.3999999999999986,0.6999999999999318,0.700000000000017,1.218,1.164,-1.212,0.845
2012.074,-0.3999999999999986,0.6999999999999318,0.700000000000017,1.218,1.164,-1.212,0.845
2015.093,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.915
2017.088,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.915
2019.058,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.915
2021.21,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.915
2024.21,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.951
2026.2,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.951
2028.563,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.951
2030.615,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.951
2032.582,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.845
2034.555,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.845
2036.656,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.845
2038.68,-0.3999999999999986,0.6999999999999318,0.5999999999999943,1.218,1.164,-1.212,0.845
2041.658,-0.3999999999999986,0.6999999999999318,0.5,1.218,1.164,-1.212,0.88
2045.734,-0.3999999999999986,0.6999999999999318,0.5,1.218,1.164,-1.212,0.88
2047.783,-0.3999999999999986,0.6999999999999318,0.5,1.218,1.164,-1.212,0.88
2049.7830000000004,-0.3999999999999986,0.6999999999999318,0.5,1.218,1.164,-1.212,0.88
2051.887,-0.3999999999999986,0.6999999999999318,0.5,1.218,1.164,-1.212,0.88
2054.084,-0.3999999999999986,0.6999999999999318,0.5,1.218,1.164,-1.212,0.88
2058.081,-0.3999999999999986,0.6999999999999318,0.5,1.218,1.164,-1.212,0.88
2061.331,-0.3999999999999986,0.6999999999999318,0.4000000000000057,1.218,1.164,-1.211,0.915
2063.333,-0.3999999999999986,0.6999999999999318,0.4000000000000057,1.218,1.164,-1.211,0.915
2065.359,-0.3999999999999986,0.6999999999999318,0.4000000000000057,1.218,1.164,-1.211,0.915
2067.429,-0.3999999999999986,0.6999999999999318,0.4000000000000057,1.218,1.164,-1.211,0.915
2069.455,-0.3999999999999986,0.599999999999909,0.3000000000000113,1.218,1.164,-1.211,0.915
2071.447,-0.3999999999999986,0.599999999999909,0.3000000000000113,1.218,1.164,-1.211,0.915
2075.416,-0.3999999999999986,0.599999999999909,0.3000000000000113,1.218,1.164,-1.211,0.915
2077.84,-0.3999999999999986,0.599999999999909,0.3000000000000113,1.218,1.164,-1.211,0.915
2079.897,-0.3999999999999986,0.599999999999909,0.200000000000017,1.218,1.165,-1.211,0.985
2081.856,-0.3999999999999986,0.599999999999909,0.200000000000017,1.218,1.165,-1.211,0.985
2083.853,-0.3999999999999986,0.599999999999909,0.200000000000017,1.218,1.165,-1.211,0.985
2085.877,-0.3999999999999986,0.599999999999909,0.200000000000017,1.218,1.165,-1.211,0.985
2087.872,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2090.839,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2092.997,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2094.994,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2097.177,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2099.307,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2101.356,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2103.33,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2108.329,-0.3999999999999986,0.599999999999909,0.200000000000017,1.219,1.165,-1.211,1.056
2110.314,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,0.986
2112.512,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,0.986
2114.7200000000003,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,0.986
2116.749,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,1.162
2118.717,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,1.162
2120.764,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,1.162
2122.709,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,1.162
2125.722,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,0.951
2127.741,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,0.951
2129.8210000000004,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,0.951
2131.831,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,0.951
2134.014,-0.3999999999999986,0.599999999999909,0.0999999999999943,1.219,1.165,-1.211,0.951
2136.202,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.056
2138.225,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.056
2142.214,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.056
2144.424,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.056
2146.499,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,0.95
2148.547,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,0.95
2150.826,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,0.95
2152.943,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,0.95
2154.966,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,0.915
2156.939,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,0.915
2160.431,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,0.915
2162.728,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,0.915
2164.342,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.056
2166.505,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.056
2168.753,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.056
2170.842,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.056
2173.841,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.021
2176.711,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.021
2179.099,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.021
2181.187,-0.3999999999999986,0.599999999999909,0.0,1.219,1.165,-1.211,1.021
2183.204,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2185.179,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2187.178,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2189.168,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2192.172,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2195.204,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2197.426,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2199.424,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.985
2201.445,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2203.417,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2205.407,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2207.407,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2210.775,-0.3999999999999986,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2213.208,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2215.554,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2217.617,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2219.667,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.021
2221.664,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2224.661,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2226.775,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2228.799,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2230.954,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2232.951,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2235.021,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2237.049,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2239.0150000000003,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2243.232,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2245.471,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2247.469,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2249.491,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2251.531,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2253.528,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2255.55,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.986
2259.826,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2261.85,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2264.357,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2266.353,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.95
2268.468,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.091
2270.644,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.091
2272.643,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.091
2276.513,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.091
2278.511,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2280.506,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2282.521,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2284.499,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.915
2286.673,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.02
2288.726,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.02
2293.115,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.02
2295.171,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.02
2297.169,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,1.02
2299.217,-0.3000000000000007,0.599999999999909,-0.0999999999999943,1.219,1.165,-1.211,0.88
