Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
781.83,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.161
784.811,0.0999999999999943,0.0,-2.1999999999999886,1.23,1.174,-1.206,1.161
786.295,0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.302
788.299,0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.302
789.793,0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.302
792.77,0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.302
794.253,0.0999999999999943,0.099999999999909,-2.1999999999999886,1.23,1.174,-1.206,1.302
797.23,0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,1.09
799.297,0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,1.09
802.209,0.0999999999999943,0.099999999999909,-2.1999999999999886,1.231,1.174,-1.206,1.09
804.173,0.0999999999999943,0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.161
805.661,0.0999999999999943,0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.161
807.149,0.0999999999999943,0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.161
808.6370000000001,0.0999999999999943,0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.161
812.6170000000001,0.0999999999999943,0.1999999999999318,-2.299999999999983,1.231,1.174,-1.206,1.161
814.1030000000001,0.0999999999999943,0.2999999999999545,-2.299999999999983,1.231,1.174,-1.206,1.231
816.0840000000001,0.0999999999999943,0.2999999999999545,-2.299999999999983,1.231,1.174,-1.206,1.231
818.0690000000001,0.0999999999999943,0.2999999999999545,-2.299999999999983,1.231,1.174,-1.206,1.231
820.712,0.0999999999999943,0.2999999999999545,-2.299999999999983,1.231,1.174,-1.206,1.231
822.21,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
825.192,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
826.6750000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
830.152,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
831.634,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.266
833.1220000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.266
834.3549999999999,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.266
835.8449999999999,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.266
837.333,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.266
840.0450000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
842.9839999999999,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
846.643,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
848.129,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
849.617,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
852.631,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
855.6049999999999,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
857.139,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.091
858.5840000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.091
860.072,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.091
863.053,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.091
864.6700000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
866.161,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
869.1410000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
870.63,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
873.4490000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.196
874.974,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.302
876.425,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.302
878.41,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.302
881.491,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.302
883.567,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.125
885.122,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.125
886.612,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.125
890.1179999999999,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.125
891.611,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.161
893.122,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.161
895.61,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.161
897.59,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.161
899.0780000000001,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.09
900.5649999999999,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.09
903.541,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.09
905.034,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.09
906.517,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.09
908.005,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.126
910.981,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.126
914.95,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.126
916.51,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
918.481,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
921.456,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
924.373,0.0999999999999943,0.3999999999999772,-2.299999999999983,1.231,1.174,-1.206,1.231
925.861,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.302
927.35,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.302
930.326,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.302
931.813,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.302
933.306,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.302
934.79,0.0999999999999943,0.2999999999999545,-2.1999999999999886,1.231,1.174,-1.206,1.302
937.765,0.0999999999999943,0.0,-1.799999999999983,1.23,1.173,-1.206,1.337
939.258,0.0999999999999943,0.0,-1.799999999999983,1.23,1.173,-1.206,1.337
942.229,0.0999999999999943,0.0,-1.799999999999983,1.23,1.173,-1.206,1.337
943.722,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.206,1.302
945.702,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.206,1.302
947.788,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.206,1.302
950.767,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.206,1.302
952.26,0.0999999999999943,-0.3000000000000682,-1.299999999999983,1.23,1.173,-1.206,1.302
953.748,0.0999999999999943,-0.900000000000091,-0.3999999999999772,1.229,1.171,-1.208,1.231
955.242,0.0999999999999943,-0.900000000000091,-0.3999999999999772,1.229,1.171,-1.208,1.231
956.719,0.0999999999999943,-0.900000000000091,-0.3999999999999772,1.229,1.171,-1.208,1.231
959.7,0.0999999999999943,-0.900000000000091,-0.3999999999999772,1.229,1.171,-1.208,1.231
963.167,0.0999999999999943,-1.6000000000000227,0.8000000000000114,1.228,1.17,-1.208,1.161
965.178,0.0999999999999943,-1.6000000000000227,0.8000000000000114,1.228,1.17,-1.208,1.161
968.154,0.0999999999999943,-1.6000000000000227,0.8000000000000114,1.228,1.17,-1.208,1.161
971.13,0.0999999999999943,-1.6000000000000227,0.8000000000000114,1.228,1.17,-1.208,1.161
972.618,0.0999999999999943,-2.200000000000045,2.0,1.225,1.169,-1.209,0.985
974.113,0.0999999999999943,-2.200000000000045,2.0,1.225,1.169,-1.209,0.985
975.596,0.0999999999999943,-2.200000000000045,2.0,1.225,1.169,-1.209,0.985
979.071,0.0999999999999943,-2.200000000000045,2.0,1.225,1.169,-1.209,0.985
981.057,0.0999999999999943,-2.700000000000045,3.6000000000000227,1.225,1.168,-1.21,0.95
984.033,0.0999999999999943,-2.700000000000045,3.6000000000000227,1.225,1.168,-1.21,0.95
985.516,0.0999999999999943,-2.700000000000045,3.6000000000000227,1.225,1.168,-1.21,0.95
987.862,0.0999999999999943,-2.700000000000045,3.6000000000000227,1.225,1.168,-1.21,0.95
991.39,0.0,-3.1000000000000227,6.5,1.224,1.168,-1.21,0.915
992.841,0.0,-3.1000000000000227,6.5,1.224,1.168,-1.21,0.915
996.314,0.0,-3.1000000000000227,6.5,1.224,1.168,-1.21,0.915
998.297,0.0,-3.1000000000000227,8.0,1.224,1.167,-1.21,0.774
1000.946,0.0,-3.1000000000000227,8.0,1.224,1.167,-1.21,0.774
1003.854,0.0,-3.1000000000000227,8.0,1.224,1.167,-1.21,0.774
1005.532,0.0,-3.1000000000000227,8.0,1.224,1.167,-1.21,0.774
1007.068,0.0,-3.1000000000000227,8.0,1.224,1.167,-1.21,0.774
1008.512,0.0,-2.5,9.100000000000025,1.224,1.167,-1.21,0.739
1011.985,0.0,-2.5,9.100000000000025,1.224,1.167,-1.21,0.739
1013.967,0.0,-2.5,9.100000000000025,1.224,1.167,-1.21,0.739
1015.461,0.0,-2.5,9.100000000000025,1.224,1.167,-1.21,0.739
1018.431,0.0999999999999943,-1.7000000000000457,9.700000000000015,1.224,1.167,-1.21,0.809
1019.919,0.0999999999999943,-1.7000000000000457,9.700000000000015,1.224,1.167,-1.21,0.809
1021.414,0.0999999999999943,-1.7000000000000457,9.700000000000015,1.224,1.167,-1.21,0.809
1022.902,0.0999999999999943,-1.7000000000000457,9.700000000000015,1.224,1.167,-1.21,0.809
1025.882,0.0999999999999943,-1.7000000000000457,9.700000000000015,1.224,1.167,-1.21,0.809
1027.367,0.0999999999999943,-0.900000000000091,10.0,1.224,1.168,-1.21,0.808
1029.353,0.0999999999999943,-0.900000000000091,10.0,1.224,1.168,-1.21,0.808
1031.378,0.0999999999999943,-0.900000000000091,10.0,1.224,1.168,-1.21,0.808
1032.901,0.0999999999999943,-0.900000000000091,10.0,1.224,1.168,-1.21,0.808
1034.841,0.0999999999999943,-0.2000000000000454,10.100000000000025,1.225,1.168,-1.21,0.703
1036.294,0.0999999999999943,-0.2000000000000454,10.100000000000025,1.225,1.168,-1.21,0.703
1039.274,0.0999999999999943,-0.2000000000000454,10.100000000000025,1.225,1.168,-1.21,0.703
1040.763,0.0999999999999943,-0.2000000000000454,10.100000000000025,1.225,1.168,-1.21,0.703
1042.246,0.0999999999999943,-0.2000000000000454,10.100000000000025,1.225,1.168,-1.21,0.703
1043.734,0.0999999999999943,0.2999999999999545,9.800000000000011,1.225,1.168,-1.21,0.703
1046.713,0.0999999999999943,0.2999999999999545,9.800000000000011,1.225,1.168,-1.21,0.703
1048.694,0.0999999999999943,0.2999999999999545,9.800000000000011,1.225,1.168,-1.21,0.703
1050.182,0.0999999999999943,0.2999999999999545,9.800000000000011,1.225,1.168,-1.21,0.703
1053.1699999999998,0.0999999999999943,0.599999999999909,9.5,1.224,1.168,-1.21,0.774
1054.658,0.0999999999999943,0.599999999999909,9.5,1.224,1.168,-1.21,0.774
1056.141,0.0999999999999943,0.599999999999909,9.5,1.224,1.168,-1.21,0.774
1057.634,0.0999999999999943,0.599999999999909,9.5,1.224,1.168,-1.21,0.774
1059.1170000000002,0.0999999999999943,0.599999999999909,9.5,1.224,1.168,-1.21,0.774
1062.592,0.0999999999999943,0.8999999999999773,8.900000000000006,1.224,1.168,-1.21,0.738
1064.594,0.0999999999999943,0.8999999999999773,8.900000000000006,1.224,1.168,-1.21,0.738
1066.557,0.0999999999999943,0.8999999999999773,8.900000000000006,1.224,1.168,-1.21,0.738
1069.533,0.0999999999999943,0.8999999999999773,8.900000000000006,1.224,1.168,-1.21,0.738
1071.021,0.0999999999999943,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.668
1072.509,0.0999999999999943,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.668
1074.008,0.0999999999999943,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.668
1075.5,0.0999999999999943,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.668
1080.459,0.0999999999999943,0.8999999999999773,7.100000000000023,1.224,1.168,-1.21,0.668
1082.444,0.0999999999999943,0.1999999999999318,6.600000000000023,1.223,1.167,-1.21,0.633
1085.429,0.0999999999999943,0.1999999999999318,6.600000000000023,1.223,1.167,-1.21,0.633
1086.912,0.0999999999999943,-0.8000000000000682,6.700000000000017,1.222,1.165,-1.211,0.774
1090.421,0.0999999999999943,-0.8000000000000682,6.700000000000017,1.222,1.165,-1.211,0.774
1091.909,0.0999999999999943,-0.8000000000000682,6.700000000000017,1.222,1.165,-1.211,0.774
1095.889,0.0999999999999943,-0.8000000000000682,6.700000000000017,1.222,1.165,-1.211,0.774
1097.364,0.0,-1.8000000000000682,7.100000000000023,1.22,1.164,-1.213,0.809
1098.853,0.0,-1.8000000000000682,7.100000000000023,1.22,1.164,-1.213,0.809
1100.3670000000002,0.0,-1.8000000000000682,7.100000000000023,1.22,1.164,-1.213,0.809
1101.872,0.0,-1.8000000000000682,7.100000000000023,1.22,1.164,-1.213,0.809
1104.834,0.0,-1.8000000000000682,7.100000000000023,1.22,1.164,-1.213,0.809
1106.322,0.0,-2.400000000000091,7.300000000000011,1.219,1.163,-1.213,0.668
1107.81,0.0,-2.400000000000091,7.300000000000011,1.219,1.163,-1.213,0.668
1109.298,0.0,-2.400000000000091,7.300000000000011,1.219,1.163,-1.213,0.668
1110.786,0.0,-2.400000000000091,7.300000000000011,1.219,1.163,-1.213,0.668
1114.258,0.0,-2.200000000000045,7.100000000000023,1.219,1.163,-1.213,0.597
1115.746,0.0,-2.200000000000045,7.100000000000023,1.219,1.163,-1.213,0.597
1117.238,0.0,-2.200000000000045,7.100000000000023,1.219,1.163,-1.213,0.597
1120.21,0.0,-2.200000000000045,7.100000000000023,1.219,1.163,-1.213,0.597
1123.216,0.0,-1.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.668
1124.742,0.0,-1.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.668
1126.1950000000002,0.0,-1.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.668
1128.182,0.0,-1.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.668
1131.658,0.0,-1.6000000000000227,6.900000000000006,1.22,1.163,-1.212,0.668
1134.629,0.0,-0.900000000000091,6.5,1.221,1.164,-1.212,0.774
1136.122,0.0,-0.900000000000091,6.5,1.221,1.164,-1.212,0.774
1137.606,0.0,-0.900000000000091,6.5,1.221,1.164,-1.212,0.774
1140.587,0.0,-0.900000000000091,6.5,1.221,1.164,-1.212,0.774
1142.069,0.0,-0.5,6.5,1.22,1.164,-1.212,0.844
1143.558,0.0,-0.5,6.5,1.22,1.164,-1.212,0.844
1145.549,0.0,-0.5,6.5,1.22,1.164,-1.212,0.844
1149.058,0.0,-0.5,6.5,1.22,1.164,-1.212,0.844
1151.0020000000002,0.0,-0.6000000000000227,7.0,1.22,1.164,-1.213,0.809
1152.49,0.0,-0.6000000000000227,7.0,1.22,1.164,-1.213,0.809
1155.475,0.0,-0.6000000000000227,7.0,1.22,1.164,-1.213,0.809
1156.954,0.0,-0.7000000000000455,7.200000000000017,1.22,1.164,-1.213,0.773
1158.437,0.0,-0.7000000000000455,7.200000000000017,1.22,1.164,-1.213,0.773
1159.9250000000002,0.0,-0.7000000000000455,7.200000000000017,1.22,1.164,-1.213,0.773
1163.403,0.0,-0.7000000000000455,7.200000000000017,1.22,1.164,-1.213,0.773
1165.402,0.0,-0.7000000000000455,7.200000000000017,1.22,1.164,-1.213,0.773
1168.374,0.0,-0.5,6.700000000000017,1.22,1.164,-1.213,0.739
1169.862,0.0,-0.5,6.700000000000017,1.22,1.164,-1.213,0.739
1171.35,0.0,-0.5,6.700000000000017,1.22,1.164,-1.213,0.739
1174.333,0.0,-0.5,6.700000000000017,1.22,1.164,-1.213,0.739
1175.8169999999998,0.0,0.099999999999909,6.300000000000011,1.22,1.164,-1.212,0.597
1177.304,0.0,0.099999999999909,6.300000000000011,1.22,1.164,-1.212,0.597
1180.281,0.0,0.099999999999909,6.300000000000011,1.22,1.164,-1.212,0.597
1181.8,0.0,0.099999999999909,6.300000000000011,1.22,1.164,-1.212,0.597
1184.764,0.0,0.099999999999909,6.300000000000011,1.22,1.164,-1.212,0.597
1186.2330000000002,0.0999999999999943,0.1999999999999318,5.900000000000006,1.22,1.164,-1.212,0.95
1187.72,0.0999999999999943,0.1999999999999318,5.900000000000006,1.22,1.164,-1.212,0.95
1189.229,0.0999999999999943,0.1999999999999318,5.900000000000006,1.22,1.164,-1.212,0.95
1190.723,0.0999999999999943,0.1999999999999318,5.900000000000006,1.22,1.164,-1.212,0.95
1192.211,0.0999999999999943,0.1999999999999318,5.900000000000006,1.22,1.164,-1.212,0.95
1195.689,0.0999999999999943,0.0,6.200000000000017,1.219,1.163,-1.213,0.809
1198.163,0.0999999999999943,0.0,6.200000000000017,1.219,1.163,-1.213,0.809
1199.651,0.0999999999999943,0.0,6.200000000000017,1.219,1.163,-1.213,0.809
1202.631,0.0,-0.4000000000000909,6.600000000000023,1.218,1.162,-1.214,0.703
1204.119,0.0,-0.4000000000000909,6.600000000000023,1.218,1.162,-1.214,0.703
1205.603,0.0,-0.4000000000000909,6.600000000000023,1.218,1.162,-1.214,0.703
1207.096,0.0,-0.4000000000000909,6.600000000000023,1.218,1.162,-1.214,0.703
1210.067,0.0,-0.4000000000000909,6.600000000000023,1.218,1.162,-1.214,0.703
1213.54,-0.0999999999999943,-0.8000000000000682,6.800000000000011,1.217,1.161,-1.215,0.738
1215.0259999999998,-0.0999999999999943,-0.8000000000000682,6.800000000000011,1.217,1.161,-1.215,0.738
1218.014,-0.0999999999999943,-0.8000000000000682,6.800000000000011,1.217,1.161,-1.215,0.738
1219.588,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.217,1.162,-1.214,0.668
1222.479,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.217,1.162,-1.214,0.668
1225.458,-0.0999999999999943,-0.8000000000000682,6.700000000000017,1.217,1.162,-1.214,0.668
1226.946,-0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.162,-1.214,0.597
1230.415,-0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.162,-1.214,0.597
1231.902,-0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.162,-1.214,0.597
1233.394,-0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.162,-1.214,0.597
1234.878,-0.0999999999999943,-0.3000000000000682,6.200000000000017,1.218,1.162,-1.214,0.597
1237.858,0.0,0.0,5.700000000000017,1.218,1.162,-1.214,0.879
1239.342,0.0,0.0,5.700000000000017,1.218,1.162,-1.214,0.879
1242.317,0.0,0.0,5.700000000000017,1.218,1.162,-1.214,0.879
1243.806,0.0,0.0,5.600000000000023,1.217,1.161,-1.214,0.738
1245.789,0.0,0.0,5.600000000000023,1.217,1.161,-1.214,0.738
1247.779,0.0,0.0,5.600000000000023,1.217,1.161,-1.214,0.738
1249.7910000000002,0.0,0.0,5.600000000000023,1.217,1.161,-1.214,0.738
1252.346,0.0,0.0,5.600000000000023,1.217,1.161,-1.214,0.738
1253.812,0.0,-0.3000000000000682,6.100000000000023,1.216,1.161,-1.215,0.703
1255.321,0.0,-0.3000000000000682,6.100000000000023,1.216,1.161,-1.215,0.703
1258.292,0.0,-0.3000000000000682,6.100000000000023,1.216,1.161,-1.215,0.703
1262.262,0.0,-0.3000000000000682,6.100000000000023,1.216,1.161,-1.215,0.703
1265.318,0.0,-0.7000000000000455,6.400000000000006,1.216,1.16,-1.215,0.739
1267.259,0.0,-0.7000000000000455,6.400000000000006,1.216,1.16,-1.215,0.739
1270.257,0.0,-0.7000000000000455,6.400000000000006,1.216,1.16,-1.215,0.739
1271.723,0.0,-0.6000000000000227,6.100000000000023,1.216,1.161,-1.215,0.597
1274.701,0.0,-0.6000000000000227,6.100000000000023,1.216,1.161,-1.215,0.597
1276.189,0.0,-0.6000000000000227,6.100000000000023,1.216,1.161,-1.215,0.597
1278.173,0.0,0.099999999999909,5.700000000000017,1.217,1.161,-1.214,0.738
1281.192,0.0,0.099999999999909,5.700000000000017,1.217,1.161,-1.214,0.738
1283.133,0.0,0.099999999999909,5.700000000000017,1.217,1.161,-1.214,0.738
1286.128,0.0,0.099999999999909,5.700000000000017,1.217,1.161,-1.214,0.738
1287.602,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.214,0.738
1289.606,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.214,0.738
1292.596,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.214,0.738
1294.087,0.0,0.2999999999999545,5.400000000000006,1.217,1.161,-1.214,0.738
1297.063,0.0,0.099999999999909,5.600000000000023,1.217,1.161,-1.214,0.809
1300.039,0.0,0.099999999999909,5.600000000000023,1.217,1.161,-1.214,0.809
1303.019,0.0,0.099999999999909,5.600000000000023,1.217,1.161,-1.214,0.809
1305.991,0.0,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.844
1307.479,0.0,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.844
1308.972,0.0,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.844
1310.456,0.0,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.844
1313.432,0.0,-0.1000000000000227,5.800000000000011,1.216,1.16,-1.215,0.844
1316.408,0.0,-0.3000000000000682,5.900000000000006,1.215,1.16,-1.215,0.633
1317.919,0.0,-0.3000000000000682,5.900000000000006,1.215,1.16,-1.215,0.633
1320.875,0.0,-0.3000000000000682,5.900000000000006,1.215,1.16,-1.215,0.633
1322.3590000000002,0.0,-0.3000000000000682,5.900000000000006,1.215,1.159,-1.215,0.703
1323.847,0.0,-0.3000000000000682,5.900000000000006,1.215,1.159,-1.215,0.703
1326.828,0.0,-0.3000000000000682,5.900000000000006,1.215,1.159,-1.215,0.703
1329.303,0.0,-0.3000000000000682,5.900000000000006,1.215,1.159,-1.215,0.703
1330.7910000000002,0.0,0.0,5.600000000000023,1.215,1.16,-1.215,0.773
1333.7669999999998,0.0,0.0,5.600000000000023,1.215,1.16,-1.215,0.773
1335.274,0.0,0.0,5.600000000000023,1.215,1.16,-1.215,0.773
1336.767,0.0,0.0,5.600000000000023,1.215,1.16,-1.215,0.773
1338.25,0.0,0.0,5.600000000000023,1.215,1.16,-1.215,0.773
1339.738,0.0,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.773
1342.718,0.0,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.773
1344.203,0.0,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.773
1346.684,0.0,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.773
1348.172,0.0,0.2999999999999545,5.300000000000011,1.216,1.16,-1.215,0.773
1350.154,0.0,0.3999999999999772,5.200000000000017,1.216,1.16,-1.215,0.844
1353.137,0.0,0.3999999999999772,5.200000000000017,1.216,1.16,-1.215,0.844
1354.6180000000002,0.0,0.3999999999999772,5.200000000000017,1.216,1.16,-1.215,0.844
1356.356,0.0,0.3999999999999772,5.200000000000017,1.216,1.16,-1.215,0.844
1359.354,0.0,0.2999999999999545,5.600000000000023,1.215,1.159,-1.216,0.844
1360.585,0.0,0.2999999999999545,5.600000000000023,1.215,1.159,-1.216,0.844
1363.566,0.0,0.2999999999999545,5.600000000000023,1.215,1.159,-1.216,0.844
1365.549,0.0,0.0,5.600000000000023,1.214,1.159,-1.216,0.703
1368.2810000000002,0.0,0.0,5.600000000000023,1.214,1.159,-1.216,0.703
1369.776,0.0,0.0,5.600000000000023,1.214,1.159,-1.216,0.703
1372.7720000000002,0.0,0.0,5.600000000000023,1.214,1.159,-1.216,0.703
1374.662,0.0,0.0,5.5,1.214,1.159,-1.216,0.703
1376.103,0.0,0.0,5.5,1.214,1.159,-1.216,0.703
1378.101,0.0,0.0,5.5,1.214,1.159,-1.216,0.703
1380.073,0.0,0.0,5.5,1.214,1.159,-1.216,0.703
1382.078,0.0,0.0,5.5,1.214,1.159,-1.216,0.703
1383.556,0.0,0.099999999999909,5.400000000000006,1.215,1.159,-1.216,0.668
1386.173,0.0,0.099999999999909,5.400000000000006,1.215,1.159,-1.216,0.668
1389.518,0.0,0.099999999999909,5.400000000000006,1.215,1.159,-1.216,0.668
1391.015,0.0,0.3999999999999772,5.200000000000017,1.215,1.159,-1.216,0.668
1393.986,0.0,0.3999999999999772,5.200000000000017,1.215,1.159,-1.216,0.668
1396.963,0.0,0.3999999999999772,5.200000000000017,1.215,1.159,-1.216,0.668
1399.942,0.0,0.3999999999999772,5.200000000000017,1.215,1.159,-1.216,0.668
1401.43,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.738
1404.433,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.738
1405.926,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.738
1407.409,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.738
1409.967,0.0,0.3999999999999772,5.100000000000023,1.215,1.159,-1.216,0.844
1413.444,0.0,0.3999999999999772,5.100000000000023,1.215,1.159,-1.216,0.844
1414.953,0.0,0.3999999999999772,5.100000000000023,1.215,1.159,-1.216,0.844
1417.909,0.0,0.3999999999999772,5.100000000000023,1.215,1.159,-1.216,0.844
1419.423,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.632
1420.914,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.632
1423.889,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.632
1425.4150000000002,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.774
1429.353,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.774
1431.33,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.774
1433.37,0.0,0.5,5.100000000000023,1.215,1.159,-1.216,0.774
1434.801,0.0,0.5,5.100000000000023,1.214,1.159,-1.216,0.774
1437.791,0.0,0.5,5.100000000000023,1.214,1.159,-1.216,0.774
1439.27,0.0,0.5,5.100000000000023,1.214,1.159,-1.216,0.774
1440.854,0.0,0.5,5.100000000000023,1.214,1.159,-1.216,0.774
1443.834,0.0,0.5,5.100000000000023,1.214,1.159,-1.216,0.774
1445.8249999999998,0.0,0.599999999999909,5.0,1.214,1.159,-1.216,0.879
