Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
832.195,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
834.387,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
836.58,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
838.579,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
842.798,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
844.855,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
847.0060000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
849.047,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
851.159,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
853.178,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.056
855.1800000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
859.17,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
861.164,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
863.159,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.162
865.173,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
867.328,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
869.368,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
871.371,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
873.3720000000001,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
876.358,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.021
878.3729999999999,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.021
880.879,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.021
882.882,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.021
885.004,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
887.19,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
890.379,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.057
893.462,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
895.46,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
897.474,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
899.559,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
901.555,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
903.6,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
905.598,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
908.591,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
910.606,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
912.603,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
914.578,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
916.733,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
918.934,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.196
920.986,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.127
922.931,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.127
926.01,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.127
928.008,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.127
930.197,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
932.391,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
934.596,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
936.624,-0.2999999999999971,0.1000000000000227,-2.0999999999999943,1.229,1.175,-1.208,1.197
938.589,-0.2000000000000028,0.0,-2.0,1.229,1.175,-1.208,1.232
942.612,-0.2000000000000028,0.0,-2.0,1.229,1.175,-1.208,1.232
944.663,-0.2000000000000028,0.0,-2.0,1.229,1.175,-1.208,1.232
946.838,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.267
948.862,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.267
950.858,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.267
953.019,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.267
955.018,-0.0999999999999943,-0.2000000000000454,-1.5999999999999943,1.229,1.174,-1.208,1.267
957.044,0.0,-0.5,-1.0,1.229,1.173,-1.208,1.126
960.009,0.0,-0.5,-1.0,1.229,1.173,-1.208,1.126
962.006,0.0,-0.5,-1.0,1.229,1.173,-1.208,1.126
964.171,0.0,-0.5,-1.0,1.229,1.173,-1.208,1.126
966.238,0.2000000000000028,-1.0,-0.2999999999999829,1.227,1.172,-1.208,1.197
968.244,0.2000000000000028,-1.0,-0.2999999999999829,1.227,1.172,-1.208,1.197
970.32,0.2000000000000028,-1.0,-0.2999999999999829,1.227,1.172,-1.208,1.197
973.316,0.2000000000000028,-1.0,-0.2999999999999829,1.227,1.172,-1.208,1.197
975.343,0.4000000000000057,-1.6000000000000227,2.0,1.226,1.171,-1.209,1.057
977.341,0.4000000000000057,-1.6000000000000227,2.0,1.226,1.171,-1.209,1.057
979.336,0.4000000000000057,-1.6000000000000227,2.0,1.226,1.171,-1.209,1.057
980.842,0.4000000000000057,-1.6000000000000227,2.0,1.226,1.171,-1.209,1.057
985.004,0.2999999999999971,-2.5,3.200000000000017,1.226,1.17,-1.209,1.021
987.131,0.2999999999999971,-2.5,3.200000000000017,1.226,1.17,-1.209,1.021
988.32,0.2999999999999971,-2.5,3.200000000000017,1.226,1.17,-1.209,1.021
990.32,0.2999999999999971,-2.5,3.200000000000017,1.226,1.17,-1.209,1.021
993.368,0.2000000000000028,-2.8999999999999773,4.700000000000017,1.225,1.169,-1.21,0.915
995.542,0.2000000000000028,-2.8999999999999773,4.700000000000017,1.225,1.169,-1.21,0.915
997.584,0.2000000000000028,-2.8999999999999773,4.700000000000017,1.225,1.169,-1.21,0.915
999.554,0.2000000000000028,-2.8999999999999773,4.700000000000017,1.225,1.169,-1.21,0.915
1001.529,0.0999999999999943,-3.1000000000000227,6.200000000000017,1.224,1.168,-1.21,0.81
1003.524,0.0999999999999943,-3.1000000000000227,6.200000000000017,1.224,1.168,-1.21,0.81
1005.519,0.0999999999999943,-3.1000000000000227,6.200000000000017,1.224,1.168,-1.21,0.81
1008.543,0.0999999999999943,-3.1000000000000227,6.200000000000017,1.224,1.168,-1.21,0.81
1010.505,0.0999999999999943,-3.1000000000000227,7.600000000000023,1.224,1.167,-1.21,0.704
1012.499,0.0999999999999943,-3.1000000000000227,7.600000000000023,1.224,1.167,-1.21,0.704
1014.663,0.0999999999999943,-3.1000000000000227,7.600000000000023,1.224,1.167,-1.21,0.704
1016.77,0.0999999999999943,-3.1000000000000227,7.600000000000023,1.224,1.167,-1.21,0.704
1018.771,-0.0999999999999943,-2.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.669
1020.774,-0.0999999999999943,-2.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.669
1022.769,-0.0999999999999943,-2.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.669
1025.8,-0.0999999999999943,-2.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.669
1027.761,-0.0999999999999943,-2.7999999999999545,8.800000000000011,1.224,1.167,-1.21,0.669
1029.768,-0.2000000000000028,-2.3999999999999773,9.700000000000015,1.224,1.167,-1.21,0.739
1031.85,-0.2000000000000028,-2.3999999999999773,9.700000000000015,1.224,1.167,-1.21,0.739
1033.971,-0.2000000000000028,-2.3999999999999773,9.700000000000015,1.224,1.167,-1.21,0.739
1035.968,-0.2000000000000028,-2.3999999999999773,9.700000000000015,1.224,1.167,-1.21,0.739
1037.99,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.224,1.167,-1.21,0.81
1039.974,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.224,1.167,-1.21,0.81
1042.948,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.224,1.167,-1.21,0.81
1045.039,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.224,1.167,-1.21,0.81
1047.081,-0.4000000000000057,-1.7000000000000457,10.300000000000011,1.224,1.167,-1.21,0.81
1049.053,-0.4000000000000057,-1.1000000000000227,10.300000000000011,1.224,1.167,-1.21,0.739
1051.21,-0.4000000000000057,-1.1000000000000227,10.300000000000011,1.224,1.167,-1.21,0.739
1056.261,-0.4000000000000057,-1.1000000000000227,10.300000000000011,1.224,1.167,-1.21,0.739
1058.246,-0.5999999999999943,-0.3999999999999772,9.900000000000006,1.224,1.167,-1.21,0.704
1060.46,-0.5999999999999943,-0.3999999999999772,9.900000000000006,1.224,1.167,-1.21,0.704
1062.872,-0.5999999999999943,-0.3999999999999772,9.900000000000006,1.224,1.167,-1.21,0.704
1064.893,-0.5999999999999943,-0.3999999999999772,9.900000000000006,1.224,1.167,-1.21,0.704
1067.051,-0.5999999999999943,-0.2000000000000454,9.700000000000015,1.223,1.166,-1.21,0.704
1069.048,-0.5999999999999943,-0.2000000000000454,9.700000000000015,1.223,1.166,-1.21,0.704
1071.043,-0.5999999999999943,-0.2000000000000454,9.700000000000015,1.223,1.166,-1.21,0.704
1073.044,-0.5999999999999943,-0.2000000000000454,9.700000000000015,1.223,1.166,-1.21,0.704
1076.054,-0.5,-0.2000000000000454,9.600000000000025,1.223,1.166,-1.21,0.669
1078.417,-0.5,-0.2000000000000454,9.600000000000025,1.223,1.166,-1.21,0.669
1080.977,-0.5,-0.2000000000000454,9.600000000000025,1.223,1.166,-1.21,0.669
1083.092,-0.5,-0.2000000000000454,9.600000000000025,1.223,1.166,-1.21,0.669
1085.1329999999998,-0.5,-0.2000000000000454,9.200000000000015,1.222,1.165,-1.21,0.634
1087.139,-0.5,-0.2000000000000454,9.200000000000015,1.222,1.165,-1.21,0.634
1090.131,-0.5,-0.2000000000000454,9.200000000000015,1.222,1.165,-1.21,0.634
1093.167,-0.5,-0.2000000000000454,9.200000000000015,1.222,1.165,-1.21,0.634
1095.1360000000002,-0.4000000000000057,-0.2000000000000454,8.700000000000017,1.222,1.164,-1.21,0.634
1097.278,-0.4000000000000057,-0.2000000000000454,8.700000000000017,1.222,1.164,-1.21,0.634
1099.399,-0.4000000000000057,-0.2000000000000454,8.700000000000017,1.222,1.164,-1.21,0.634
1101.438,-0.4000000000000057,-0.2000000000000454,8.700000000000017,1.222,1.164,-1.21,0.634
1103.643,-0.4000000000000057,-0.2999999999999545,7.5,1.222,1.164,-1.21,0.563
1106.639,-0.4000000000000057,-0.2999999999999545,7.5,1.222,1.164,-1.21,0.563
1108.803,-0.4000000000000057,-0.2999999999999545,7.5,1.222,1.164,-1.21,0.563
1110.843,-0.4000000000000057,-0.2999999999999545,7.5,1.222,1.164,-1.21,0.563
1112.985,-0.2999999999999971,-0.5,6.900000000000006,1.221,1.163,-1.21,0.528
1117.001,-0.2999999999999971,-0.5,6.900000000000006,1.221,1.163,-1.21,0.528
1119.0659999999998,-0.2999999999999971,-0.5,6.900000000000006,1.221,1.163,-1.21,0.528
1121.107,-0.4000000000000057,-0.8999999999999773,6.800000000000011,1.221,1.163,-1.21,0.598
1125.053,-0.4000000000000057,-0.8999999999999773,6.800000000000011,1.221,1.163,-1.21,0.598
1127.067,-0.4000000000000057,-0.8999999999999773,6.800000000000011,1.221,1.163,-1.21,0.598
1129.042,-0.4000000000000057,-0.8999999999999773,6.800000000000011,1.221,1.163,-1.21,0.598
1133.046,-0.5,-1.2000000000000457,7.100000000000023,1.22,1.162,-1.211,0.669
1135.196,-0.5,-1.2000000000000457,7.100000000000023,1.22,1.162,-1.211,0.669
1136.775,-0.5,-1.2000000000000457,7.100000000000023,1.22,1.162,-1.211,0.669
1140.717,-0.5,-1.2999999999999543,7.200000000000017,1.22,1.162,-1.211,0.564
1142.681,-0.5,-1.2999999999999543,7.200000000000017,1.22,1.162,-1.211,0.564
1144.875,-0.5,-1.2999999999999543,7.200000000000017,1.22,1.162,-1.211,0.564
1147.068,-0.5,-1.2999999999999543,7.200000000000017,1.22,1.162,-1.211,0.564
1149.098,-0.4000000000000057,-1.2000000000000457,7.400000000000006,1.219,1.162,-1.211,0.598
1151.102,-0.4000000000000057,-1.2000000000000457,7.400000000000006,1.219,1.162,-1.211,0.598
1153.161,-0.4000000000000057,-1.2000000000000457,7.400000000000006,1.219,1.162,-1.211,0.598
1155.159,-0.4000000000000057,-1.2000000000000457,7.400000000000006,1.219,1.162,-1.211,0.598
1157.153,-0.5,-1.0,7.400000000000006,1.22,1.162,-1.211,0.704
1161.193,-0.5,-1.0,7.400000000000006,1.22,1.162,-1.211,0.704
1163.172,-0.5,-1.0,7.400000000000006,1.22,1.162,-1.211,0.704
1166.21,-0.5,-1.0,7.400000000000006,1.22,1.162,-1.211,0.704
1168.255,-0.5999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.163,-1.211,0.775
1170.221,-0.5999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.163,-1.211,0.775
1172.202,-0.5999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.163,-1.211,0.775
1175.213,-0.5999999999999943,-0.7000000000000455,6.800000000000011,1.22,1.163,-1.211,0.775
1177.187,-0.7000000000000028,-0.5,6.700000000000017,1.22,1.163,-1.211,0.634
1179.341,-0.7000000000000028,-0.5,6.700000000000017,1.22,1.163,-1.211,0.634
1181.36,-0.7000000000000028,-0.5,6.700000000000017,1.22,1.163,-1.211,0.634
1183.658,-0.7000000000000028,-0.5,6.700000000000017,1.22,1.163,-1.211,0.634
1185.717,-0.5999999999999943,-0.6000000000000227,7.100000000000023,1.219,1.162,-1.211,0.599
1187.688,-0.5999999999999943,-0.6000000000000227,7.100000000000023,1.219,1.162,-1.211,0.599
1189.651,-0.5999999999999943,-0.6000000000000227,7.100000000000023,1.219,1.162,-1.211,0.599
1193.008,-0.5999999999999943,-0.6000000000000227,7.100000000000023,1.219,1.162,-1.211,0.599
1195.262,-0.5999999999999943,-0.6000000000000227,7.100000000000023,1.219,1.162,-1.211,0.599
1197.304,-0.5,-0.7000000000000455,7.200000000000017,1.219,1.161,-1.211,0.739
1199.339,-0.5,-0.7000000000000455,7.200000000000017,1.219,1.161,-1.211,0.739
1201.337,-0.5,-0.7000000000000455,7.200000000000017,1.219,1.161,-1.211,0.739
1203.331,-0.5,-0.7000000000000455,7.200000000000017,1.219,1.161,-1.211,0.739
1205.3259999999998,-0.4000000000000057,-0.7000000000000455,7.0,1.219,1.162,-1.211,0.774
1208.318,-0.4000000000000057,-0.7000000000000455,7.0,1.219,1.162,-1.211,0.774
1210.333,-0.4000000000000057,-0.7000000000000455,7.0,1.219,1.162,-1.211,0.774
1212.312,-0.4000000000000057,-0.7000000000000455,7.0,1.219,1.162,-1.211,0.774
1214.428,-0.4000000000000057,-0.7000000000000455,7.0,1.219,1.162,-1.211,0.774
1216.466,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.162,-1.21,0.634
1218.457,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.162,-1.21,0.634
1220.416,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.162,-1.21,0.634
1224.408,-0.5,-0.3999999999999772,6.700000000000017,1.219,1.162,-1.21,0.634
1226.46,-0.5,-0.1000000000000227,6.100000000000023,1.219,1.162,-1.21,0.599
1228.458,-0.5,-0.1000000000000227,6.100000000000023,1.219,1.162,-1.21,0.599
1230.473,-0.5,-0.1000000000000227,6.100000000000023,1.219,1.162,-1.21,0.599
1232.5569999999998,-0.5,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.21,0.81
1234.679,-0.5,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.21,0.81
1236.677,-0.5,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.21,0.81
1238.674,-0.5,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.21,0.81
1241.6640000000002,-0.5,-0.1000000000000227,6.300000000000011,1.219,1.162,-1.21,0.81
1243.658,-0.5,-0.2999999999999545,6.5,1.219,1.161,-1.211,0.669
1247.808,-0.5,-0.2999999999999545,6.5,1.219,1.161,-1.211,0.669
1249.806,-0.5,-0.2999999999999545,6.5,1.219,1.161,-1.211,0.669
1251.82,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.211,0.704
1253.7990000000002,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.211,0.704
1256.788,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.211,0.704
1258.783,-0.4000000000000057,-0.3999999999999772,6.600000000000023,1.218,1.16,-1.211,0.704
1260.7759999999998,-0.4000000000000057,-0.2000000000000454,6.600000000000023,1.218,1.16,-1.211,0.563
1262.942,-0.4000000000000057,-0.2000000000000454,6.600000000000023,1.218,1.16,-1.211,0.563
1265.135,-0.4000000000000057,-0.2000000000000454,6.600000000000023,1.218,1.16,-1.211,0.563
1267.256,-0.4000000000000057,-0.2000000000000454,6.600000000000023,1.218,1.16,-1.211,0.563
1269.304,-0.5,0.1000000000000227,6.300000000000011,1.219,1.161,-1.21,0.739
1271.307,-0.5,0.1000000000000227,6.300000000000011,1.219,1.161,-1.21,0.739
1273.304,-0.5,0.1000000000000227,6.300000000000011,1.219,1.161,-1.21,0.739
1276.294,-0.5,0.1000000000000227,6.300000000000011,1.219,1.161,-1.21,0.739
1278.332,-0.5,0.2999999999999545,6.0,1.218,1.161,-1.21,0.669
1280.307,-0.5,0.2999999999999545,6.0,1.218,1.161,-1.21,0.669
1285.883,-0.5,0.2999999999999545,6.0,1.218,1.161,-1.21,0.669
1287.885,-0.5,0.2999999999999545,6.0,1.218,1.161,-1.21,0.669
1289.877,-0.5,0.2999999999999545,5.900000000000006,1.218,1.16,-1.21,0.775
1293.869,-0.5,0.2999999999999545,5.900000000000006,1.218,1.16,-1.21,0.775
1295.896,-0.5,0.2999999999999545,5.900000000000006,1.218,1.16,-1.21,0.775
1297.945,-0.5,0.2999999999999545,5.900000000000006,1.218,1.16,-1.21,0.775
1300.019,-0.4000000000000057,0.0,6.200000000000017,1.218,1.16,-1.211,0.563
1302.199,-0.4000000000000057,0.0,6.200000000000017,1.218,1.16,-1.211,0.563
1304.218,-0.4000000000000057,0.0,6.200000000000017,1.218,1.16,-1.211,0.563
1307.189,-0.4000000000000057,0.0,6.200000000000017,1.218,1.16,-1.211,0.563
1309.6080000000002,-0.2999999999999971,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.211,0.563
1311.611,-0.2999999999999971,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.211,0.563
1313.705,-0.2999999999999971,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.211,0.563
1315.727,-0.2999999999999971,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.211,0.563
1317.842,-0.2999999999999971,-0.2000000000000454,6.200000000000017,1.217,1.159,-1.211,0.563
1319.864,-0.2999999999999971,-0.2999999999999545,6.0,1.217,1.159,-1.211,0.704
1326.008,-0.2999999999999971,-0.2999999999999545,6.0,1.217,1.159,-1.211,0.704
1328.006,-0.2999999999999971,-0.2999999999999545,6.0,1.217,1.159,-1.211,0.704
1330.0,-0.2999999999999971,-0.1000000000000227,5.600000000000023,1.218,1.159,-1.211,0.563
1332.071,-0.2999999999999971,-0.1000000000000227,5.600000000000023,1.218,1.159,-1.211,0.563
1334.069,-0.2999999999999971,-0.1000000000000227,5.600000000000023,1.218,1.159,-1.211,0.563
1336.071,-0.2999999999999971,-0.1000000000000227,5.600000000000023,1.218,1.159,-1.211,0.563
1338.058,-0.4000000000000057,0.1000000000000227,5.600000000000023,1.218,1.159,-1.211,0.598
1342.268,-0.4000000000000057,0.1000000000000227,5.600000000000023,1.218,1.159,-1.211,0.598
1344.299,-0.4000000000000057,0.1000000000000227,5.600000000000023,1.218,1.159,-1.211,0.598
1346.341,-0.4000000000000057,0.0,5.700000000000017,1.217,1.159,-1.211,0.669
1348.312,-0.4000000000000057,0.0,5.700000000000017,1.217,1.159,-1.211,0.669
1350.312,-0.4000000000000057,0.0,5.700000000000017,1.217,1.159,-1.211,0.669
1352.286,-0.4000000000000057,0.0,5.700000000000017,1.217,1.159,-1.211,0.669
1354.279,-0.4000000000000057,0.0,5.800000000000011,1.217,1.158,-1.211,0.739
1356.284,-0.4000000000000057,0.0,5.800000000000011,1.217,1.158,-1.211,0.739
1358.265,-0.4000000000000057,0.0,5.800000000000011,1.217,1.158,-1.211,0.739
1360.26,-0.4000000000000057,0.0,5.800000000000011,1.217,1.158,-1.211,0.739
1362.275,-0.4000000000000057,0.0,5.800000000000011,1.217,1.158,-1.211,0.739
1364.253,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.634
1366.354,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.634
1368.474,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.634
1370.472,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.634
1372.474,-0.4000000000000057,0.1000000000000227,5.900000000000006,1.217,1.158,-1.211,0.634
1375.553,-0.5,0.2999999999999545,5.800000000000011,1.217,1.158,-1.211,0.704
1377.551,-0.5,0.2999999999999545,5.800000000000011,1.217,1.158,-1.211,0.704
1379.278,-0.5,0.2999999999999545,5.800000000000011,1.217,1.158,-1.211,0.704
1381.301,-0.5,0.2999999999999545,5.800000000000011,1.217,1.158,-1.211,0.704
1383.014,-0.5999999999999943,0.5,5.400000000000006,1.217,1.159,-1.211,0.669
1385.839,-0.5999999999999943,0.5,5.400000000000006,1.217,1.159,-1.211,0.669
1387.865,-0.5999999999999943,0.5,5.400000000000006,1.217,1.159,-1.211,0.669
1389.835,-0.5999999999999943,0.5,5.400000000000006,1.217,1.159,-1.211,0.669
1392.823,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.217,1.159,-1.211,0.634
1394.84,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.217,1.159,-1.211,0.634
1396.846,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.217,1.159,-1.211,0.634
1398.865,-0.5999999999999943,0.6000000000000227,5.300000000000011,1.217,1.159,-1.211,0.634
1401.004,-0.5999999999999943,0.5,5.5,1.217,1.158,-1.211,0.74
1403.1229999999998,-0.5999999999999943,0.5,5.5,1.217,1.158,-1.211,0.74
1405.122,-0.5999999999999943,0.5,5.5,1.217,1.158,-1.211,0.74
1408.407,-0.5999999999999943,0.5,5.5,1.217,1.158,-1.211,0.74
1410.405,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1412.491,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1414.517,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1416.691,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1418.739,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1420.683,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1422.689,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1424.8639999999998,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1426.889,-0.5999999999999943,0.5,5.400000000000006,1.217,1.158,-1.211,0.669
1429.004,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.634
1431.0400000000002,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.634
1433.087,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.634
1435.054,-0.5999999999999943,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.634
1437.1940000000002,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.739
1439.196,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.739
1442.205,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.739
1444.2710000000002,-0.7000000000000028,0.6000000000000227,5.200000000000017,1.217,1.158,-1.211,0.739
1446.268,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.67
1448.44,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.67
1450.668,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.67
1452.708,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.67
1454.71,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.634
1458.85,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.634
1461.047,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.634
1465.074,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.634
1467.186,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.669
1469.184,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.669
1471.219,-0.7000000000000028,0.6000000000000227,5.100000000000023,1.217,1.158,-1.211,0.669
1473.174,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.669
1475.541,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.669
1477.572,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.669
1479.614,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.669
1481.827,-0.7000000000000028,0.7000000000000455,5.0,1.217,1.158,-1.211,0.669
1484.938,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.217,1.158,-1.211,0.704
1486.927,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.217,1.158,-1.211,0.704
1489.909,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.217,1.158,-1.211,0.704
1491.918,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.217,1.158,-1.211,0.705
1494.077,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.217,1.158,-1.211,0.705
1496.198,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.217,1.158,-1.211,0.705
1498.195,-0.7000000000000028,0.7999999999999545,4.900000000000006,1.217,1.158,-1.211,0.705
1500.327,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.669
1502.348,-0.7000000000000028,0.7000000000000455,4.900000000000006,1.217,1.158,-1.211,0.669
