Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1443.383,0.5999999999999943,0.2000000000000454,5.099999999999994,1.221,1.157,-1.214,0.738
1444.875,0.700000000000017,0.2999999999999545,4.700000000000017,1.221,1.157,-1.214,0.808
1446.382,0.700000000000017,0.2999999999999545,4.700000000000017,1.221,1.157,-1.214,0.808
1449.351,0.700000000000017,0.2999999999999545,4.700000000000017,1.221,1.157,-1.214,0.808
1452.327,0.700000000000017,0.2999999999999545,4.700000000000017,1.221,1.157,-1.214,0.808
1453.91,0.700000000000017,0.5,4.599999999999994,1.221,1.157,-1.214,0.703
1455.385,0.700000000000017,0.5,4.599999999999994,1.221,1.157,-1.214,0.703
1456.8719999999998,0.700000000000017,0.5,4.599999999999994,1.221,1.157,-1.214,0.703
1459.843,0.700000000000017,0.5,4.599999999999994,1.221,1.157,-1.214,0.703
1463.51,0.700000000000017,0.5,4.599999999999994,1.221,1.157,-1.214,0.809
1464.919,0.700000000000017,0.5,4.599999999999994,1.221,1.157,-1.214,0.809
1466.412,0.700000000000017,0.5,4.599999999999994,1.221,1.157,-1.214,0.809
1467.868,0.700000000000017,0.2999999999999545,4.800000000000011,1.22,1.157,-1.214,0.668
1470.876,0.700000000000017,0.2999999999999545,4.800000000000011,1.22,1.157,-1.214,0.668
1472.364,0.700000000000017,0.2999999999999545,4.800000000000011,1.22,1.157,-1.214,0.668
1475.268,0.700000000000017,0.2999999999999545,4.800000000000011,1.22,1.157,-1.214,0.668
1476.755,0.5999999999999943,0.2000000000000454,4.800000000000011,1.22,1.157,-1.214,0.773
1479.735,0.5999999999999943,0.2000000000000454,4.800000000000011,1.22,1.157,-1.214,0.773
1481.7959999999998,0.5999999999999943,0.2000000000000454,4.800000000000011,1.22,1.157,-1.214,0.773
1484.362,0.5999999999999943,0.2000000000000454,4.800000000000011,1.22,1.157,-1.214,0.773
1485.9150000000002,0.5999999999999943,0.2999999999999545,4.700000000000017,1.22,1.157,-1.214,0.738
1488.908,0.5999999999999943,0.2999999999999545,4.700000000000017,1.22,1.157,-1.214,0.738
1490.396,0.5999999999999943,0.2999999999999545,4.700000000000017,1.22,1.157,-1.214,0.738
1493.477,0.5999999999999943,0.2999999999999545,4.700000000000017,1.22,1.157,-1.214,0.738
1496.354,0.700000000000017,0.2999999999999545,4.5,1.22,1.157,-1.214,0.808
1497.852,0.700000000000017,0.2999999999999545,4.5,1.22,1.157,-1.214,0.808
1499.34,0.700000000000017,0.2999999999999545,4.5,1.22,1.157,-1.214,0.808
1500.8239999999998,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.773
1502.312,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.773
1505.363,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.773
1508.341,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.773
1511.4,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.773
1513.415,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.808
1514.974,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.808
1516.462,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.808
1519.4430000000002,0.700000000000017,0.3999999999999772,4.400000000000006,1.221,1.157,-1.214,0.808
1522.418,0.700000000000017,0.5,4.400000000000006,1.221,1.157,-1.214,0.738
1523.951,0.700000000000017,0.5,4.400000000000006,1.221,1.157,-1.214,0.738
1525.197,0.700000000000017,0.5,4.400000000000006,1.221,1.157,-1.214,0.738
1526.687,0.700000000000017,0.5,4.400000000000006,1.221,1.157,-1.214,0.738
1529.662,0.700000000000017,0.5,4.400000000000006,1.221,1.157,-1.214,0.773
1531.1509999999998,0.700000000000017,0.5,4.400000000000006,1.221,1.157,-1.214,0.773
1533.154,0.700000000000017,0.5,4.400000000000006,1.221,1.157,-1.214,0.773
1534.94,0.700000000000017,0.5,4.400000000000006,1.221,1.157,-1.214,0.773
1536.4260000000002,0.700000000000017,0.3999999999999772,4.300000000000011,1.221,1.157,-1.214,0.844
1537.913,0.700000000000017,0.3999999999999772,4.300000000000011,1.221,1.157,-1.214,0.844
1541.388,0.700000000000017,0.3999999999999772,4.300000000000011,1.221,1.157,-1.214,0.844
1543.382,0.700000000000017,0.3999999999999772,4.300000000000011,1.221,1.157,-1.214,0.844
1546.102,0.700000000000017,0.3999999999999772,4.300000000000011,1.221,1.157,-1.214,0.738
1547.592,0.700000000000017,0.3999999999999772,4.300000000000011,1.221,1.157,-1.214,0.738
1550.2959999999998,0.700000000000017,0.3999999999999772,4.300000000000011,1.221,1.157,-1.214,0.738
1554.347,0.700000000000017,0.3999999999999772,4.300000000000011,1.221,1.157,-1.214,0.738
1555.901,0.700000000000017,0.5,4.200000000000017,1.221,1.157,-1.214,0.808
1558.884,0.700000000000017,0.5,4.200000000000017,1.221,1.157,-1.214,0.808
1560.376,0.700000000000017,0.5,4.200000000000017,1.221,1.157,-1.214,0.808
1563.367,0.700000000000017,0.5,4.099999999999994,1.221,1.157,-1.214,0.774
1565.941,0.700000000000017,0.5,4.099999999999994,1.221,1.157,-1.214,0.774
1567.402,0.700000000000017,0.5,4.099999999999994,1.221,1.157,-1.214,0.774
1568.89,0.700000000000017,0.5,4.099999999999994,1.221,1.157,-1.214,0.774
1571.893,0.700000000000017,0.6000000000000227,4.099999999999994,1.221,1.157,-1.214,0.668
1573.369,0.700000000000017,0.6000000000000227,4.099999999999994,1.221,1.157,-1.214,0.668
1576.859,0.700000000000017,0.6000000000000227,4.099999999999994,1.221,1.157,-1.214,0.668
1579.857,0.700000000000017,0.6000000000000227,4.099999999999994,1.221,1.157,-1.214,0.668
1581.938,0.700000000000017,0.6000000000000227,4.0,1.221,1.157,-1.214,0.773
1583.441,0.700000000000017,0.6000000000000227,4.0,1.221,1.157,-1.214,0.773
1586.432,0.700000000000017,0.6000000000000227,4.0,1.221,1.157,-1.214,0.773
1587.926,0.700000000000017,0.6000000000000227,3.9000000000000057,1.221,1.157,-1.214,0.703
1589.408,0.700000000000017,0.6000000000000227,3.9000000000000057,1.221,1.157,-1.214,0.703
1592.384,0.700000000000017,0.6000000000000227,3.9000000000000057,1.221,1.157,-1.214,0.703
1593.934,0.700000000000017,0.6000000000000227,3.9000000000000057,1.221,1.157,-1.214,0.703
1595.385,0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.157,-1.214,0.773
1596.873,0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.157,-1.214,0.773
1599.852,0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.157,-1.214,0.773
1601.337,0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.157,-1.214,0.773
1603.3390000000002,0.700000000000017,0.7000000000000455,3.9000000000000057,1.221,1.157,-1.214,0.773
1604.9199999999998,0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.157,-1.214,0.773
1606.402,0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.157,-1.214,0.773
1609.875,0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.157,-1.214,0.773
1611.858,0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.157,-1.214,0.773
1613.393,0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.157,-1.214,0.843
1616.423,0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.157,-1.214,0.843
1617.878,0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.157,-1.214,0.843
1620.854,0.700000000000017,0.7000000000000455,3.8000000000000114,1.221,1.157,-1.214,0.843
1622.342,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.879
1623.918,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.879
1625.404,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.879
1628.376,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.879
1631.3770000000002,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.879
1632.692,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.738
1635.718,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.738
1637.21,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.738
1638.698,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.738
1640.185,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.738
1643.7600000000002,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.738
1644.982,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.738
1647.982,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.738
1649.451,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.809
1650.934,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.809
1652.424,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.809
1653.991,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.809
1656.97,0.700000000000017,0.7000000000000455,3.700000000000017,1.221,1.157,-1.214,0.809
1658.457,0.700000000000017,0.7999999999999545,3.5,1.221,1.157,-1.214,0.809
1659.9489999999998,0.700000000000017,0.7999999999999545,3.5,1.221,1.157,-1.214,0.809
1661.432,0.700000000000017,0.7999999999999545,3.5,1.221,1.157,-1.214,0.809
1663.508,0.700000000000017,0.7999999999999545,3.5,1.221,1.157,-1.214,0.809
1665.985,0.700000000000017,0.7999999999999545,3.5,1.221,1.157,-1.214,0.773
1667.473,0.700000000000017,0.7999999999999545,3.5,1.221,1.157,-1.214,0.773
1668.978,0.700000000000017,0.7999999999999545,3.5,1.221,1.157,-1.214,0.773
1671.958,0.700000000000017,0.7999999999999545,3.5,1.221,1.157,-1.214,0.773
1673.526,0.700000000000017,0.7999999999999545,3.4000000000000057,1.221,1.157,-1.214,0.773
1676.77,0.700000000000017,0.7999999999999545,3.4000000000000057,1.221,1.157,-1.214,0.773
1679.746,0.700000000000017,0.7999999999999545,3.4000000000000057,1.221,1.157,-1.214,0.773
1683.008,0.700000000000017,0.7999999999999545,3.4000000000000057,1.221,1.157,-1.214,0.774
1684.8529999999998,0.700000000000017,0.7999999999999545,3.4000000000000057,1.221,1.157,-1.214,0.774
1687.829,0.700000000000017,0.7999999999999545,3.4000000000000057,1.221,1.157,-1.214,0.774
1690.809,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.879
1692.258,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.879
1693.8439999999998,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.879
1695.397,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.879
1696.874,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.879
1699.856,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.808
1701.337,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.808
1703.4009999999998,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.808
1704.8970000000002,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.808
1706.381,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.844
1708.369,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.844
1711.8390000000002,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.844
1714.981,0.700000000000017,0.7999999999999545,3.300000000000012,1.221,1.157,-1.214,0.844
1717.514,0.700000000000017,0.7999999999999545,3.300000000000012,1.222,1.158,-1.213,0.738
1719.007,0.700000000000017,0.7999999999999545,3.300000000000012,1.222,1.158,-1.213,0.738
1720.531,0.700000000000017,0.7999999999999545,3.300000000000012,1.222,1.158,-1.213,0.738
1723.558,0.700000000000017,0.7999999999999545,3.300000000000012,1.222,1.158,-1.213,0.738
1726.445,0.700000000000017,0.7999999999999545,3.0,1.222,1.158,-1.213,0.738
1727.929,0.700000000000017,0.7999999999999545,3.0,1.222,1.158,-1.213,0.738
1729.382,0.700000000000017,0.7999999999999545,3.0,1.222,1.158,-1.213,0.738
1730.87,0.700000000000017,0.7999999999999545,3.0,1.222,1.158,-1.213,0.738
1733.984,0.700000000000017,0.8999999999999773,3.0,1.222,1.158,-1.213,0.879
1736.914,0.700000000000017,0.8999999999999773,3.0,1.222,1.158,-1.213,0.879
1739.9,0.700000000000017,0.8999999999999773,3.0,1.222,1.158,-1.213,0.879
1741.87,0.700000000000017,0.8999999999999773,3.0,1.222,1.158,-1.213,0.844
1745.408,0.700000000000017,0.8999999999999773,3.0,1.222,1.158,-1.213,0.844
1746.895,0.700000000000017,0.8999999999999773,3.0,1.222,1.158,-1.213,0.844
1748.384,0.700000000000017,0.8999999999999773,3.0,1.222,1.158,-1.213,0.844
1749.876,0.700000000000017,0.8999999999999773,2.9000000000000057,1.222,1.158,-1.213,0.914
1753.428,0.700000000000017,0.8999999999999773,2.9000000000000057,1.222,1.158,-1.213,0.914
1754.919,0.700000000000017,0.8999999999999773,2.9000000000000057,1.222,1.158,-1.213,0.914
1756.4070000000002,0.700000000000017,0.8999999999999773,2.9000000000000057,1.222,1.158,-1.213,0.914
1757.895,0.700000000000017,0.8999999999999773,2.9000000000000057,1.222,1.158,-1.213,0.914
1760.875,0.700000000000017,0.8999999999999773,2.9000000000000057,1.222,1.158,-1.213,0.914
1762.359,0.700000000000017,0.8999999999999773,2.9000000000000057,1.222,1.158,-1.213,0.914
1763.925,0.700000000000017,0.8999999999999773,2.9000000000000057,1.222,1.158,-1.213,0.914
1765.3909999999998,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.844
1768.3660000000002,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.844
1769.855,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.844
1771.3429999999998,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.844
1773.408,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.844
1774.8429999999998,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.809
1778.315,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.809
1779.803,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.809
1781.312,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.809
1783.407,0.700000000000017,0.8999999999999773,2.800000000000012,1.222,1.158,-1.213,0.809
1784.866,0.700000000000017,0.8999999999999773,2.700000000000017,1.222,1.158,-1.213,0.773
1786.354,0.700000000000017,0.8999999999999773,2.700000000000017,1.222,1.158,-1.213,0.773
1787.862,0.700000000000017,0.8999999999999773,2.700000000000017,1.222,1.158,-1.213,0.773
1789.35,0.700000000000017,0.8999999999999773,2.700000000000017,1.222,1.158,-1.213,0.773
1792.33,0.700000000000017,0.8999999999999773,2.700000000000017,1.222,1.158,-1.213,0.773
1793.895,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.95
1795.379,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.95
1796.874,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.95
1799.849,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.95
1803.401,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.879
1804.84,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.879
1806.333,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.879
1810.303,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.879
1813.285,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.809
1816.512,0.700000000000017,0.8999999999999773,2.5999999999999943,1.222,1.158,-1.213,0.809
1817.823,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.879
1819.313,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.879
1820.844,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.879
1823.383,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.879
1824.889,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.879
1827.899,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.844
1829.387,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.844
1830.869,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.844
1833.874,0.700000000000017,0.8999999999999773,2.5,1.222,1.158,-1.213,0.844
1835.447,0.700000000000017,0.8999999999999773,2.300000000000012,1.222,1.158,-1.213,0.809
1838.425,0.700000000000017,0.8999999999999773,2.300000000000012,1.222,1.158,-1.213,0.809
1839.918,0.700000000000017,0.8999999999999773,2.300000000000012,1.222,1.158,-1.213,0.809
1841.403,0.700000000000017,0.8999999999999773,2.300000000000012,1.222,1.158,-1.213,0.809
1844.6,0.700000000000017,0.8999999999999773,2.200000000000017,1.222,1.158,-1.213,0.844
1848.075,0.700000000000017,0.8999999999999773,2.200000000000017,1.222,1.158,-1.213,0.844
1849.562,0.700000000000017,0.8999999999999773,2.200000000000017,1.222,1.158,-1.213,0.844
1851.622,0.700000000000017,0.8999999999999773,2.200000000000017,1.223,1.158,-1.213,0.879
1854.207,0.700000000000017,0.8999999999999773,2.200000000000017,1.223,1.158,-1.213,0.879
1857.347,0.700000000000017,0.8999999999999773,2.200000000000017,1.223,1.158,-1.213,0.879
1859.256,0.700000000000017,0.8999999999999773,2.200000000000017,1.223,1.158,-1.213,0.879
1862.304,0.700000000000017,0.8999999999999773,2.0999999999999943,1.223,1.158,-1.213,0.809
1863.873,0.700000000000017,0.8999999999999773,2.0999999999999943,1.223,1.158,-1.213,0.809
1865.428,0.700000000000017,0.8999999999999773,2.0999999999999943,1.223,1.158,-1.213,0.809
1868.404,0.700000000000017,0.8999999999999773,2.0999999999999943,1.223,1.158,-1.213,0.809
1869.892,0.700000000000017,0.8999999999999773,2.0999999999999943,1.223,1.158,-1.213,0.949
1873.474,0.700000000000017,0.8999999999999773,2.0999999999999943,1.223,1.158,-1.213,0.949
1874.898,0.700000000000017,0.8999999999999773,2.0999999999999943,1.223,1.158,-1.213,0.949
1878.373,0.700000000000017,0.8999999999999773,2.0999999999999943,1.223,1.158,-1.213,0.949
1879.858,0.700000000000017,0.8999999999999773,2.0,1.223,1.158,-1.213,0.914
1881.352,0.700000000000017,0.8999999999999773,2.0,1.223,1.158,-1.213,0.914
1883.44,0.700000000000017,0.8999999999999773,2.0,1.223,1.158,-1.213,0.914
1886.4,0.700000000000017,0.8999999999999773,2.0,1.223,1.158,-1.213,0.914
1887.888,0.700000000000017,0.8999999999999773,2.0,1.223,1.158,-1.213,0.914
1889.376,0.700000000000017,0.8999999999999773,2.0,1.223,1.158,-1.213,0.914
1890.886,0.700000000000017,0.8999999999999773,2.0,1.223,1.158,-1.213,0.914
1893.394,0.700000000000017,0.8999999999999773,2.0,1.223,1.158,-1.213,0.914
1894.846,0.700000000000017,0.8999999999999773,1.9000000000000057,1.223,1.158,-1.213,0.773
1896.339,0.700000000000017,0.8999999999999773,1.9000000000000057,1.223,1.158,-1.213,0.773
1897.822,0.700000000000017,0.8999999999999773,1.9000000000000057,1.223,1.158,-1.213,0.773
1900.798,0.700000000000017,0.8999999999999773,1.9000000000000057,1.223,1.158,-1.213,0.773
1903.815,0.700000000000017,0.8999999999999773,1.8000000000000114,1.223,1.159,-1.213,1.02
1905.319,0.700000000000017,0.8999999999999773,1.8000000000000114,1.223,1.159,-1.213,1.02
1908.289,0.700000000000017,0.8999999999999773,1.8000000000000114,1.223,1.159,-1.213,1.02
1909.782,0.700000000000017,0.8999999999999773,1.8000000000000114,1.223,1.159,-1.213,1.02
1913.265,0.700000000000017,0.8999999999999773,1.8000000000000114,1.223,1.159,-1.212,0.844
1914.882,0.700000000000017,0.8999999999999773,1.8000000000000114,1.223,1.159,-1.212,0.844
1917.858,0.700000000000017,0.8999999999999773,1.8000000000000114,1.223,1.159,-1.212,0.844
1919.346,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.914
1922.321,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.914
1923.89,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.914
1925.381,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.914
1928.357,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.914
1929.845,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.844
1931.333,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.844
1933.351,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.844
1934.86,0.700000000000017,0.8999999999999773,1.700000000000017,1.223,1.159,-1.212,0.844
1937.836,0.700000000000017,0.8999999999999773,1.5999999999999943,1.223,1.159,-1.212,0.914
1939.328,0.700000000000017,0.8999999999999773,1.5999999999999943,1.223,1.159,-1.212,0.914
1940.838,0.700000000000017,0.8999999999999773,1.5999999999999943,1.223,1.159,-1.212,0.914
1943.865,0.700000000000017,0.8999999999999773,1.5999999999999943,1.223,1.159,-1.212,0.914
1946.233,0.700000000000017,0.8999999999999773,1.5,1.223,1.159,-1.212,0.809
1949.229,0.700000000000017,0.8999999999999773,1.5,1.223,1.159,-1.212,0.809
1952.186,0.700000000000017,0.8999999999999773,1.5,1.223,1.159,-1.212,0.809
1954.907,0.700000000000017,0.8999999999999773,1.5,1.223,1.159,-1.212,0.914
1956.395,0.700000000000017,0.8999999999999773,1.5,1.223,1.159,-1.212,0.914
1957.883,0.700000000000017,0.8999999999999773,1.5,1.223,1.159,-1.212,0.914
1960.865,0.700000000000017,0.8999999999999773,1.5,1.223,1.159,-1.212,0.914
1963.419,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.95
1964.97,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.95
1966.457,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.95
1969.443,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.95
1970.921,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.914
1972.431,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.914
1973.949,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.914
1975.384,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.914
1979.88,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.95
1983.427,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.95
1984.886,0.700000000000017,0.7999999999999545,1.4000000000000057,1.223,1.159,-1.212,0.95
1986.363,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.984
1987.847,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.984
1990.762,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.984
1992.246,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.984
1993.818,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.914
1996.9,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.914
1998.389,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.914
1999.882,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.914
2001.364,0.700000000000017,0.7999999999999545,1.3000000000000114,1.223,1.159,-1.212,0.914
2003.431,0.700000000000017,0.7999999999999545,1.200000000000017,1.223,1.159,-1.212,0.844
2005.097,0.700000000000017,0.7999999999999545,1.200000000000017,1.223,1.159,-1.212,0.844
2008.093,0.700000000000017,0.7999999999999545,1.200000000000017,1.223,1.159,-1.212,0.844
2012.058,0.700000000000017,0.7999999999999545,1.200000000000017,1.223,1.159,-1.212,0.844
2015.442,0.700000000000017,0.7999999999999545,1.200000000000017,1.224,1.159,-1.212,0.95
2018.915,0.700000000000017,0.7999999999999545,1.200000000000017,1.224,1.159,-1.212,0.95
2020.398,0.700000000000017,0.7999999999999545,1.0999999999999943,1.224,1.159,-1.212,0.914
2022.957,0.700000000000017,0.7999999999999545,1.0999999999999943,1.224,1.159,-1.212,0.914
2024.633,0.700000000000017,0.7999999999999545,1.0999999999999943,1.224,1.159,-1.212,0.914
2027.631,0.700000000000017,0.7999999999999545,1.0999999999999943,1.224,1.159,-1.212,0.914
2029.134,0.700000000000017,0.7999999999999545,1.0,1.224,1.159,-1.212,0.95
2032.114,0.700000000000017,0.7999999999999545,1.0,1.224,1.159,-1.212,0.95
2033.673,0.700000000000017,0.7999999999999545,1.0,1.224,1.159,-1.212,0.95
2035.003,0.700000000000017,0.7999999999999545,1.0,1.224,1.159,-1.212,0.95
2036.676,0.700000000000017,0.7999999999999545,1.0,1.224,1.159,-1.212,0.95
2039.7280000000003,0.700000000000017,0.7999999999999545,0.9000000000000057,1.224,1.159,-1.212,0.879
2041.176,0.700000000000017,0.7999999999999545,0.9000000000000057,1.224,1.159,-1.212,0.879
2043.231,0.700000000000017,0.7999999999999545,0.9000000000000057,1.224,1.159,-1.212,0.879
2045.534,0.700000000000017,0.7999999999999545,0.9000000000000057,1.224,1.159,-1.212,0.879
2047.517,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.985
2049.005,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.985
2050.493,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.985
2052.0040000000004,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.985
2054.9010000000003,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.985
2056.383,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.95
2057.871,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.95
2059.3590000000004,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.95
2060.847,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.95
2063.864,0.700000000000017,0.7999999999999545,0.8000000000000114,1.224,1.159,-1.212,0.95
2065.349,0.700000000000017,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,1.02
2066.8410000000003,0.700000000000017,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,1.02
2068.493,0.700000000000017,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,1.02
2069.98,0.700000000000017,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,1.02
2072.997,0.700000000000017,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,1.02
2074.989,0.700000000000017,0.7000000000000455,0.700000000000017,1.224,1.159,-1.212,1.055
