Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1654.6270000000002,0.0,1.0,3.5,1.22,1.163,-1.213,0.774
1656.684,0.0,1.0,3.300000000000012,1.22,1.163,-1.213,0.81
1658.879,0.0,1.0,3.300000000000012,1.22,1.163,-1.213,0.81
1660.879,0.0,1.0,3.300000000000012,1.22,1.163,-1.213,0.81
1663.904,0.0,1.0,3.300000000000012,1.22,1.163,-1.213,0.81
1665.97,0.0,1.0,3.300000000000012,1.22,1.163,-1.213,0.775
1668.02,0.0,1.0,3.300000000000012,1.22,1.163,-1.213,0.775
1670.017,0.0,1.0,3.300000000000012,1.22,1.163,-1.213,0.775
1672.09,0.0,1.0,3.300000000000012,1.22,1.163,-1.213,0.775
1674.014,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.669
1676.009,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.669
1678.005,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.669
1680.996,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.669
1683.145,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.669
1685.195,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.775
1687.33,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.775
1689.347,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.775
1691.463,0.0,1.0,3.200000000000017,1.22,1.163,-1.213,0.775
1693.459,0.0,1.099999999999909,3.0999999999999943,1.22,1.163,-1.213,0.775
1695.458,0.0,1.099999999999909,3.0999999999999943,1.22,1.163,-1.213,0.775
1698.447,0.0,1.099999999999909,3.0999999999999943,1.22,1.163,-1.213,0.775
1700.505,0.0,1.099999999999909,3.0999999999999943,1.22,1.163,-1.213,0.775
1702.5300000000002,0.0,1.099999999999909,3.0,1.22,1.163,-1.213,0.739
1704.502,0.0,1.099999999999909,3.0,1.22,1.163,-1.213,0.739
1706.656,0.0,1.099999999999909,3.0,1.22,1.163,-1.213,0.739
1708.831,0.0,1.099999999999909,3.0,1.22,1.163,-1.213,0.739
1711.828,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.704
1713.848,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.704
1716.039,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.704
1718.037,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.704
1720.033,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.81
1722.06,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.81
1724.058,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.81
1726.076,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.81
1728.052,0.0,1.099999999999909,2.9000000000000057,1.22,1.163,-1.213,0.81
1731.066,0.0,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.74
1733.061,0.0,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.74
1735.028,0.0,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.74
1737.19,0.0,1.099999999999909,2.800000000000012,1.221,1.164,-1.213,0.74
1739.382,0.0,1.099999999999909,2.700000000000017,1.221,1.164,-1.213,0.739
1741.412,0.0,1.099999999999909,2.700000000000017,1.221,1.164,-1.213,0.739
1743.384,0.0,1.099999999999909,2.700000000000017,1.221,1.164,-1.213,0.739
1747.722,0.0,1.099999999999909,2.700000000000017,1.221,1.164,-1.213,0.739
1749.781,0.0,1.099999999999909,2.700000000000017,1.221,1.164,-1.213,0.775
1751.954,0.0,1.099999999999909,2.700000000000017,1.221,1.164,-1.213,0.775
1754.002,0.0,1.099999999999909,2.700000000000017,1.221,1.164,-1.213,0.775
1756.097,0.0,1.099999999999909,2.5999999999999943,1.221,1.164,-1.213,0.915
1758.119,0.0,1.099999999999909,2.5999999999999943,1.221,1.164,-1.213,0.915
1760.09,0.0,1.099999999999909,2.5999999999999943,1.221,1.164,-1.213,0.915
1762.091,0.0,1.099999999999909,2.5999999999999943,1.221,1.164,-1.213,0.915
1765.233,0.0,1.099999999999909,2.5999999999999943,1.221,1.164,-1.213,0.915
1767.2779999999998,0.0,1.099999999999909,2.5999999999999943,1.221,1.164,-1.213,0.704
1771.273,0.0,1.099999999999909,2.5999999999999943,1.221,1.164,-1.213,0.704
1774.353,0.0,1.099999999999909,2.5,1.221,1.164,-1.213,0.88
1778.335,0.0,1.099999999999909,2.5,1.221,1.164,-1.213,0.88
1781.365,0.0,1.099999999999909,2.5,1.221,1.164,-1.213,0.88
1782.869,0.0,1.0,2.5,1.221,1.164,-1.212,0.774
1784.883,0.0,1.0,2.5,1.221,1.164,-1.212,0.774
1786.885,0.0,1.0,2.5,1.221,1.164,-1.212,0.774
1788.961,0.0,1.0,2.5,1.221,1.164,-1.212,0.774
1791.002,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,0.81
1793.009,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,0.81
1796.999,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,0.81
1799.162,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,0.81
1801.2030000000002,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,0.774
1803.345,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,0.774
1805.372,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,0.774
1807.34,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,0.774
1809.412,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,1.056
1813.328,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,1.056
1815.322,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,1.056
1817.36,0.0,1.0,2.4000000000000057,1.221,1.164,-1.212,1.056
1819.311,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.845
1821.333,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.845
1823.3,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.845
1825.294,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.845
1827.29,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.95
1830.284,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.95
1832.453,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.95
1834.639,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.95
1836.751,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.95
1838.783,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.809
1840.808,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.809
1842.775,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.809
1844.777,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.809
1847.815,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.915
1849.784,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.915
1851.752,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.915
1853.905,0.0,1.0,2.300000000000012,1.221,1.164,-1.212,0.915
1856.0,0.0,1.0,2.200000000000017,1.221,1.164,-1.212,0.81
1858.113,0.0,1.0,2.200000000000017,1.221,1.164,-1.212,0.81
1860.112,0.0,1.0,2.200000000000017,1.221,1.164,-1.212,0.81
1862.107,0.0,1.0,2.200000000000017,1.221,1.164,-1.212,0.81
1864.404,0.0,1.0,2.0999999999999943,1.221,1.164,-1.212,0.845
1866.44,0.0,1.0,2.0999999999999943,1.221,1.164,-1.212,0.845
1870.483,0.0,1.0,2.0999999999999943,1.221,1.164,-1.212,0.845
1872.427,0.0,1.0,2.0999999999999943,1.221,1.164,-1.212,0.845
1874.424,0.0,1.0,2.0999999999999943,1.221,1.164,-1.212,0.88
1876.422,0.0,1.0,2.0999999999999943,1.221,1.164,-1.212,0.88
1880.413,0.0,1.0,2.0999999999999943,1.221,1.164,-1.212,0.88
1882.216,0.0,1.0,2.0,1.221,1.164,-1.212,0.915
1884.311,0.0,1.0,2.0,1.221,1.164,-1.212,0.915
1886.308,0.0,1.0,2.0,1.221,1.164,-1.212,0.915
1889.327,0.0,1.0,2.0,1.221,1.164,-1.212,0.915
1891.32,0.0,1.0,2.0,1.221,1.164,-1.212,0.845
1893.29,0.0,1.0,2.0,1.221,1.164,-1.212,0.845
1896.286,0.0,1.0,2.0,1.221,1.164,-1.212,0.845
1898.276,0.0,1.0,2.0,1.221,1.164,-1.212,0.845
1900.404,0.0,1.0,2.0,1.221,1.164,-1.212,0.95
1902.565,0.0,1.0,2.0,1.221,1.164,-1.212,0.95
1904.591,0.0,1.0,2.0,1.221,1.164,-1.212,0.95
1906.558,0.0,1.0,2.0,1.221,1.164,-1.212,0.95
1908.594,0.0,1.0,2.0,1.221,1.164,-1.212,0.88
1910.597,0.0,1.0,2.0,1.221,1.164,-1.212,0.88
1913.603,0.0,1.0,2.0,1.221,1.164,-1.212,0.88
1915.812,0.0,1.0,2.0,1.221,1.164,-1.212,0.88
1918.027,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.81
1920.05,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.81
1922.838,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.81
1924.659,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.81
1926.255,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.775
1929.845,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.775
1931.864,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.775
1933.951,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.775
1935.949,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.88
1937.992,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.88
1940.167,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.88
1942.312,0.0,1.0,1.9000000000000057,1.221,1.164,-1.212,0.88
1944.315,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1947.566,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1949.756,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1951.777,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1953.849,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1955.878,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1957.841,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1959.835,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1964.086,0.0,1.0,1.8000000000000114,1.222,1.164,-1.212,0.845
1966.084,0.0,0.8999999999999773,1.700000000000017,1.222,1.164,-1.212,0.775
1968.115,0.0,0.8999999999999773,1.700000000000017,1.222,1.164,-1.212,0.775
1970.164,0.0,0.8999999999999773,1.700000000000017,1.222,1.164,-1.212,0.775
1972.134,0.0,0.8999999999999773,1.700000000000017,1.222,1.165,-1.212,0.915
1975.123,0.0,0.8999999999999773,1.700000000000017,1.222,1.165,-1.212,0.915
1977.094,0.0,0.8999999999999773,1.700000000000017,1.222,1.165,-1.212,0.915
1981.083,0.0,0.8999999999999773,1.700000000000017,1.222,1.165,-1.212,0.915
1983.212,0.0,0.8999999999999773,1.700000000000017,1.222,1.165,-1.212,0.81
1985.157,0.0,0.8999999999999773,1.700000000000017,1.222,1.165,-1.212,0.81
1987.378,0.0,0.8999999999999773,1.700000000000017,1.222,1.165,-1.212,0.81
1989.652,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.775
1991.74,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.775
1993.737,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.775
1997.727,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.775
1999.747,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.845
2001.848,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.845
2003.872,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.845
2005.985,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.845
2008.167,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.845
2010.164,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.845
2014.501,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.845
2016.821,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.845
2018.88,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.88
2021.109,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.88
2023.136,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.88
2025.1610000000005,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.88
2027.128,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.916
2030.153,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.916
2033.211,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.916
2035.16,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.916
2037.192,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.915
2039.215,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.915
2041.315,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.915
2043.313,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.915
2046.312,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.845
2048.3340000000003,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.845
2050.382,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.845
2052.352,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.845
2054.32,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.986
2056.316,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.986
2058.336,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.986
2060.305,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.986
2063.2990000000004,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.95
2065.6240000000003,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.95
2067.717,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.95
2069.74,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.95
2071.924,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.95
2073.9480000000003,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.95
2076.01,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.95
2080.003,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.95
2082.289,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.915
2084.384,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.915
2086.409,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.915
2088.376,0.0,0.8999999999999773,1.5,1.222,1.165,-1.212,0.915
2090.485,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.95
2092.509,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.95
2095.477,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.95
2099.561,0.0,0.8999999999999773,1.5999999999999943,1.222,1.165,-1.212,0.95
2101.56,0.0,0.6999999999999318,1.8000000000000114,1.221,1.164,-1.212,0.915
2103.58,0.0,0.6999999999999318,1.8000000000000114,1.221,1.164,-1.212,0.915
2105.664,0.0,0.6999999999999318,1.8000000000000114,1.221,1.164,-1.212,0.915
2107.774,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.986
2109.801,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.986
2113.788,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.986
2115.789,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.986
2117.787,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.845
2119.805,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.845
2121.891,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.845
2123.918,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.845
2125.912,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.81
2127.882,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.81
2130.906,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.81
2132.931,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.81
2134.898,0.0,0.599999999999909,2.0,1.221,1.164,-1.212,0.81
2137.059,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.915
2139.2760000000003,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.915
2141.387,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.915
2143.385,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.915
2146.41,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
2148.466,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
2150.514,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
2152.459,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.951
2156.618,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2158.815,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2160.815,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2163.839,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.951
2165.838,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.951
2167.887,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.951
2170.006,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.951
2172.2000000000003,0.0,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.951
2174.349,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2176.346,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2178.341,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2182.336,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2184.392,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2186.487,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2188.512,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2190.657,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2192.716,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2194.655,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2198.79,0.0999999999999943,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2200.963,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2202.963,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2205.129,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2207.381,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2209.378,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2211.377,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2215.369,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2217.4550000000004,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2219.453,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
2221.474,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
2223.627,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
2225.625,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.704
2228.618,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2230.76,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2232.826,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2234.858,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.775
2237.11,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2239.15,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2241.325,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2243.3230000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.916
2248.671,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2250.982,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2253.279,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2255.277,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2257.301,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2259.27,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2261.266,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2264.302,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2266.276,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2268.425,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2270.623,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2272.813,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2274.841,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2276.806,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2280.795,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2282.9100000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2285.079,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2287.285,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2289.282,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2291.468,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2293.467,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2297.512,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2299.54,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2301.504,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2303.652,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2305.65,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2307.7580000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2309.765,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2311.751,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2314.773,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2319.907,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2321.858,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2323.935,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2325.96,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2327.942,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2330.92,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2332.971,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2334.969,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2339.125,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.95
2341.144,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2343.117,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2345.113,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2348.201,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2350.251,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2352.194,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2354.215,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2356.344,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2358.466,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2360.465,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2363.488,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2365.487,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2367.556,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2369.6220000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2371.801,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2374.02,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.81
2376.047,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2380.098,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2383.701,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.88
2385.642,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2387.797,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2389.97,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2392.009,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2396.011,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2398.001,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2400.0,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.845
2402.146,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2404.144,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2406.335,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2408.398,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.739
2410.396,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2413.3900000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2415.648,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2417.674,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.915
2419.698,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
2421.6980000000003,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
2423.775,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
2425.773,0.0,0.6999999999999318,1.9000000000000057,1.221,1.164,-1.212,0.774
