Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1573.479,-0.6000000000000014,0.5,3.700000000000017,1.217,1.161,-1.213,0.845
1575.477,-0.6000000000000014,0.5,3.700000000000017,1.217,1.161,-1.213,0.845
1577.471,-0.6000000000000014,0.6000000000000227,3.6000000000000227,1.217,1.161,-1.213,0.81
1579.531,-0.6000000000000014,0.6000000000000227,3.6000000000000227,1.217,1.161,-1.213,0.81
1581.529,-0.6000000000000014,0.6000000000000227,3.6000000000000227,1.217,1.161,-1.213,0.81
1583.587,-0.6000000000000014,0.6000000000000227,3.6000000000000227,1.217,1.161,-1.213,0.81
1585.556,-0.6000000000000014,0.6000000000000227,3.6000000000000227,1.217,1.161,-1.213,0.81
1588.547,-0.6000000000000014,0.6000000000000227,3.5,1.217,1.161,-1.213,0.704
1590.76,-0.6000000000000014,0.6000000000000227,3.5,1.217,1.161,-1.213,0.704
1592.881,-0.6000000000000014,0.6000000000000227,3.5,1.217,1.161,-1.213,0.704
1594.8770000000002,-0.6000000000000014,0.6000000000000227,3.5,1.217,1.161,-1.213,0.704
1597.438,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.213,0.775
1599.596,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.213,0.775
1601.6760000000002,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.213,0.775
1603.674,-0.6000000000000014,0.6000000000000227,3.4000000000000057,1.217,1.161,-1.213,0.775
1605.6699999999998,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.599
1608.711,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.599
1610.679,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.599
1612.974,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.599
1615.016,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.809
1617.154,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.809
1619.229,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.809
1621.2340000000002,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.809
1624.296,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.774
1626.213,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.774
1628.207,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.774
1630.206,-0.6000000000000014,0.6000000000000227,3.300000000000012,1.217,1.161,-1.213,0.774
1632.368,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.217,1.161,-1.213,0.739
1634.42,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.217,1.161,-1.213,0.739
1636.439,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.217,1.161,-1.213,0.739
1638.439,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.217,1.161,-1.213,0.739
1641.423,-0.6000000000000014,0.6000000000000227,3.200000000000017,1.217,1.161,-1.213,0.739
1643.417,-0.6000000000000014,0.6999999999999318,3.1000000000000227,1.217,1.162,-1.213,0.704
1645.437,-0.6000000000000014,0.6999999999999318,3.1000000000000227,1.217,1.162,-1.213,0.704
1647.42,-0.6000000000000014,0.6999999999999318,3.1000000000000227,1.217,1.162,-1.213,0.704
1649.554,-0.6000000000000014,0.6999999999999318,3.1000000000000227,1.217,1.162,-1.213,0.704
1651.573,-0.6000000000000014,0.6999999999999318,3.1000000000000227,1.217,1.162,-1.213,0.774
1653.546,-0.6000000000000014,0.6999999999999318,3.1000000000000227,1.217,1.162,-1.213,0.774
1657.557,-0.6000000000000014,0.6999999999999318,3.1000000000000227,1.217,1.162,-1.213,0.774
1659.659,-0.6000000000000014,0.6999999999999318,3.0,1.217,1.162,-1.213,0.774
1661.656,-0.6000000000000014,0.6999999999999318,3.0,1.217,1.162,-1.213,0.774
1663.844,-0.6000000000000014,0.6999999999999318,3.0,1.217,1.162,-1.213,0.774
1665.874,-0.6000000000000014,0.6999999999999318,3.0,1.217,1.162,-1.213,0.774
1667.872,-0.6000000000000014,0.6999999999999318,3.0,1.217,1.162,-1.213,0.774
1669.866,-0.6000000000000014,0.7999999999999545,2.9000000000000057,1.217,1.162,-1.213,0.81
1673.882,-0.6000000000000014,0.7999999999999545,2.9000000000000057,1.217,1.162,-1.213,0.81
1676.108,-0.6000000000000014,0.7999999999999545,2.9000000000000057,1.217,1.162,-1.213,0.81
1678.131,-0.6000000000000014,0.7999999999999545,2.9000000000000057,1.217,1.162,-1.213,0.81
1680.155,-0.6000000000000014,0.7999999999999545,2.9000000000000057,1.217,1.162,-1.213,0.88
1682.244,-0.6000000000000014,0.7999999999999545,2.9000000000000057,1.217,1.162,-1.213,0.88
1684.363,-0.6000000000000014,0.7999999999999545,2.9000000000000057,1.217,1.162,-1.213,0.88
1686.3870000000002,-0.6000000000000014,0.7999999999999545,2.9000000000000057,1.217,1.162,-1.213,0.88
1690.758,-0.6000000000000014,0.7999999999999545,2.800000000000012,1.218,1.162,-1.213,0.775
1692.756,-0.6000000000000014,0.7999999999999545,2.800000000000012,1.218,1.162,-1.213,0.775
1695.043,-0.6000000000000014,0.7999999999999545,2.800000000000012,1.218,1.162,-1.213,0.775
1697.5880000000002,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.774
1699.612,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.774
1701.6070000000002,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.774
1703.575,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.774
1705.572,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.81
1708.6129999999998,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.81
1710.557,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.81
1712.6950000000002,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.81
1714.713,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.218,1.162,-1.213,0.81
1716.778,-0.6000000000000014,0.8999999999999773,2.6000000000000227,1.218,1.162,-1.213,0.845
1718.71,-0.6000000000000014,0.8999999999999773,2.6000000000000227,1.218,1.162,-1.213,0.845
1721.703,-0.6000000000000014,0.8999999999999773,2.6000000000000227,1.218,1.162,-1.213,0.845
1723.698,-0.6000000000000014,0.8999999999999773,2.6000000000000227,1.218,1.162,-1.213,0.845
1725.719,-0.6000000000000014,1.0,2.6000000000000227,1.218,1.162,-1.212,0.81
1727.764,-0.6000000000000014,1.0,2.6000000000000227,1.218,1.162,-1.212,0.81
1729.702,-0.6000000000000014,1.0,2.6000000000000227,1.218,1.162,-1.212,0.81
1731.691,-0.6000000000000014,1.0,2.6000000000000227,1.218,1.162,-1.212,0.81
1733.789,-0.6000000000000014,1.0,2.5,1.218,1.162,-1.212,0.739
1735.816,-0.6000000000000014,1.0,2.5,1.218,1.162,-1.212,0.739
1738.78,-0.6000000000000014,1.0,2.5,1.218,1.162,-1.212,0.739
1742.205,-0.6000000000000014,1.0,2.5,1.218,1.162,-1.212,0.739
1744.4550000000002,-0.6000000000000014,1.0,2.5,1.218,1.162,-1.212,0.774
1746.452,-0.6000000000000014,1.0,2.5,1.218,1.162,-1.212,0.774
1748.518,-0.6000000000000014,1.0,2.5,1.218,1.162,-1.212,0.774
1750.5159999999998,-0.6000000000000014,1.0,2.5,1.218,1.162,-1.212,0.774
1752.538,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.212,0.775
1756.5,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.212,0.775
1758.553,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.212,0.775
1760.7189999999998,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.212,0.775
1762.763,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.212,0.775
1764.766,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.212,0.775
1766.923,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.212,0.775
1768.948,-0.6000000000000014,1.0,2.300000000000012,1.218,1.163,-1.212,0.775
1770.919,-0.6000000000000014,1.0,2.200000000000017,1.218,1.163,-1.212,0.739
1773.908,-0.6000000000000014,1.0,2.200000000000017,1.218,1.163,-1.212,0.739
1775.9799999999998,-0.6000000000000014,1.0,2.200000000000017,1.218,1.163,-1.212,0.739
1777.978,-0.6000000000000014,1.0,2.1000000000000227,1.218,1.163,-1.212,0.845
1779.9720000000002,-0.6000000000000014,1.0,2.1000000000000227,1.218,1.163,-1.212,0.845
1782.136,-0.6000000000000014,1.0,2.1000000000000227,1.218,1.163,-1.212,0.845
1784.331,-0.6000000000000014,1.0,2.1000000000000227,1.218,1.163,-1.212,0.845
1786.352,-0.6000000000000014,1.0,2.1000000000000227,1.218,1.163,-1.212,0.845
1790.556,-0.6000000000000014,1.0,2.0,1.218,1.163,-1.212,0.739
1792.65,-0.6000000000000014,1.0,2.0,1.218,1.163,-1.212,0.739
1794.699,-0.6000000000000014,1.0,2.0,1.218,1.163,-1.212,0.739
1796.664,-0.6000000000000014,1.0,2.0,1.218,1.163,-1.212,0.739
1798.903,-0.6000000000000014,1.0,2.0,1.218,1.163,-1.212,0.739
1801.12,-0.6000000000000014,1.0,2.0,1.218,1.163,-1.212,0.739
1803.137,-0.6000000000000014,1.0,2.0,1.218,1.163,-1.212,0.739
1807.206,-0.6000000000000014,1.0,1.9000000000000057,1.218,1.163,-1.212,0.705
1809.254,-0.6000000000000014,1.0,1.9000000000000057,1.218,1.163,-1.212,0.705
1811.199,-0.6000000000000014,1.0,1.9000000000000057,1.218,1.163,-1.212,0.705
1813.22,-0.6000000000000014,1.0,1.9000000000000057,1.218,1.163,-1.212,0.705
1815.215,-0.6000000000000014,1.0,1.8000000000000114,1.218,1.163,-1.212,0.775
1817.329,-0.6000000000000014,1.0,1.8000000000000114,1.218,1.163,-1.212,0.775
1819.348,-0.6000000000000014,1.0,1.8000000000000114,1.218,1.163,-1.212,0.775
1823.512,-0.6000000000000014,1.0,1.8000000000000114,1.218,1.163,-1.212,0.775
1825.509,-0.6000000000000014,1.0,1.700000000000017,1.218,1.163,-1.212,0.81
1827.608,-0.6000000000000014,1.0,1.700000000000017,1.218,1.163,-1.212,0.81
1829.605,-0.6000000000000014,1.0,1.700000000000017,1.218,1.163,-1.212,0.81
1831.71,-0.6000000000000014,1.0,1.700000000000017,1.218,1.163,-1.212,0.81
1833.739,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.163,-1.212,0.845
1835.731,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.163,-1.212,0.845
1838.696,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.163,-1.212,0.845
1840.747,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.218,1.163,-1.212,0.845
1842.797,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.163,-1.212,0.916
1844.823,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.163,-1.212,0.916
1846.79,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.163,-1.212,0.916
1848.789,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.163,-1.212,0.916
1850.944,-0.6000000000000014,0.8999999999999773,1.700000000000017,1.219,1.163,-1.212,0.916
1852.942,-0.6000000000000014,0.8999999999999773,1.6000000000000227,1.219,1.163,-1.212,0.915
1854.938,-0.6000000000000014,0.8999999999999773,1.6000000000000227,1.219,1.163,-1.212,0.915
1857.297,-0.6000000000000014,0.8999999999999773,1.6000000000000227,1.219,1.163,-1.212,0.915
1859.299,-0.6000000000000014,0.8999999999999773,1.6000000000000227,1.219,1.163,-1.212,0.915
1861.354,-0.6000000000000014,0.8999999999999773,1.5,1.219,1.163,-1.212,0.845
1863.379,-0.6000000000000014,0.8999999999999773,1.5,1.219,1.163,-1.212,0.845
1865.346,-0.6000000000000014,0.8999999999999773,1.5,1.219,1.163,-1.212,0.845
1867.514,-0.6000000000000014,0.8999999999999773,1.5,1.219,1.163,-1.212,0.845
1869.532,-0.6000000000000014,0.8999999999999773,1.5,1.219,1.163,-1.212,0.845
1873.502,-0.5,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.212,0.775
1875.538,-0.5,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.212,0.775
1877.545,-0.5,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.212,0.775
1879.647,-0.5,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.212,0.775
1881.644,-0.5,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.212,0.915
1883.873,-0.5,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.212,0.915
1885.87,-0.5,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.212,0.915
1888.863,-0.5,0.8999999999999773,1.4000000000000057,1.219,1.164,-1.212,0.915
1890.954,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.212,0.916
1892.984,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.212,0.916
1894.974,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.212,0.916
1897.482,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.212,0.916
1899.482,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.212,0.951
1901.617,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.212,0.951
1903.617,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.212,0.951
1906.99,-0.5,0.8999999999999773,1.3000000000000114,1.219,1.164,-1.212,0.951
1909.349,-0.5,0.8999999999999773,1.200000000000017,1.219,1.164,-1.212,1.091
1911.444,-0.5,0.8999999999999773,1.200000000000017,1.219,1.164,-1.212,1.091
1913.703,-0.5,0.8999999999999773,1.200000000000017,1.219,1.164,-1.212,1.091
1915.701,-0.5,0.8999999999999773,1.200000000000017,1.219,1.164,-1.212,1.091
1917.7,-0.5,0.8999999999999773,1.1000000000000227,1.219,1.164,-1.212,0.915
1919.691,-0.5,0.8999999999999773,1.1000000000000227,1.219,1.164,-1.212,0.915
1921.685,-0.5,0.8999999999999773,1.1000000000000227,1.219,1.164,-1.212,0.915
1924.884,-0.5,0.8999999999999773,1.1000000000000227,1.219,1.164,-1.212,0.915
1926.98,-0.5,0.7999999999999545,1.0,1.219,1.164,-1.212,0.951
1928.978,-0.5,0.7999999999999545,1.0,1.219,1.164,-1.212,0.951
1931.133,-0.5,0.7999999999999545,1.0,1.219,1.164,-1.212,0.951
1933.159,-0.5,0.7999999999999545,1.0,1.219,1.164,-1.212,0.951
1935.314,-0.5,0.7999999999999545,1.0,1.219,1.164,-1.212,0.916
1937.315,-0.5,0.7999999999999545,1.0,1.219,1.164,-1.212,0.916
1940.364,-0.5,0.7999999999999545,1.0,1.219,1.164,-1.212,0.916
1942.331,-0.5,0.7999999999999545,1.0,1.219,1.164,-1.212,0.916
1944.329,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.164,-1.212,0.986
1946.363,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.164,-1.212,0.986
1948.318,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.164,-1.212,0.986
1950.482,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.164,-1.212,0.986
1952.501,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.164,-1.212,0.986
1954.481,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.164,-1.212,0.915
1958.495,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.164,-1.212,0.915
1960.56,-0.5,0.7999999999999545,0.9000000000000057,1.219,1.164,-1.212,0.915
1962.615,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.88
1964.745,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.88
1966.835,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.88
1968.86,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.88
1970.832,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.845
1973.864,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.845
1975.814,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.845
1977.809,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.845
1979.808,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.986
1983.955,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.986
1985.958,-0.5,0.7999999999999545,0.8000000000000114,1.219,1.164,-1.212,0.986
1990.165,-0.5,0.7999999999999545,0.700000000000017,1.219,1.164,-1.212,0.95
1992.194,-0.5,0.7999999999999545,0.700000000000017,1.219,1.164,-1.212,0.95
1994.192,-0.5,0.7999999999999545,0.700000000000017,1.219,1.164,-1.212,0.95
1996.215,-0.5,0.7999999999999545,0.700000000000017,1.219,1.164,-1.212,0.95
1997.725,-0.5,0.7999999999999545,0.6000000000000227,1.219,1.165,-1.212,0.915
1999.893,-0.5,0.7999999999999545,0.6000000000000227,1.219,1.165,-1.212,0.915
2001.926,-0.5,0.7999999999999545,0.6000000000000227,1.219,1.165,-1.212,0.915
2003.929,-0.5,0.7999999999999545,0.6000000000000227,1.219,1.165,-1.212,0.915
2007.088,-0.5,0.7999999999999545,0.5,1.219,1.165,-1.212,0.915
2009.109,-0.5,0.7999999999999545,0.5,1.219,1.165,-1.212,0.915
2011.139,-0.5,0.7999999999999545,0.5,1.219,1.165,-1.212,0.915
2013.269,-0.5,0.7999999999999545,0.5,1.219,1.165,-1.212,0.915
2017.388,-0.5,0.7999999999999545,0.5,1.22,1.165,-1.212,0.95
2019.418,-0.5,0.7999999999999545,0.5,1.22,1.165,-1.212,0.95
2023.619,-0.5,0.7999999999999545,0.5,1.22,1.165,-1.212,0.95
2025.651,-0.5,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.212,0.88
2027.645,-0.5,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.212,0.88
2029.695,-0.5,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.212,0.88
2031.663,-0.5,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.212,0.88
2033.785,-0.5,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.951
2035.782,-0.5,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.951
2037.814,-0.5,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.951
2043.192,-0.5,0.6999999999999318,0.4000000000000057,1.22,1.165,-1.211,0.951
2045.24,-0.5,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2047.211,-0.5,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2049.179,-0.5,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.915
2051.294,-0.5,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.845
2053.293,-0.5,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.845
2057.525,-0.5,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.845
2059.655,-0.5,0.6999999999999318,0.3000000000000113,1.22,1.165,-1.211,0.845
2061.702,-0.5,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.915
2063.835,-0.5,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.915
2065.9550000000004,-0.5,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.915
2068.078,-0.5,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.915
2069.644,-0.5,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.951
2073.5730000000003,-0.5,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.951
2075.619,-0.5,0.6999999999999318,0.200000000000017,1.22,1.165,-1.211,0.951
2077.587,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.845
2079.555,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.845
2081.554,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.845
2083.708,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.845
2085.706,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.845
2088.701,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.915
2091.839,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.915
2093.903,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.915
2095.942,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.951
2098.062,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.951
2100.201,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.951
2102.198,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,0.951
2105.197,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,1.021
2107.283,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,1.021
2109.504,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,1.021
2111.528,-0.5,0.6999999999999318,0.1000000000000227,1.22,1.165,-1.211,1.021
2113.555,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.95
2115.551,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.95
2117.515,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.95
2119.514,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.95
2123.721,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.95
2125.818,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.985
2127.8160000000003,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.985
2129.815,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.985
2131.809,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.985
2134.51,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.88
2136.0640000000003,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.88
2139.34,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.88
2141.586,-0.5,0.6999999999999318,0.0,1.22,1.165,-1.211,0.88
2143.609,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,1.021
2145.606,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,1.021
2147.606,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,1.021
2149.7470000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,1.021
2151.866,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.916
2153.2360000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.916
2157.3250000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.916
2159.3230000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.916
2161.344,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,1.056
2163.554,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,1.056
2165.552,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,1.056
2167.634,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,1.056
2169.6330000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.95
2173.884,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.95
2175.91,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.95
2177.907,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.95
2179.9300000000003,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.95
2181.8970000000004,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.95
2184.019,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.95
2186.044,-0.5,0.6999999999999318,-0.0999999999999943,1.22,1.165,-1.211,0.95
2190.007,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.986
2192.034,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.986
2194.032,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.986
2196.026,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.95
2198.021,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.95
2200.179,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.95
2202.176,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.95
2205.172,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2207.2630000000004,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2211.255,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.915
2213.273,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2215.42,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2217.539,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2219.561,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2223.576,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.95
2225.559,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.95
2227.557,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.95
2229.551,-0.5,0.6999999999999318,-0.1999999999999886,1.22,1.165,-1.211,0.95
2231.713,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2233.918,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2235.915,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2237.917,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.986
2242.129,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2244.32,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2246.42,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2248.418,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.091
2250.564,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2252.59,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2254.565,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2257.677,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,1.021
2259.952,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.985
2262.048,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.985
2264.046,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.985
2266.148,-0.5,0.6000000000000227,-0.1999999999999886,1.22,1.165,-1.211,0.985
