Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1638.679,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.739
1640.845,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.739
1642.842,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.739
1644.858,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.739
1646.832,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1648.828,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1650.823,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1653.164,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1655.183,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1657.1560000000002,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1659.151,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1661.172,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1663.14,0.0999999999999943,0.7999999999999545,3.0,1.213,1.157,-1.217,0.845
1666.135,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.213,1.157,-1.217,0.88
1668.127,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.213,1.157,-1.217,0.88
1670.327,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.213,1.157,-1.217,0.88
1672.325,0.0999999999999943,0.7999999999999545,2.9000000000000057,1.213,1.157,-1.217,0.88
1674.341,0.0999999999999943,0.8999999999999773,2.800000000000012,1.213,1.157,-1.217,0.845
1676.3380000000002,0.0999999999999943,0.8999999999999773,2.800000000000012,1.213,1.157,-1.217,0.845
1678.309,0.0999999999999943,0.8999999999999773,2.800000000000012,1.213,1.157,-1.217,0.845
1680.304,0.0999999999999943,0.8999999999999773,2.800000000000012,1.213,1.157,-1.217,0.845
1682.299,0.0999999999999943,0.8999999999999773,2.800000000000012,1.213,1.157,-1.217,0.985
1686.314,0.0999999999999943,0.8999999999999773,2.800000000000012,1.213,1.157,-1.217,0.985
1688.338,0.0999999999999943,0.8999999999999773,2.800000000000012,1.213,1.157,-1.217,0.985
1690.306,0.0999999999999943,0.8999999999999773,2.800000000000012,1.213,1.157,-1.217,0.985
1692.3010000000002,0.0999999999999943,0.8999999999999773,2.700000000000017,1.213,1.157,-1.217,0.809
1694.3010000000002,0.0999999999999943,0.8999999999999773,2.700000000000017,1.213,1.157,-1.217,0.809
1696.29,0.0999999999999943,0.8999999999999773,2.700000000000017,1.213,1.157,-1.217,0.809
1699.2910000000002,0.0999999999999943,0.8999999999999773,2.700000000000017,1.213,1.157,-1.217,0.809
1701.285,0.0999999999999943,0.8999999999999773,2.700000000000017,1.213,1.157,-1.217,0.845
1703.43,0.0999999999999943,0.8999999999999773,2.700000000000017,1.213,1.157,-1.217,0.845
1706.484,0.0999999999999943,0.8999999999999773,2.700000000000017,1.213,1.157,-1.217,0.845
1708.452,0.0999999999999943,0.8999999999999773,2.700000000000017,1.213,1.157,-1.217,0.845
1710.45,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.213,1.157,-1.217,0.915
1712.429,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.213,1.157,-1.217,0.915
1716.589,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.213,1.157,-1.217,0.915
1720.6319999999998,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.213,1.157,-1.217,0.845
1722.885,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.213,1.157,-1.217,0.845
1724.883,0.0999999999999943,0.8999999999999773,2.6000000000000227,1.213,1.157,-1.217,0.845
1726.916,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.915
1728.919,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.915
1730.917,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.915
1732.909,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.915
1734.903,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.915
1737.11,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.88
1739.1080000000002,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.88
1741.143,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.88
1743.3590000000002,0.0999999999999943,1.0,2.5,1.213,1.158,-1.217,0.88
1745.377,0.0999999999999943,0.8999999999999773,2.300000000000012,1.213,1.158,-1.217,0.95
1747.352,0.0999999999999943,0.8999999999999773,2.300000000000012,1.213,1.158,-1.217,0.95
1749.347,0.0999999999999943,0.8999999999999773,2.300000000000012,1.213,1.158,-1.217,0.95
1752.852,0.0999999999999943,0.8999999999999773,2.300000000000012,1.213,1.158,-1.217,0.95
1755.063,0.0999999999999943,0.8999999999999773,2.300000000000012,1.213,1.158,-1.217,0.88
1757.08,0.0999999999999943,0.8999999999999773,2.300000000000012,1.213,1.158,-1.217,0.88
1759.4050000000002,0.0999999999999943,0.8999999999999773,2.300000000000012,1.213,1.158,-1.217,0.88
1761.403,0.0999999999999943,0.8999999999999773,2.300000000000012,1.213,1.158,-1.217,0.88
1763.3970000000002,0.0999999999999943,0.8999999999999773,2.200000000000017,1.213,1.158,-1.217,0.809
1765.3970000000002,0.0999999999999943,0.8999999999999773,2.200000000000017,1.213,1.158,-1.217,0.809
1768.555,0.0999999999999943,0.8999999999999773,2.200000000000017,1.213,1.158,-1.217,0.809
1770.596,0.0999999999999943,0.8999999999999773,2.200000000000017,1.213,1.158,-1.217,0.809
1772.567,0.0999999999999943,0.8999999999999773,2.200000000000017,1.213,1.158,-1.217,0.985
1774.541,0.0999999999999943,0.8999999999999773,2.200000000000017,1.213,1.158,-1.217,0.985
1776.563,0.0999999999999943,0.8999999999999773,2.200000000000017,1.213,1.158,-1.217,0.985
1778.5310000000002,0.0999999999999943,0.8999999999999773,2.200000000000017,1.213,1.158,-1.217,0.985
1780.526,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.915
1783.519,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.915
1785.516,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.915
1787.508,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.915
1789.725,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.915
1793.913,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.915
1795.975,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.95
1800.184,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.95
1802.182,0.0999999999999943,0.8999999999999773,2.1000000000000227,1.213,1.158,-1.217,0.95
1804.343,0.0999999999999943,1.0,1.9000000000000057,1.214,1.158,-1.217,0.809
1806.341,0.0999999999999943,1.0,1.9000000000000057,1.214,1.158,-1.217,0.809
1808.379,0.0999999999999943,1.0,1.9000000000000057,1.214,1.158,-1.217,0.809
1810.353,0.0999999999999943,1.0,1.9000000000000057,1.214,1.158,-1.217,0.809
1812.324,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.88
1814.323,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.88
1816.314,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.88
1818.345,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.88
1822.381,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.88
1824.332,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.88
1826.402,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.88
1828.349,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.88
1830.316,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.986
1832.338,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.986
1834.306,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.986
1836.329,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.986
1838.569,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,0.986
1840.6,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,1.091
1842.63,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,1.091
1844.59,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,1.091
1849.163,0.0999999999999943,1.0,1.8000000000000114,1.214,1.158,-1.217,1.091
1852.567,0.0999999999999943,1.0,1.6000000000000227,1.214,1.158,-1.217,0.95
1854.625,0.0999999999999943,1.0,1.6000000000000227,1.214,1.158,-1.217,0.95
1856.559,0.0999999999999943,1.0,1.6000000000000227,1.214,1.158,-1.217,0.95
1858.553,0.0999999999999943,1.099999999999909,1.6000000000000227,1.214,1.158,-1.217,0.95
1860.782,0.0999999999999943,1.099999999999909,1.6000000000000227,1.214,1.158,-1.217,0.95
1862.825,0.0999999999999943,1.099999999999909,1.6000000000000227,1.214,1.158,-1.217,0.95
1864.777,0.0999999999999943,1.099999999999909,1.6000000000000227,1.214,1.158,-1.217,0.95
1867.782,0.0999999999999943,1.099999999999909,1.5,1.214,1.158,-1.217,0.95
1869.761,0.0999999999999943,1.099999999999909,1.5,1.214,1.158,-1.217,0.95
1871.776,0.0999999999999943,1.099999999999909,1.5,1.214,1.158,-1.217,0.95
1873.751,0.0999999999999943,1.099999999999909,1.5,1.214,1.158,-1.217,0.95
1875.768,0.0999999999999943,1.099999999999909,1.4000000000000057,1.214,1.158,-1.217,0.95
1877.802,0.0999999999999943,1.099999999999909,1.4000000000000057,1.214,1.158,-1.217,0.95
1879.76,0.0999999999999943,1.099999999999909,1.4000000000000057,1.214,1.158,-1.217,0.95
1881.768,0.0999999999999943,1.099999999999909,1.4000000000000057,1.214,1.158,-1.217,0.95
1883.751,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.158,-1.217,0.95
1885.767,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.158,-1.217,0.95
1887.759,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.158,-1.217,0.95
1889.733,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.158,-1.217,0.95
1891.749,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.159,-1.217,0.985
1893.958,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.159,-1.217,0.985
1895.956,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.159,-1.217,0.985
1897.985,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.159,-1.217,0.985
1901.325,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.159,-1.217,0.985
1903.344,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.159,-1.217,1.02
1905.318,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.159,-1.217,1.02
1907.747,0.0999999999999943,1.099999999999909,1.3000000000000114,1.214,1.159,-1.217,1.02
1909.745,0.0999999999999943,1.099999999999909,1.200000000000017,1.214,1.159,-1.217,0.915
1911.744,0.0999999999999943,1.099999999999909,1.200000000000017,1.214,1.159,-1.217,0.915
1916.017,0.0999999999999943,1.099999999999909,1.200000000000017,1.214,1.159,-1.217,0.915
1918.074,0.0999999999999943,1.099999999999909,1.200000000000017,1.214,1.159,-1.217,0.915
1920.257,0.0999999999999943,1.099999999999909,1.200000000000017,1.214,1.159,-1.217,1.055
1922.254,0.0999999999999943,1.099999999999909,1.200000000000017,1.214,1.159,-1.217,1.055
1926.425,0.0999999999999943,1.099999999999909,1.200000000000017,1.214,1.159,-1.217,1.055
1928.422,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.95
1930.417,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.95
1932.415,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.95
1934.407,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.95
1936.689,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.95
1938.735,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.951
1940.707,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.951
1942.789,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.951
1944.809,0.0999999999999943,1.099999999999909,1.1000000000000227,1.214,1.159,-1.216,0.951
1946.781,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,0.986
1948.785,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,0.986
1952.348,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,0.986
1954.63,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,0.986
1957.038,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,1.091
1961.333,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,1.091
1963.331,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,1.091
1967.777,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,0.985
1969.776,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,0.985
1972.048,0.0999999999999943,1.099999999999909,1.0,1.215,1.159,-1.216,0.985
1974.065,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
1976.045,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
1978.034,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
1980.03,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
1982.577,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.845
1986.728,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.845
1988.774,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.845
1990.95,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.845
1992.993,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
1994.943,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
1996.938,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
1998.937,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
2002.987,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
2007.2,0.0999999999999943,1.099999999999909,0.9000000000000057,1.215,1.159,-1.216,0.985
2009.198,0.0999999999999943,1.099999999999909,0.8000000000000114,1.215,1.159,-1.216,1.021
2011.214,0.0999999999999943,1.099999999999909,0.8000000000000114,1.215,1.159,-1.216,1.021
2013.189,0.0999999999999943,1.099999999999909,0.8000000000000114,1.215,1.159,-1.216,1.021
2015.221,0.0999999999999943,1.099999999999909,0.8000000000000114,1.215,1.159,-1.216,1.021
2017.231,0.0999999999999943,1.099999999999909,0.8000000000000114,1.215,1.159,-1.216,0.95
2021.248,0.0999999999999943,1.099999999999909,0.8000000000000114,1.215,1.159,-1.216,0.95
2023.218,0.0999999999999943,1.099999999999909,0.8000000000000114,1.215,1.159,-1.216,0.95
2025.213,0.0999999999999943,1.099999999999909,0.8000000000000114,1.215,1.159,-1.216,0.95
2027.244,0.0999999999999943,1.099999999999909,0.700000000000017,1.215,1.159,-1.216,1.127
2029.202,0.0999999999999943,1.099999999999909,0.700000000000017,1.215,1.159,-1.216,1.127
2031.206,0.0999999999999943,1.099999999999909,0.700000000000017,1.215,1.159,-1.216,1.127
2033.192,0.0999999999999943,1.099999999999909,0.700000000000017,1.215,1.159,-1.216,1.127
2035.446,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.126
2037.524,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.126
2039.495,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.126
2041.466,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.126
2043.48,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.02
2045.479,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.02
2049.71,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.02
2051.2160000000003,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.02
2053.213,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.021
2055.231,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.021
2057.538,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.021
2059.56,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.021
2061.534,0.0999999999999943,1.0,0.700000000000017,1.215,1.159,-1.216,1.021
2063.526,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.056
2067.5150000000003,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.056
2069.54,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.056
2071.547,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.02
2073.824,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.02
2077.015,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.02
2079.037,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.021
2081.007,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.021
2083.998,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.021
2085.994,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.021
2088.227,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.021
2090.257,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,0.986
2092.292,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,0.986
2094.314,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,0.986
2096.284,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,0.986
2098.279,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,0.985
2102.268,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,0.985
2104.468,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,0.985
2106.513,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.02
2108.483,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.02
2110.456,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.02
2112.454,0.0999999999999943,1.0,0.6000000000000227,1.215,1.159,-1.216,1.02
2114.447,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2116.441,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2118.503,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2120.525,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2122.519,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2124.779,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2126.82,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2128.771,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2130.766,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.986
2134.255,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.915
2136.3,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.915
2138.585,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.915
2140.5820000000003,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.915
2142.604,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.985
2144.644,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.985
2146.597,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.985
2149.593,0.0999999999999943,1.0,0.5,1.215,1.159,-1.216,0.985
2151.105,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.951
2153.123,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.951
2155.3740000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.951
2157.417,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.951
2159.366,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.951
2161.366,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2165.78,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2167.778,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2169.802,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2171.82,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2174.0080000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2176.063,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2178.0020000000004,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2179.994,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2183.988,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2186.975,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2188.972,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2190.9990000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2192.992,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2194.987,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2198.983,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2200.946,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2202.967,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2204.965,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2206.981,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2209.215,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2211.237,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2213.2070000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2215.814,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2217.813,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2219.806,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2221.841,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2223.799,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2225.817,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.95
2228.054,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2230.054,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2234.359,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2236.432,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2238.382,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2240.379,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2242.433,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2244.431,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2246.427,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2248.424,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2250.931,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2252.935,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.021
2255.174,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2256.243,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2258.169,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2260.168,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2262.158,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.126
2264.887,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2266.924,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2271.255,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2273.303,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2275.291,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2277.242,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2279.241,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2281.233,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2283.2270000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2285.221,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2287.3610000000003,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2289.38,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2292.372,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2296.34,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.985
2299.333,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2301.353,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2305.382,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2307.381,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2309.396,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2311.398,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2313.394,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2315.632,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,0.986
2317.637,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2319.63,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2321.624,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2323.639,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.091
2325.647,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2327.636,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2329.631,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2331.632,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.056
2333.621,0.0999999999999943,1.0,0.4000000000000057,1.215,1.159,-1.216,1.02
