Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1537.865,-0.5,0.5,3.700000000000017,1.217,1.159,-1.211,0.739
1541.854,-0.5,0.5,3.700000000000017,1.217,1.159,-1.211,0.739
1543.8529999999998,-0.3999999999999915,0.5,3.700000000000017,1.217,1.159,-1.211,0.739
1547.838,-0.3999999999999915,0.5,3.700000000000017,1.217,1.159,-1.211,0.739
1549.837,-0.3999999999999915,0.5,3.700000000000017,1.217,1.159,-1.211,0.739
1553.993,-0.3999999999999915,0.5,3.6000000000000227,1.217,1.159,-1.211,0.74
1555.991,-0.3999999999999915,0.5,3.6000000000000227,1.217,1.159,-1.211,0.74
1557.9879999999998,-0.3999999999999915,0.5,3.6000000000000227,1.217,1.159,-1.211,0.74
1560.108,-0.5,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1562.106,-0.5,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1564.1,-0.5,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1566.116,-0.5,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1569.09,-0.5,0.6000000000000227,3.5,1.217,1.159,-1.211,0.775
1571.176,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.774
1573.174,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.774
1575.208,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.774
1577.207,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.774
1579.3200000000002,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.774
1581.488,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.809
1583.486,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.809
1586.487,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.809
1589.061,-0.5,0.6000000000000227,3.4000000000000057,1.217,1.159,-1.211,0.809
1591.059,-0.5,0.7000000000000455,3.300000000000012,1.217,1.159,-1.211,0.88
1593.145,-0.5,0.7000000000000455,3.300000000000012,1.217,1.159,-1.211,0.88
1595.162,-0.5,0.7000000000000455,3.300000000000012,1.217,1.159,-1.211,0.88
1597.137,-0.5,0.7000000000000455,3.300000000000012,1.217,1.159,-1.211,0.88
1599.303,-0.5,0.7000000000000455,3.1000000000000227,1.217,1.159,-1.211,0.845
1602.301,-0.5,0.7000000000000455,3.1000000000000227,1.217,1.159,-1.211,0.845
1604.339,-0.5,0.7000000000000455,3.1000000000000227,1.217,1.159,-1.211,0.845
1606.287,-0.5,0.7000000000000455,3.1000000000000227,1.217,1.159,-1.211,0.845
1608.484,-0.5,0.7000000000000455,3.1000000000000227,1.217,1.159,-1.211,0.845
1610.508,-0.5,0.7000000000000455,3.1000000000000227,1.217,1.159,-1.211,0.845
1612.601,-0.5,0.7000000000000455,3.1000000000000227,1.217,1.159,-1.211,0.845
1614.598,-0.5,0.7000000000000455,3.1000000000000227,1.217,1.159,-1.211,0.845
1616.641,-0.5,0.7999999999999545,3.1000000000000227,1.217,1.159,-1.211,0.669
1618.589,-0.5,0.7999999999999545,3.1000000000000227,1.217,1.159,-1.211,0.669
1621.601,-0.5,0.7999999999999545,3.1000000000000227,1.217,1.159,-1.211,0.669
1623.606,-0.5,0.7999999999999545,3.1000000000000227,1.217,1.159,-1.211,0.669
1625.6470000000002,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.704
1627.6699999999998,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.704
1629.897,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.704
1631.915,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.704
1633.891,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.774
1635.8919999999998,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.774
1638.973,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.774
1641.158,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.774
1643.269,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.774
1645.306,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.845
1647.467,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.845
1649.491,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.845
1652.464,-0.5,0.7000000000000455,3.0,1.217,1.159,-1.211,0.845
1654.453,-0.5,0.7000000000000455,2.800000000000012,1.217,1.159,-1.211,0.704
1656.467,-0.5,0.7000000000000455,2.800000000000012,1.217,1.159,-1.211,0.704
1658.506,-0.5,0.7000000000000455,2.800000000000012,1.217,1.159,-1.211,0.704
1660.5030000000002,-0.5,0.7000000000000455,2.800000000000012,1.217,1.159,-1.211,0.704
1662.623,-0.5,0.7999999999999545,2.800000000000012,1.218,1.159,-1.211,0.88
1664.801,-0.5,0.7999999999999545,2.800000000000012,1.218,1.159,-1.211,0.88
1670.79,-0.5,0.7999999999999545,2.800000000000012,1.218,1.159,-1.211,0.88
1675.7759999999998,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.211,0.774
1680.08,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.211,0.774
1682.409,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.211,0.774
1684.4060000000002,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.21,0.88
1687.399,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.21,0.88
1688.907,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.21,0.88
1690.931,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.21,0.88
1693.0320000000002,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.21,0.704
1695.225,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.21,0.704
1697.2659999999998,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.21,0.704
1699.272,-0.5,0.7999999999999545,2.700000000000017,1.218,1.159,-1.21,0.704
1702.261,-0.5,0.7999999999999545,2.6000000000000227,1.218,1.159,-1.21,0.634
1704.421,-0.5,0.7999999999999545,2.6000000000000227,1.218,1.159,-1.21,0.634
1706.469,-0.5,0.7999999999999545,2.6000000000000227,1.218,1.159,-1.21,0.634
1708.6129999999998,-0.5,0.7999999999999545,2.6000000000000227,1.218,1.159,-1.21,0.634
1710.798,-0.5,0.7999999999999545,2.6000000000000227,1.218,1.159,-1.21,0.634
1712.975,-0.5,0.7999999999999545,2.4000000000000057,1.218,1.16,-1.21,0.775
1714.972,-0.5,0.7999999999999545,2.4000000000000057,1.218,1.16,-1.21,0.775
1716.968,-0.5,0.7999999999999545,2.4000000000000057,1.218,1.16,-1.21,0.775
1718.965,-0.5,0.7999999999999545,2.4000000000000057,1.218,1.16,-1.21,0.846
1721.954,-0.5,0.7999999999999545,2.4000000000000057,1.218,1.16,-1.21,0.846
1724.022,-0.5,0.7999999999999545,2.4000000000000057,1.218,1.16,-1.21,0.846
1726.044,-0.5,0.7999999999999545,2.4000000000000057,1.218,1.16,-1.21,0.846
1728.127,-0.5,0.7999999999999545,2.4000000000000057,1.218,1.16,-1.21,0.846
1730.191,-0.5,0.7999999999999545,2.200000000000017,1.218,1.16,-1.21,0.81
1732.119,-0.5,0.7999999999999545,2.200000000000017,1.218,1.16,-1.21,0.81
1734.114,-0.5,0.7999999999999545,2.200000000000017,1.218,1.16,-1.21,0.81
1736.11,-0.5,0.7999999999999545,2.200000000000017,1.218,1.16,-1.21,0.81
1739.202,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.81
1741.244,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.81
1743.202,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.81
1745.189,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.81
1747.4050000000002,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.775
1749.4019999999998,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.775
1751.403,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.775
1754.639,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.775
1756.83,-0.5,0.7000000000000455,2.200000000000017,1.218,1.16,-1.21,0.775
1758.865,-0.5,0.7000000000000455,2.1000000000000227,1.218,1.16,-1.21,0.845
1760.862,-0.5,0.7000000000000455,2.1000000000000227,1.218,1.16,-1.21,0.845
1762.935,-0.5,0.7000000000000455,2.1000000000000227,1.218,1.16,-1.21,0.845
1764.933,-0.5,0.7000000000000455,2.1000000000000227,1.218,1.16,-1.21,0.845
1766.928,-0.5,0.7999999999999545,2.1000000000000227,1.218,1.16,-1.21,0.704
1770.938,-0.5,0.7999999999999545,2.1000000000000227,1.218,1.16,-1.21,0.704
1772.939,-0.5,0.7999999999999545,2.1000000000000227,1.218,1.16,-1.21,0.704
1774.908,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.88
1776.907,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.88
1781.143,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.88
1783.167,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.88
1785.137,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.845
1787.131,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.845
1789.301,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.845
1791.332,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.845
1793.294,-0.5,0.7999999999999545,2.0,1.218,1.16,-1.21,0.845
1795.292,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.845
1797.449,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.845
1799.4810000000002,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.845
1801.45,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.845
1805.728,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.845
1807.725,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.845
1810.103,-0.5,0.7999999999999545,1.9000000000000057,1.218,1.16,-1.21,0.845
1812.133,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.81
1814.117,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.81
1816.09,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.81
1818.089,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.81
1821.103,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.95
1825.096,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.95
1827.087,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.95
1829.217,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.95
1832.629,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.88
1836.621,-0.5,0.8999999999999773,1.700000000000017,1.218,1.16,-1.21,0.88
1838.645,-0.5,0.8999999999999773,1.6000000000000227,1.218,1.16,-1.21,0.809
1840.646,-0.5,0.8999999999999773,1.6000000000000227,1.218,1.16,-1.21,0.809
1842.69,-0.5,0.8999999999999773,1.6000000000000227,1.218,1.16,-1.21,0.809
1844.691,-0.5,0.8999999999999773,1.6000000000000227,1.218,1.16,-1.21,0.809
1846.648,-0.5,0.8999999999999773,1.6000000000000227,1.218,1.16,-1.21,0.809
1848.627,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.81
1850.622,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.81
1852.618,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.81
1855.609,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.81
1857.651,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.845
1859.621,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.845
1863.76,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.845
1865.785,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.81
1868.75,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.81
1870.747,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.81
1872.833,-0.5999999999999943,1.0,1.5,1.218,1.16,-1.21,0.81
1874.933,-0.5999999999999943,1.0,1.3000000000000114,1.218,1.161,-1.21,0.845
1877.179,-0.5999999999999943,1.0,1.3000000000000114,1.218,1.161,-1.21,0.845
1879.213,-0.5999999999999943,1.0,1.3000000000000114,1.218,1.161,-1.21,0.845
1881.236,-0.5999999999999943,1.0,1.3000000000000114,1.218,1.161,-1.21,0.845
1883.21,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.775
1885.212,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.775
1887.208,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.775
1890.901,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.775
1892.926,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.775
1894.943,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.81
1897.08,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.81
1899.077,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.81
1905.085,-0.5999999999999943,1.0,1.200000000000017,1.218,1.161,-1.21,0.81
1907.089,-0.5,1.0,1.200000000000017,1.218,1.161,-1.21,0.95
1909.088,-0.5,1.0,1.200000000000017,1.218,1.161,-1.21,0.95
1911.103,-0.5,1.0,1.200000000000017,1.218,1.161,-1.21,0.95
1913.076,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.88
1915.236,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.88
1917.235,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.88
1920.234,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.88
1922.255,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.915
1924.252,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.915
1926.268,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.915
1928.246,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.915
1930.351,-0.5,1.0,1.1000000000000227,1.218,1.161,-1.21,0.915
1932.697,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.21,0.739
1934.7,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.21,0.739
1937.925,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.21,0.739
1940.019,-0.5,1.0,0.9000000000000057,1.219,1.161,-1.21,0.739
1942.026,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.845
1944.013,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.845
1947.092,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.845
1949.166,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.845
1951.166,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.915
1954.194,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.915
1956.192,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.915
1958.236,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.915
1960.203,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.88
1962.176,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.88
1964.289,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.88
1968.292,-0.5,1.0,0.8000000000000114,1.219,1.161,-1.21,0.88
1971.365,-0.3999999999999915,1.0,0.700000000000017,1.219,1.161,-1.21,0.915
1973.398,-0.3999999999999915,1.0,0.700000000000017,1.219,1.161,-1.21,0.915
1975.389,-0.3999999999999915,1.0,0.700000000000017,1.219,1.161,-1.21,0.915
1977.551,-0.3999999999999915,1.0,0.700000000000017,1.219,1.161,-1.21,0.95
1979.777,-0.3999999999999915,1.0,0.700000000000017,1.219,1.161,-1.21,0.95
1981.916,-0.3999999999999915,1.0,0.700000000000017,1.219,1.161,-1.21,0.95
1983.916,-0.3999999999999915,1.0,0.700000000000017,1.219,1.161,-1.21,0.95
1986.948,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.161,-1.21,0.915
1989.456,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.161,-1.21,0.915
1991.48,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.161,-1.21,0.915
1993.467,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.161,-1.21,0.915
1995.605,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.161,-1.21,0.88
1997.714,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.161,-1.21,0.88
1999.753,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.161,-1.21,0.88
2001.755,-0.3999999999999915,1.0,0.6000000000000227,1.219,1.161,-1.21,0.88
2004.752,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.916
2006.918,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.916
2009.046,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.916
2011.043,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.916
2013.231,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.845
2015.262,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.845
2017.259,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.845
2019.257,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.845
2022.246,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.845
2024.241,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.951
2026.356,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.951
2028.487,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.951
2030.51,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.951
2032.482,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.88
2035.481,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.88
2038.468,-0.3999999999999915,0.8999999999999773,0.5,1.219,1.161,-1.21,0.88
2040.463,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.845
2042.575,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.845
2044.76,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.845
2046.812,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.845
2048.809,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.915
2051.803,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.915
2054.0660000000003,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.915
2056.078,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.915
2058.095,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.951
2060.08,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.951
2062.114,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.951
2064.0930000000003,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.951
2066.067,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.951
2068.068,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.915
2071.28,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.915
2073.307,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.915
2075.422,-0.3999999999999915,0.8999999999999773,0.4000000000000057,1.219,1.162,-1.21,0.915
2077.46,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.986
2079.631,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.986
2081.653,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.986
2083.624,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.986
2085.622,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.775
2088.63,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.775
2091.174,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.775
2093.197,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.775
2095.274,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.845
2097.321,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.845
2099.443,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.845
2101.457,-0.3999999999999915,0.8999999999999773,0.3000000000000113,1.219,1.162,-1.21,0.845
2104.842,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2106.9300000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2108.978,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2110.922,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2113.024,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.092
2115.144,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.092
2116.512,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.092
2120.703,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.092
2122.82,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.092
2124.817,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2126.8120000000004,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2129.092,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2131.186,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.915
2133.2270000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2137.197,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2139.168,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2141.162,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2145.152,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2149.145,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2151.139,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2154.128,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2156.122,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2158.233,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2160.289,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.951
2162.2270000000003,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2164.265,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2166.327,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2168.285,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.986
2171.319,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.091
2173.264,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.091
2175.458,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.091
2177.656,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.091
2179.799,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2181.831,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2184.842,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2186.829,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.88
2188.826,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2190.974,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2193.009,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2195.154,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2197.357,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.95
2202.385,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2205.416,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.845
2207.367,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2209.52,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2211.71,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2213.903,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2216.094,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2219.545,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2221.888,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2223.979,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.021
2226.02,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.091
2228.134,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.091
2230.134,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.091
2232.132,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,1.091
2234.127,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2237.281,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2240.297,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.916
2242.305,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.881
2244.303,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.881
2246.302,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.881
2248.291,-0.3999999999999915,0.8999999999999773,0.200000000000017,1.219,1.162,-1.21,0.881
