Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1381.03,-0.8000000000000007,0.2999999999999545,5.300000000000011,1.216,1.159,-1.214,0.809
1382.5179999999998,-0.9000000000000021,0.3999999999999772,5.099999999999994,1.216,1.16,-1.214,0.562
1385.499,-0.9000000000000021,0.3999999999999772,5.099999999999994,1.216,1.16,-1.214,0.562
1386.982,-0.9000000000000021,0.3999999999999772,5.099999999999994,1.216,1.16,-1.214,0.562
1389.963,-0.9000000000000021,0.3999999999999772,5.099999999999994,1.216,1.16,-1.214,0.562
1391.446,-0.9000000000000021,0.5,5.099999999999994,1.216,1.16,-1.214,0.809
1394.455,-0.9000000000000021,0.5,5.099999999999994,1.216,1.16,-1.214,0.809
1397.008,-0.9000000000000021,0.5,5.099999999999994,1.216,1.16,-1.214,0.809
1398.4209999999998,-0.9000000000000021,0.5,5.0,1.216,1.16,-1.214,0.844
1400.411,-0.9000000000000021,0.5,5.0,1.216,1.16,-1.214,0.844
1402.423,-0.9000000000000021,0.5,5.0,1.216,1.16,-1.214,0.844
1403.938,-0.9000000000000021,0.5,5.0,1.216,1.16,-1.214,0.844
1406.576,-0.9000000000000021,0.5,5.0,1.216,1.16,-1.214,0.844
1408.136,-0.9000000000000021,0.5,5.0,1.216,1.16,-1.214,0.809
1411.095,-0.9000000000000021,0.5,5.0,1.216,1.16,-1.214,0.809
1412.588,-0.9000000000000021,0.5,5.0,1.216,1.16,-1.214,0.809
1414.072,-0.9000000000000021,0.3999999999999772,5.0,1.216,1.16,-1.214,0.703
1415.566,-0.9000000000000021,0.3999999999999772,5.0,1.216,1.16,-1.214,0.703
1418.542,-0.9000000000000021,0.3999999999999772,5.0,1.216,1.16,-1.214,0.703
1420.025,-0.9000000000000021,0.3999999999999772,5.0,1.216,1.16,-1.214,0.703
1421.518,-0.9000000000000021,0.3999999999999772,5.0,1.216,1.16,-1.214,0.703
1423.006,-0.9000000000000021,0.5,4.800000000000011,1.216,1.16,-1.214,0.774
1424.4889999999998,-0.9000000000000021,0.5,4.800000000000011,1.216,1.16,-1.214,0.774
1427.47,-0.9000000000000021,0.5,4.800000000000011,1.216,1.16,-1.214,0.774
1428.958,-0.9000000000000021,0.5,4.800000000000011,1.216,1.16,-1.214,0.774
1431.9630000000002,-0.9000000000000021,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.774
1434.936,-0.9000000000000021,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.774
1436.918,-0.9000000000000021,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.774
1438.411,-0.9000000000000021,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.774
1441.3819999999998,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.738
1442.87,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.738
1444.358,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.738
1445.851,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.738
1448.822,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.738
1451.803,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.159,-1.214,0.809
1453.286,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.159,-1.214,0.809
1454.774,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.159,-1.214,0.809
1456.267,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.844
1459.244,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.844
1462.22,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.844
1463.707,-0.8000000000000007,0.3999999999999772,4.700000000000017,1.216,1.16,-1.214,0.844
1465.19,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.216,1.16,-1.214,0.703
1466.683,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.216,1.16,-1.214,0.703
1468.6650000000002,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.216,1.16,-1.214,0.703
1470.151,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.216,1.16,-1.214,0.703
1473.17,-0.8000000000000007,0.3999999999999772,4.599999999999994,1.216,1.16,-1.214,0.703
1474.614,-0.9000000000000021,0.5,4.5,1.216,1.16,-1.214,0.738
1476.108,-0.9000000000000021,0.5,4.5,1.216,1.16,-1.214,0.738
1477.819,-0.9000000000000021,0.5,4.5,1.216,1.16,-1.214,0.738
1480.678,-0.9000000000000021,0.5,4.5,1.216,1.16,-1.214,0.738
1482.1660000000002,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.633
1483.653,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.633
1485.141,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.633
1486.63,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.633
1489.622,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.633
1491.114,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.809
1492.5980000000002,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.809
1494.091,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.809
1497.066,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.809
1498.549,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.774
1500.038,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.774
1503.014,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.774
1505.994,-0.9000000000000021,0.5,4.400000000000006,1.216,1.16,-1.214,0.774
1507.482,-0.9000000000000021,0.5,4.300000000000011,1.216,1.16,-1.214,0.844
1510.05,-0.9000000000000021,0.5,4.300000000000011,1.216,1.16,-1.214,0.844
1511.541,-0.9000000000000021,0.5,4.300000000000011,1.216,1.16,-1.214,0.844
1514.539,-0.9000000000000021,0.5,4.300000000000011,1.216,1.16,-1.214,0.844
1517.525,-0.9000000000000021,0.5,4.300000000000011,1.216,1.16,-1.214,0.844
1519.013,-0.9000000000000021,0.5,4.300000000000011,1.216,1.16,-1.214,0.844
1520.496,-0.9000000000000021,0.5,4.300000000000011,1.216,1.16,-1.214,0.844
1523.477,-0.9000000000000021,0.5,4.300000000000011,1.216,1.16,-1.214,0.844
1524.96,-0.9000000000000021,0.5,4.200000000000017,1.216,1.16,-1.214,0.774
1526.448,-0.9000000000000021,0.5,4.200000000000017,1.216,1.16,-1.214,0.774
1527.937,-0.9000000000000021,0.5,4.200000000000017,1.216,1.16,-1.214,0.774
1531.429,-0.9000000000000021,0.5,4.200000000000017,1.216,1.16,-1.214,0.774
1534.003,-0.9000000000000021,0.5,4.200000000000017,1.216,1.16,-1.214,0.738
1536.975,-0.9000000000000021,0.5,4.200000000000017,1.216,1.16,-1.214,0.738
1538.964,-0.9000000000000021,0.5,4.200000000000017,1.216,1.16,-1.214,0.738
1540.448,-0.9000000000000021,0.5,4.200000000000017,1.216,1.16,-1.214,0.738
1543.447,-0.9000000000000021,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.774
1544.935,-0.9000000000000021,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.774
1546.419,-0.9000000000000021,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.774
1547.907,-0.9000000000000021,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.774
1549.399,-0.9000000000000021,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.739
1554.523,-0.9000000000000021,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.739
1557.476,-0.9000000000000021,0.599999999999909,4.099999999999994,1.216,1.16,-1.214,0.739
1559.002,-0.9000000000000021,0.599999999999909,4.0,1.216,1.16,-1.213,0.809
1561.94,-0.9000000000000021,0.599999999999909,4.0,1.216,1.16,-1.213,0.809
1564.921,-0.9000000000000021,0.599999999999909,4.0,1.216,1.16,-1.213,0.809
1567.892,-0.9000000000000021,0.599999999999909,4.0,1.216,1.16,-1.213,0.773
1569.8780000000002,-0.9000000000000021,0.599999999999909,4.0,1.216,1.16,-1.213,0.773
1571.861,-0.9000000000000021,0.599999999999909,4.0,1.216,1.16,-1.213,0.773
1573.366,-0.9000000000000021,0.599999999999909,4.0,1.216,1.16,-1.213,0.773
1576.367,-0.9000000000000021,0.599999999999909,4.0,1.216,1.16,-1.213,0.773
1577.85,-0.9000000000000021,0.599999999999909,3.9000000000000057,1.216,1.16,-1.213,0.774
1579.334,-0.9000000000000021,0.599999999999909,3.9000000000000057,1.216,1.16,-1.213,0.774
1582.4,-0.9000000000000021,0.599999999999909,3.9000000000000057,1.216,1.16,-1.213,0.774
1583.893,-0.9000000000000021,0.599999999999909,3.9000000000000057,1.216,1.16,-1.213,0.809
1586.4609999999998,-0.9000000000000021,0.599999999999909,3.9000000000000057,1.216,1.16,-1.213,0.809
1587.961,-0.9000000000000021,0.599999999999909,3.9000000000000057,1.216,1.16,-1.213,0.809
1590.936,-0.9000000000000021,0.599999999999909,3.9000000000000057,1.216,1.16,-1.213,0.809
1592.424,-0.9000000000000021,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.213,0.774
1595.175,-0.9000000000000021,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.213,0.774
1596.667,-0.9000000000000021,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.213,0.774
1598.151,-0.9000000000000021,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.213,0.774
1601.127,-0.9000000000000021,0.6999999999999318,3.8000000000000114,1.216,1.16,-1.213,0.774
1605.595,-0.9000000000000021,0.599999999999909,3.8000000000000114,1.216,1.16,-1.213,0.879
1608.6,-0.9000000000000021,0.599999999999909,3.8000000000000114,1.216,1.16,-1.213,0.879
1610.091,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.809
1613.067,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.809
1616.073,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.809
1617.558,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.879
1619.044,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.879
1620.5320000000002,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.879
1623.513,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.879
1625.173,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.809
1626.662,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.809
1630.1509999999998,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.809
1631.668,-0.9000000000000021,0.599999999999909,3.700000000000017,1.216,1.16,-1.213,0.809
1633.131,-0.9000000000000021,0.6999999999999318,3.5999999999999943,1.216,1.16,-1.213,0.739
1636.6080000000002,-0.9000000000000021,0.6999999999999318,3.5999999999999943,1.216,1.16,-1.213,0.739
1638.588,-0.9000000000000021,0.6999999999999318,3.5999999999999943,1.216,1.16,-1.213,0.739
1640.075,-0.9000000000000021,0.6999999999999318,3.5999999999999943,1.216,1.16,-1.213,0.739
1641.568,-0.9000000000000021,0.6999999999999318,3.5999999999999943,1.216,1.16,-1.213,0.739
1643.051,-0.9000000000000021,0.6999999999999318,3.5,1.216,1.16,-1.213,0.773
1644.571,-0.9000000000000021,0.6999999999999318,3.5,1.216,1.16,-1.213,0.773
1647.546,-0.9000000000000021,0.6999999999999318,3.5,1.216,1.16,-1.213,0.773
1649.034,-0.9000000000000021,0.6999999999999318,3.5,1.216,1.16,-1.213,0.773
1650.547,-0.9000000000000021,0.6999999999999318,3.5,1.216,1.16,-1.213,0.773
1653.546,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.738
1655.03,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.738
1658.011,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.738
1659.4979999999998,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.703
1660.982,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.703
1662.4699999999998,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.703
1663.958,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.703
1665.446,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.703
1667.975,-0.9000000000000021,0.7999999999999545,3.4000000000000057,1.216,1.16,-1.213,0.703
1669.418,-0.9000000000000021,0.7999999999999545,3.300000000000012,1.216,1.16,-1.213,0.809
1671.4009999999998,-0.9000000000000021,0.7999999999999545,3.300000000000012,1.216,1.16,-1.213,0.809
1674.87,-0.9000000000000021,0.7999999999999545,3.300000000000012,1.216,1.16,-1.213,0.809
1677.846,-0.9000000000000021,0.7999999999999545,3.300000000000012,1.216,1.16,-1.213,0.809
1679.338,-0.9000000000000021,0.6999999999999318,3.300000000000012,1.216,1.16,-1.213,0.738
1680.822,-0.9000000000000021,0.6999999999999318,3.300000000000012,1.216,1.16,-1.213,0.738
1682.31,-0.9000000000000021,0.6999999999999318,3.300000000000012,1.216,1.16,-1.213,0.738
1684.888,-0.9000000000000021,0.6999999999999318,3.300000000000012,1.216,1.16,-1.213,0.738
1686.419,-0.9000000000000021,0.7999999999999545,3.200000000000017,1.216,1.16,-1.213,0.844
1689.365,-0.9000000000000021,0.7999999999999545,3.200000000000017,1.216,1.16,-1.213,0.844
1690.869,-0.9000000000000021,0.7999999999999545,3.200000000000017,1.216,1.16,-1.213,0.844
1692.356,-0.9000000000000021,0.7999999999999545,3.200000000000017,1.216,1.16,-1.213,0.844
1695.337,-0.9000000000000021,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.213,0.914
1696.825,-0.9000000000000021,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.213,0.914
1699.8,-0.9000000000000021,0.6999999999999318,3.0999999999999943,1.216,1.16,-1.213,0.914
1701.295,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.809
1702.7779999999998,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.809
1704.765,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.809
1706.747,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.809
1708.284,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.809
1711.2099999999998,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.809
1712.698,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.844
1714.186,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.844
1715.682,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.844
1718.653,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.844
1720.145,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.738
1721.629,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.738
1723.117,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.738
1724.605,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.738
1726.093,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.738
1729.073,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.774
1730.586,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.774
1732.0739999999998,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.774
1733.562,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.774
1736.545,-0.9000000000000021,0.6999999999999318,2.9000000000000057,1.216,1.161,-1.213,0.774
1740.009,-0.9000000000000021,0.6999999999999318,2.800000000000012,1.216,1.161,-1.213,0.774
1742.673,-0.9000000000000021,0.6999999999999318,2.800000000000012,1.216,1.161,-1.213,0.774
1744.1409999999998,-0.9000000000000021,0.6999999999999318,2.800000000000012,1.216,1.161,-1.213,0.774
1745.605,-0.9000000000000021,0.6999999999999318,2.800000000000012,1.216,1.161,-1.213,0.774
1747.093,-0.9000000000000021,0.6999999999999318,2.800000000000012,1.216,1.161,-1.213,0.774
1750.0800000000002,-0.9000000000000021,0.6999999999999318,2.800000000000012,1.216,1.161,-1.213,0.774
1751.564,-0.9000000000000021,0.6999999999999318,2.800000000000012,1.216,1.161,-1.213,0.774
1753.051,-0.9000000000000021,0.6999999999999318,2.700000000000017,1.216,1.161,-1.213,0.809
1754.544,-0.9000000000000021,0.6999999999999318,2.700000000000017,1.216,1.161,-1.213,0.809
1757.516,-0.9000000000000021,0.6999999999999318,2.700000000000017,1.216,1.161,-1.213,0.809
1759.0220000000002,-0.9000000000000021,0.6999999999999318,2.700000000000017,1.216,1.161,-1.213,0.809
1760.505,-0.9000000000000021,0.6999999999999318,2.700000000000017,1.216,1.161,-1.213,0.809
1761.996,-0.9000000000000021,0.7999999999999545,2.700000000000017,1.217,1.161,-1.213,0.774
1763.481,-0.9000000000000021,0.7999999999999545,2.700000000000017,1.217,1.161,-1.213,0.774
1764.97,-0.9000000000000021,0.7999999999999545,2.700000000000017,1.217,1.161,-1.213,0.774
1767.957,-0.9000000000000021,0.7999999999999545,2.700000000000017,1.217,1.161,-1.213,0.774
1770.9250000000002,-0.9000000000000021,0.7999999999999545,2.700000000000017,1.217,1.161,-1.213,0.774
1773.898,-0.9000000000000021,0.7999999999999545,2.5999999999999943,1.217,1.161,-1.213,0.879
1775.885,-0.9000000000000021,0.7999999999999545,2.5999999999999943,1.217,1.161,-1.213,0.879
1777.434,-0.9000000000000021,0.7999999999999545,2.5999999999999943,1.217,1.161,-1.213,0.879
1780.015,-0.9000000000000021,0.7999999999999545,2.5,1.217,1.161,-1.213,0.809
1781.494,-0.9000000000000021,0.7999999999999545,2.5,1.217,1.161,-1.213,0.809
1782.964,-0.9000000000000021,0.7999999999999545,2.5,1.217,1.161,-1.213,0.809
1784.447,-0.9000000000000021,0.7999999999999545,2.5,1.217,1.161,-1.213,0.809
1787.429,-0.9000000000000021,0.7999999999999545,2.5,1.217,1.161,-1.213,0.809
1788.9109999999998,-0.9000000000000021,0.8999999999999773,2.5,1.217,1.161,-1.213,0.915
1790.399,-0.9000000000000021,0.8999999999999773,2.5,1.217,1.161,-1.213,0.915
1791.895,-0.9000000000000021,0.8999999999999773,2.5,1.217,1.161,-1.213,0.915
1793.393,-0.9000000000000021,0.8999999999999773,2.5,1.217,1.161,-1.213,0.915
1796.369,-0.9000000000000021,0.8999999999999773,2.5,1.217,1.161,-1.213,0.915
1797.879,-0.9000000000000021,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.213,0.914
1799.363,-0.9000000000000021,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.213,0.914
1800.851,-0.9000000000000021,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.213,0.914
1803.414,-0.9000000000000021,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.213,0.914
1805.912,-0.9000000000000021,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.213,0.844
1807.884,-0.9000000000000021,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.213,0.844
1810.88,-0.9000000000000021,0.8999999999999773,2.4000000000000057,1.217,1.161,-1.213,0.844
1813.408,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.879
1814.898,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.879
1817.879,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.879
1819.363,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.879
1822.339,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.809
1823.831,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.809
1825.315,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.809
1826.84,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.809
1830.319,-0.9000000000000021,0.8999999999999773,2.300000000000012,1.217,1.161,-1.213,0.809
1831.809,-0.9000000000000021,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.213,0.809
1833.302,-0.9000000000000021,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.213,0.809
1834.79,-0.9000000000000021,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.213,0.809
1837.439,-0.9000000000000021,0.8999999999999773,2.0999999999999943,1.217,1.162,-1.213,0.809
1840.415,-0.9000000000000021,1.0,2.0,1.217,1.162,-1.213,0.844
1842.458,-0.9000000000000021,1.0,2.0,1.217,1.162,-1.213,0.844
1845.413,-0.9000000000000021,1.0,2.0,1.217,1.162,-1.213,0.844
1848.393,-0.9000000000000021,0.8999999999999773,2.0,1.217,1.162,-1.213,0.985
1849.903,-0.9000000000000021,0.8999999999999773,2.0,1.217,1.162,-1.213,0.985
1851.394,-0.9000000000000021,0.8999999999999773,2.0,1.217,1.162,-1.213,0.985
1852.886,-0.9000000000000021,0.8999999999999773,2.0,1.217,1.162,-1.213,0.985
1855.857,-0.9000000000000021,0.8999999999999773,2.0,1.217,1.162,-1.213,0.985
1857.35,-0.9000000000000021,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.213,0.844
1858.834,-0.9000000000000021,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.213,0.844
1860.321,-0.9000000000000021,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.213,0.844
1861.809,-0.9000000000000021,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.213,0.844
1863.297,-0.9000000000000021,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.213,0.809
1866.274,-0.9000000000000021,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.213,0.809
1867.761,-0.9000000000000021,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.213,0.809
1869.25,-0.9000000000000021,0.8999999999999773,1.9000000000000057,1.217,1.162,-1.213,0.809
1872.724,-0.9000000000000021,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.213,0.915
1874.706,-0.9000000000000021,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.213,0.915
1877.72,-0.9000000000000021,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.213,0.915
1879.463,-0.9000000000000021,0.8999999999999773,1.8000000000000114,1.217,1.162,-1.213,0.915
1880.957,-0.9000000000000021,0.8999999999999773,1.700000000000017,1.217,1.162,-1.213,0.915
1884.171,-0.9000000000000021,0.8999999999999773,1.700000000000017,1.217,1.162,-1.213,0.915
1886.73,-0.9000000000000021,0.8999999999999773,1.700000000000017,1.217,1.162,-1.213,0.915
1888.183,-0.9000000000000021,0.8999999999999773,1.700000000000017,1.217,1.162,-1.213,0.844
1889.647,-0.9000000000000021,0.8999999999999773,1.700000000000017,1.217,1.162,-1.213,0.844
1891.135,-0.9000000000000021,0.8999999999999773,1.700000000000017,1.217,1.162,-1.213,0.844
1894.127,-0.9000000000000021,0.8999999999999773,1.700000000000017,1.217,1.162,-1.213,0.844
1895.621,-0.9000000000000021,0.8999999999999773,1.700000000000017,1.217,1.162,-1.213,0.844
1897.108,-0.9000000000000021,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.213,0.88
1898.595,-0.9000000000000021,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.213,0.88
1900.085,-0.9000000000000021,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.213,0.88
1903.065,-0.9000000000000021,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.213,0.88
1904.549,-0.9000000000000021,0.8999999999999773,1.5999999999999943,1.217,1.162,-1.213,0.88
1907.031,-0.9000000000000021,0.8999999999999773,1.5,1.217,1.162,-1.213,0.915
1909.013,-0.9000000000000021,0.8999999999999773,1.5,1.217,1.162,-1.213,0.915
1910.501,-0.9000000000000021,0.8999999999999773,1.5,1.217,1.162,-1.213,0.915
1911.989,-0.9000000000000021,0.8999999999999773,1.5,1.217,1.162,-1.213,0.915
1913.477,-0.9000000000000021,0.8999999999999773,1.5,1.217,1.162,-1.213,0.915
1916.46,-0.9000000000000021,0.8999999999999773,1.5,1.218,1.162,-1.213,0.95
1917.949,-0.9000000000000021,0.8999999999999773,1.5,1.218,1.162,-1.213,0.95
1919.431,-0.9000000000000021,0.8999999999999773,1.5,1.218,1.162,-1.213,0.95
1920.92,-0.9000000000000021,0.8999999999999773,1.5,1.218,1.162,-1.213,0.95
1923.9,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.914
1925.384,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.914
1926.871,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.914
1928.364,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.914
1931.85,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.914
1933.334,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.95
1934.827,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.95
1936.341,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.95
1939.323,-0.9000000000000021,0.8999999999999773,1.4000000000000057,1.218,1.162,-1.213,0.95
1942.294,-0.9000000000000021,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.985
1944.395,-0.9000000000000021,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.985
1945.948,-0.9000000000000021,0.7999999999999545,1.4000000000000057,1.218,1.162,-1.213,0.985
1948.862,-0.9000000000000021,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.213,0.95
1950.35,-0.9000000000000021,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.213,0.95
1951.858,-0.9000000000000021,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.213,0.95
1953.131,-0.9000000000000021,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.213,0.95
1955.404,-0.9000000000000021,0.7999999999999545,1.3000000000000114,1.218,1.162,-1.213,0.95
1957.873,-0.9000000000000021,0.7999999999999545,1.200000000000017,1.218,1.162,-1.213,0.915
1959.338,-0.9000000000000021,0.7999999999999545,1.200000000000017,1.218,1.162,-1.213,0.915
1962.321,-0.9000000000000021,0.7999999999999545,1.200000000000017,1.218,1.162,-1.213,0.915
1963.804,-0.9000000000000021,0.7999999999999545,1.200000000000017,1.218,1.163,-1.213,1.055
1966.785,-0.9000000000000021,0.7999999999999545,1.200000000000017,1.218,1.163,-1.213,1.055
1969.756,-0.9000000000000021,0.7999999999999545,1.200000000000017,1.218,1.163,-1.213,1.055
1971.249,-0.9000000000000021,0.7999999999999545,1.200000000000017,1.218,1.163,-1.213,1.055
1972.742,-0.9000000000000021,0.7999999999999545,1.0999999999999943,1.218,1.163,-1.213,0.915
