Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1368.782,0.3000000000000113,0.0,5.300000000000011,1.218,1.161,-1.214,0.773
1371.758,0.3000000000000113,0.0,5.300000000000011,1.218,1.161,-1.214,0.773
1373.246,0.3000000000000113,0.0,5.300000000000011,1.218,1.161,-1.214,0.773
1374.729,0.3000000000000113,0.0,5.300000000000011,1.218,1.161,-1.214,0.773
1376.219,0.3000000000000113,0.099999999999909,5.099999999999994,1.218,1.161,-1.214,0.598
1379.69,0.3000000000000113,0.099999999999909,5.099999999999994,1.218,1.161,-1.214,0.598
1381.182,0.3000000000000113,0.099999999999909,5.099999999999994,1.218,1.161,-1.214,0.598
1382.448,0.3000000000000113,0.099999999999909,5.099999999999994,1.218,1.161,-1.214,0.598
1385.182,0.3000000000000113,0.099999999999909,5.099999999999994,1.218,1.161,-1.214,0.598
1386.669,0.3000000000000113,0.099999999999909,5.0,1.218,1.161,-1.214,0.809
1388.13,0.3000000000000113,0.099999999999909,5.0,1.218,1.161,-1.214,0.809
1389.642,0.3000000000000113,0.099999999999909,5.0,1.218,1.161,-1.214,0.809
1392.601,0.3000000000000113,0.099999999999909,5.0,1.218,1.161,-1.214,0.809
1394.58,0.3000000000000113,0.099999999999909,4.900000000000006,1.218,1.162,-1.214,0.844
1396.117,0.3000000000000113,0.099999999999909,4.900000000000006,1.218,1.162,-1.214,0.844
1398.624,0.3000000000000113,0.099999999999909,4.900000000000006,1.218,1.162,-1.214,0.844
1400.1129999999998,0.3000000000000113,0.099999999999909,4.900000000000006,1.218,1.162,-1.214,0.844
1403.088,0.3000000000000113,0.099999999999909,4.900000000000006,1.218,1.162,-1.214,0.844
1404.577,0.3000000000000113,0.1999999999999318,4.800000000000011,1.218,1.162,-1.214,0.879
1406.063,0.3000000000000113,0.1999999999999318,4.800000000000011,1.218,1.162,-1.214,0.879
1407.558,0.3000000000000113,0.1999999999999318,4.800000000000011,1.218,1.162,-1.214,0.879
1410.535,0.3000000000000113,0.1999999999999318,4.800000000000011,1.218,1.162,-1.214,0.879
1412.524,0.3000000000000113,0.1999999999999318,4.800000000000011,1.218,1.162,-1.214,0.844
1415.495,0.3000000000000113,0.1999999999999318,4.800000000000011,1.218,1.162,-1.214,0.844
1416.9879999999998,0.3000000000000113,0.1999999999999318,4.800000000000011,1.218,1.162,-1.214,0.844
1419.514,0.3000000000000113,0.1999999999999318,4.800000000000011,1.218,1.162,-1.214,0.844
1421.006,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.773
1423.986,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.773
1425.47,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.773
1427.982,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.773
1429.466,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.738
1432.447,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.738
1433.9299999999998,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.738
1435.418,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.738
1436.911,0.3000000000000113,0.1999999999999318,4.599999999999994,1.218,1.162,-1.214,0.738
1440.113,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.667
1441.5359999999998,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.667
1443.023,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.667
1445.008,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.667
1447.984,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.738
1449.479,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.738
1450.985,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.738
1452.473,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.738
1455.449,0.3000000000000113,0.1999999999999318,4.5,1.218,1.162,-1.214,0.738
1456.941,0.3000000000000113,0.1999999999999318,4.400000000000006,1.218,1.162,-1.214,0.809
1458.4250000000002,0.3000000000000113,0.1999999999999318,4.400000000000006,1.218,1.162,-1.214,0.809
1459.913,0.3000000000000113,0.1999999999999318,4.400000000000006,1.218,1.162,-1.214,0.809
1462.894,0.3000000000000113,0.1999999999999318,4.400000000000006,1.218,1.162,-1.214,0.809
1465.869,0.3000000000000113,0.2999999999999545,4.400000000000006,1.218,1.162,-1.214,0.809
1467.3529999999998,0.3000000000000113,0.2999999999999545,4.400000000000006,1.218,1.162,-1.214,0.809
1468.841,0.3000000000000113,0.2999999999999545,4.400000000000006,1.218,1.162,-1.214,0.809
1471.347,0.3000000000000113,0.2999999999999545,4.400000000000006,1.218,1.162,-1.214,0.809
1472.84,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1474.327,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1477.802,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1479.287,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1480.775,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.844
1482.263,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.844
1483.494,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.844
1486.501,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.844
1488.03,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1489.5400000000002,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1491.031,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1493.982,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1495.966,0.3000000000000113,0.2999999999999545,4.300000000000011,1.218,1.162,-1.214,0.773
1497.455,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1499.998,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1501.491,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1502.979,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1504.462,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1505.951,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1509.4240000000002,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1511.409,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1514.388,0.3000000000000113,0.2999999999999545,4.200000000000017,1.218,1.162,-1.214,0.809
1515.876,0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.162,-1.214,0.844
1517.364,0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.162,-1.214,0.844
1520.3439999999998,0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.162,-1.214,0.844
1521.828,0.3000000000000113,0.3999999999999772,4.099999999999994,1.218,1.162,-1.214,0.844
1523.3159999999998,0.3000000000000113,0.3999999999999772,4.099999999999994,1.219,1.162,-1.214,0.703
1524.804,0.3000000000000113,0.3999999999999772,4.099999999999994,1.219,1.162,-1.214,0.703
1528.295,0.3000000000000113,0.3999999999999772,4.099999999999994,1.219,1.162,-1.214,0.703
1529.779,0.3000000000000113,0.3999999999999772,4.099999999999994,1.219,1.162,-1.214,0.703
1531.268,0.3000000000000113,0.5,4.0,1.219,1.162,-1.214,0.879
1532.786,0.3000000000000113,0.5,4.0,1.219,1.162,-1.214,0.879
1535.7620000000002,0.3000000000000113,0.5,4.0,1.219,1.162,-1.214,0.879
1537.274,0.3000000000000113,0.5,4.0,1.219,1.162,-1.214,0.879
1540.231,0.3000000000000113,0.5,4.0,1.219,1.162,-1.214,0.879
1543.202,0.3000000000000113,0.3999999999999772,4.0,1.219,1.162,-1.214,0.844
1544.691,0.3000000000000113,0.3999999999999772,4.0,1.219,1.162,-1.214,0.844
1547.671,0.3000000000000113,0.3999999999999772,4.0,1.219,1.162,-1.214,0.844
1550.645,0.3000000000000113,0.3999999999999772,4.0,1.219,1.162,-1.214,0.914
1552.1419999999998,0.3000000000000113,0.3999999999999772,4.0,1.219,1.162,-1.214,0.914
1553.623,0.3000000000000113,0.3999999999999772,4.0,1.219,1.162,-1.214,0.914
1556.6,0.3000000000000113,0.3999999999999772,4.0,1.219,1.162,-1.214,0.914
1558.088,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.219,1.162,-1.214,0.879
1561.066,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.219,1.162,-1.214,0.879
1563.048,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.219,1.162,-1.214,0.879
1564.537,0.3000000000000113,0.3999999999999772,3.8000000000000114,1.219,1.162,-1.214,0.879
1567.555,0.3000000000000113,0.5,3.8000000000000114,1.219,1.162,-1.214,0.843
1570.488,0.3000000000000113,0.5,3.8000000000000114,1.219,1.162,-1.214,0.843
1573.173,0.3000000000000113,0.5,3.8000000000000114,1.219,1.162,-1.214,0.843
1574.661,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.844
1577.6650000000002,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.844
1579.648,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.844
1581.135,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.844
1584.645,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.844
1586.145,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.774
1587.6619999999998,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.774
1590.6370000000002,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.774
1594.093,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.774
1596.081,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.774
1597.564,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.774
1600.545,0.3000000000000113,0.5,3.700000000000017,1.219,1.162,-1.214,0.774
1603.5159999999998,0.3000000000000113,0.5,3.5999999999999943,1.219,1.162,-1.214,0.809
1605.03,0.3000000000000113,0.5,3.5999999999999943,1.219,1.162,-1.214,0.809
1606.509,0.3000000000000113,0.5,3.5999999999999943,1.219,1.162,-1.214,0.809
1607.993,0.3000000000000113,0.5,3.5999999999999943,1.219,1.162,-1.214,0.809
1611.467,0.3000000000000113,0.599999999999909,3.5,1.219,1.162,-1.213,0.844
1612.96,0.3000000000000113,0.599999999999909,3.5,1.219,1.162,-1.213,0.844
1614.443,0.3000000000000113,0.599999999999909,3.5,1.219,1.162,-1.213,0.844
1615.931,0.3000000000000113,0.599999999999909,3.5,1.219,1.162,-1.213,0.844
1618.919,0.3000000000000113,0.599999999999909,3.4000000000000057,1.219,1.162,-1.213,0.844
1621.89,0.3000000000000113,0.599999999999909,3.4000000000000057,1.219,1.162,-1.213,0.844
1623.382,0.3000000000000113,0.599999999999909,3.4000000000000057,1.219,1.162,-1.213,0.844
1624.866,0.3000000000000113,0.599999999999909,3.4000000000000057,1.219,1.162,-1.213,0.844
1628.356,0.3000000000000113,0.599999999999909,3.4000000000000057,1.219,1.162,-1.213,0.915
1631.33,0.3000000000000113,0.599999999999909,3.4000000000000057,1.219,1.162,-1.213,0.915
1633.126,0.3000000000000113,0.599999999999909,3.4000000000000057,1.219,1.162,-1.213,0.915
1634.614,0.3000000000000113,0.6999999999999318,3.4000000000000057,1.219,1.162,-1.213,0.844
1637.5949999999998,0.3000000000000113,0.6999999999999318,3.4000000000000057,1.219,1.162,-1.213,0.844
1639.078,0.3000000000000113,0.6999999999999318,3.4000000000000057,1.219,1.162,-1.213,0.844
1640.566,0.3000000000000113,0.6999999999999318,3.4000000000000057,1.219,1.162,-1.213,0.844
1644.038,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1647.014,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1649.99,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1651.478,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1652.966,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1654.46,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1657.43,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1658.919,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1661.403,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1662.892,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1665.862,0.4000000000000057,0.6999999999999318,3.300000000000012,1.219,1.162,-1.213,0.809
1668.843,0.4000000000000057,0.6999999999999318,3.200000000000017,1.219,1.163,-1.213,0.809
1671.421,0.4000000000000057,0.6999999999999318,3.200000000000017,1.219,1.163,-1.213,0.809
1672.949,0.4000000000000057,0.6999999999999318,3.200000000000017,1.219,1.163,-1.213,0.809
1674.403,0.4000000000000057,0.6999999999999318,3.200000000000017,1.219,1.163,-1.213,0.809
1677.408,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.809
1679.384,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.809
1680.881,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.809
1682.339,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.809
1683.833,0.4000000000000057,0.6999999999999318,3.0999999999999943,1.22,1.163,-1.213,0.809
1686.841,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.163,-1.213,0.808
1688.3870000000002,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.163,-1.213,0.808
1689.887,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.163,-1.213,0.808
1691.3590000000002,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.163,-1.213,0.808
1695.533,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.163,-1.213,0.879
1698.524,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.163,-1.213,0.879
1700.023,0.4000000000000057,0.6999999999999318,2.9000000000000057,1.22,1.163,-1.213,0.879
1701.514,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.808
1703.0069999999998,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.808
1704.49,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.808
1705.978,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.808
1709.451,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.808
1710.9399999999998,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.773
1712.924,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.773
1715.9,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.773
1717.393,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.773
1719.982,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.949
1721.47,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.949
1724.0990000000002,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.949
1727.908,0.4000000000000057,0.6999999999999318,2.800000000000012,1.22,1.163,-1.213,0.949
1729.401,0.4000000000000057,0.6999999999999318,2.700000000000017,1.22,1.163,-1.213,0.844
1730.878,0.4000000000000057,0.6999999999999318,2.700000000000017,1.22,1.163,-1.213,0.844
1733.8590000000002,0.4000000000000057,0.6999999999999318,2.700000000000017,1.22,1.163,-1.213,0.844
1735.347,0.4000000000000057,0.6999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1736.8300000000002,0.4000000000000057,0.6999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1738.322,0.4000000000000057,0.6999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1741.3000000000002,0.4000000000000057,0.6999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1744.278,0.4000000000000057,0.6999999999999318,2.700000000000017,1.22,1.163,-1.213,0.949
1746.26,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1747.748,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1749.439,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1750.957,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1753.44,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1754.901,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1756.41,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1757.896,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1759.3829999999998,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1761.366,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1764.346,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1765.8290000000002,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1767.317,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1768.805,0.4000000000000057,0.6999999999999318,2.5,1.22,1.163,-1.213,0.879
1771.783,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1773.269,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1774.759,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1776.248,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1778.233,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1781.21,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1782.7040000000002,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1784.186,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1785.694,0.4000000000000057,0.6999999999999318,2.4000000000000057,1.22,1.163,-1.213,0.949
1787.186,0.4000000000000057,0.6999999999999318,2.300000000000012,1.22,1.163,-1.213,0.949
1788.673,0.4000000000000057,0.6999999999999318,2.300000000000012,1.22,1.163,-1.213,0.949
1791.65,0.4000000000000057,0.6999999999999318,2.300000000000012,1.22,1.163,-1.213,0.949
1794.631,0.4000000000000057,0.6999999999999318,2.300000000000012,1.22,1.163,-1.213,0.949
1796.158,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1798.945,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1800.438,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1803.036,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1804.624,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1806.112,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1809.583,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1811.101,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1813.125,0.4000000000000057,0.6999999999999318,2.200000000000017,1.22,1.163,-1.213,0.914
1814.57,0.4000000000000057,0.6999999999999318,2.0999999999999943,1.22,1.163,-1.213,0.844
1817.559,0.4000000000000057,0.6999999999999318,2.0999999999999943,1.22,1.163,-1.213,0.844
1819.011,0.4000000000000057,0.6999999999999318,2.0999999999999943,1.22,1.163,-1.213,0.844
1820.504,0.4000000000000057,0.6999999999999318,2.0999999999999943,1.22,1.163,-1.213,0.844
1821.986,0.4000000000000057,0.6999999999999318,2.0999999999999943,1.22,1.163,-1.213,0.949
1824.963,0.4000000000000057,0.6999999999999318,2.0999999999999943,1.22,1.163,-1.213,0.949
1826.45,0.4000000000000057,0.6999999999999318,2.0999999999999943,1.22,1.163,-1.213,0.949
1829.489,0.4000000000000057,0.6999999999999318,2.0999999999999943,1.22,1.163,-1.213,0.949
1832.424,0.4000000000000057,0.6999999999999318,2.0,1.22,1.163,-1.213,0.914
1833.913,0.4000000000000057,0.6999999999999318,2.0,1.22,1.163,-1.213,0.914
1836.893,0.4000000000000057,0.6999999999999318,2.0,1.22,1.163,-1.213,0.914
1839.981,0.4000000000000057,0.6999999999999318,2.0,1.22,1.163,-1.213,0.914
1842.931,0.4000000000000057,0.599999999999909,2.0,1.221,1.164,-1.212,0.914
1845.908,0.4000000000000057,0.599999999999909,2.0,1.221,1.164,-1.212,0.914
1848.91,0.4000000000000057,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.949
1851.859,0.4000000000000057,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.949
1853.347,0.4000000000000057,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.949
1854.84,0.4000000000000057,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.949
1856.323,0.3000000000000113,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.774
1859.299,0.3000000000000113,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.774
1861.356,0.3000000000000113,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.774
1862.925,0.3000000000000113,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.774
1865.729,0.3000000000000113,0.599999999999909,1.9000000000000057,1.221,1.164,-1.212,0.774
1868.819,0.3000000000000113,0.599999999999909,1.8000000000000114,1.221,1.164,-1.212,0.844
1871.791,0.3000000000000113,0.599999999999909,1.8000000000000114,1.221,1.164,-1.212,0.844
1873.279,0.3000000000000113,0.599999999999909,1.8000000000000114,1.221,1.164,-1.212,0.879
1874.768,0.3000000000000113,0.599999999999909,1.8000000000000114,1.221,1.164,-1.212,0.879
1878.239,0.3000000000000113,0.599999999999909,1.8000000000000114,1.221,1.164,-1.212,0.879
1879.731,0.3000000000000113,0.599999999999909,1.8000000000000114,1.221,1.164,-1.212,0.879
1882.707,0.3000000000000113,0.599999999999909,1.8000000000000114,1.221,1.164,-1.212,0.879
1884.221,0.3000000000000113,0.599999999999909,1.700000000000017,1.221,1.164,-1.212,0.879
1885.712,0.3000000000000113,0.599999999999909,1.700000000000017,1.221,1.164,-1.212,0.879
1888.688,0.3000000000000113,0.599999999999909,1.700000000000017,1.221,1.164,-1.212,0.879
1890.176,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.914
1893.153,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.914
1894.642,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.914
1896.128,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.914
1897.616,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.914
1899.104,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.95
1902.085,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.95
1903.568,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.95
1905.06,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.95
1908.032,0.3000000000000113,0.599999999999909,1.5999999999999943,1.221,1.164,-1.212,0.95
1909.52,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,0.949
1911.01,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,0.949
1912.995,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,0.949
1915.913,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,0.949
1917.433,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,1.02
1918.902,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,1.02
1920.348,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,1.02
1923.331,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,1.02
1924.814,0.3000000000000113,0.599999999999909,1.5,1.221,1.164,-1.212,1.02
1926.303,0.3000000000000113,0.599999999999909,1.4000000000000057,1.221,1.164,-1.212,0.985
1929.295,0.3000000000000113,0.599999999999909,1.4000000000000057,1.221,1.164,-1.212,0.985
1930.788,0.3000000000000113,0.599999999999909,1.4000000000000057,1.221,1.164,-1.212,0.985
1932.276,0.3000000000000113,0.599999999999909,1.4000000000000057,1.221,1.164,-1.212,0.985
1933.759,0.3000000000000113,0.599999999999909,1.4000000000000057,1.221,1.164,-1.212,0.985
1936.735,0.3000000000000113,0.599999999999909,1.3000000000000114,1.221,1.164,-1.212,0.914
1938.224,0.3000000000000113,0.599999999999909,1.3000000000000114,1.221,1.164,-1.212,0.914
1941.2,0.3000000000000113,0.599999999999909,1.3000000000000114,1.221,1.164,-1.212,0.914
1942.687,0.3000000000000113,0.599999999999909,1.3000000000000114,1.221,1.164,-1.212,0.985
1944.673,0.3000000000000113,0.599999999999909,1.3000000000000114,1.221,1.164,-1.212,0.985
1946.16,0.3000000000000113,0.599999999999909,1.3000000000000114,1.221,1.164,-1.212,0.985
1947.647,0.3000000000000113,0.599999999999909,1.3000000000000114,1.221,1.164,-1.212,0.985
1950.654,0.3000000000000113,0.599999999999909,1.3000000000000114,1.221,1.164,-1.212,0.985
1952.142,0.3000000000000113,0.599999999999909,1.200000000000017,1.221,1.164,-1.212,0.915
1953.63,0.3000000000000113,0.599999999999909,1.200000000000017,1.221,1.164,-1.212,0.915
1955.122,0.3000000000000113,0.599999999999909,1.200000000000017,1.221,1.164,-1.212,0.915
1957.92,0.3000000000000113,0.599999999999909,1.200000000000017,1.221,1.164,-1.212,0.915
1961.396,0.3000000000000113,0.5,1.200000000000017,1.221,1.164,-1.212,0.773
1964.391,0.3000000000000113,0.5,1.200000000000017,1.221,1.164,-1.212,0.773
1967.349,0.3000000000000113,0.5,1.200000000000017,1.221,1.164,-1.212,0.773
1968.836,0.3000000000000113,0.6999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
1970.33,0.3000000000000113,0.6999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
1973.313,0.3000000000000113,0.6999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
1974.797,0.3000000000000113,0.6999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.879
1978.269,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.915
1979.78,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.915
1981.267,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.164,-1.212,0.915
