Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1471.137,-0.4000000000000003,0.6000000000000227,5.0,1.214,1.159,-1.213,0.773
1472.836,-0.4000000000000003,0.6000000000000227,5.0,1.214,1.159,-1.213,0.773
1475.819,-0.4000000000000003,0.6000000000000227,5.0,1.214,1.159,-1.213,0.773
1477.303,-0.4000000000000003,0.5,5.099999999999994,1.214,1.159,-1.213,0.808
1478.806,-0.4000000000000003,0.5,5.099999999999994,1.214,1.159,-1.213,0.808
1481.286,-0.4000000000000003,0.5,5.099999999999994,1.214,1.159,-1.213,0.808
1482.758,-0.4000000000000003,0.5,5.099999999999994,1.214,1.159,-1.213,0.808
1485.739,-0.4000000000000003,0.5,5.099999999999994,1.214,1.159,-1.213,0.808
1487.227,-0.4000000000000003,0.5,5.0,1.213,1.159,-1.213,0.808
1490.23,-0.4000000000000003,0.5,5.0,1.213,1.159,-1.213,0.808
1493.201,-0.4000000000000003,0.5,5.0,1.213,1.159,-1.213,0.808
1494.856,-0.4000000000000003,0.5,4.900000000000006,1.213,1.159,-1.213,0.738
1496.355,-0.4000000000000003,0.5,4.900000000000006,1.213,1.159,-1.213,0.738
1497.857,-0.4000000000000003,0.5,4.900000000000006,1.213,1.159,-1.213,0.738
1502.329,-0.4000000000000003,0.5,4.900000000000006,1.213,1.159,-1.213,0.738
1503.817,-0.4000000000000003,0.5,4.900000000000006,1.214,1.159,-1.213,0.914
1506.796,-0.4000000000000003,0.5,4.900000000000006,1.214,1.159,-1.213,0.914
1508.284,-0.4000000000000003,0.5,4.900000000000006,1.214,1.159,-1.213,0.914
1509.772,-0.4000000000000003,0.5,4.900000000000006,1.214,1.159,-1.213,0.914
1511.273,-0.5,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.808
1514.243,-0.5,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.808
1515.726,-0.5,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.808
1517.2140000000002,-0.5,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.808
1518.707,-0.5,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.808
1521.684,-0.5,0.6000000000000227,4.700000000000017,1.214,1.159,-1.213,0.808
1524.654,-0.5,0.6000000000000227,4.700000000000017,1.214,1.159,-1.213,0.808
1526.143,-0.5,0.6000000000000227,4.700000000000017,1.214,1.159,-1.213,0.808
1529.139,-0.5,0.6000000000000227,4.700000000000017,1.214,1.159,-1.213,0.808
1531.628,-0.5,0.6000000000000227,4.700000000000017,1.213,1.159,-1.213,0.772
1533.089,-0.5,0.6000000000000227,4.700000000000017,1.213,1.159,-1.213,0.772
1535.108,-0.5,0.6000000000000227,4.700000000000017,1.213,1.159,-1.213,0.772
1537.09,-0.5,0.6000000000000227,4.700000000000017,1.213,1.159,-1.213,0.772
1562.4,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.213,1.159,-1.213,0.773
1564.417,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.213,1.159,-1.213,0.773
1571.824,-0.4000000000000003,0.6000000000000227,4.599999999999994,1.213,1.159,-1.213,0.773
1575.792,-0.5,0.6000000000000227,4.5,1.214,1.16,-1.213,0.843
1578.499,-0.5,0.6000000000000227,4.5,1.214,1.16,-1.213,0.843
1580.125,-0.5,0.6000000000000227,4.5,1.214,1.16,-1.213,0.843
1585.81,-0.5,0.6000000000000227,4.5,1.214,1.16,-1.213,0.843
1587.299,-0.5,0.8000000000000682,4.400000000000006,1.214,1.16,-1.213,0.773
1590.389,-0.5,0.8000000000000682,4.400000000000006,1.214,1.16,-1.213,0.773
1593.225,-0.5,0.8000000000000682,4.400000000000006,1.214,1.16,-1.213,0.773
1594.713,-0.5,0.8000000000000682,4.400000000000006,1.214,1.16,-1.213,0.773
1597.374,-0.5,0.8000000000000682,4.300000000000011,1.214,1.16,-1.213,0.808
1598.685,-0.5,0.8000000000000682,4.300000000000011,1.214,1.16,-1.213,0.808
1600.173,-0.5,0.8000000000000682,4.300000000000011,1.214,1.16,-1.213,0.808
1602.652,-0.5,0.8000000000000682,4.300000000000011,1.214,1.16,-1.213,0.808
1604.137,-0.5,0.8000000000000682,4.300000000000011,1.214,1.16,-1.213,0.808
1606.121,-0.5,0.8000000000000682,4.200000000000017,1.214,1.16,-1.213,0.879
1607.6090000000002,-0.5,0.8000000000000682,4.200000000000017,1.214,1.16,-1.213,0.879
1609.167,-0.5,0.8000000000000682,4.200000000000017,1.214,1.16,-1.213,0.879
1612.1319999999998,-0.5,0.8000000000000682,4.200000000000017,1.214,1.16,-1.213,0.879
1613.642,-0.5,0.900000000000091,4.200000000000017,1.214,1.16,-1.213,0.773
1615.133,-0.5,0.900000000000091,4.200000000000017,1.214,1.16,-1.213,0.773
1616.625,-0.5,0.900000000000091,4.200000000000017,1.214,1.16,-1.213,0.773
1619.597,-0.5,0.900000000000091,4.200000000000017,1.214,1.16,-1.213,0.773
1621.09,-0.5,0.900000000000091,4.200000000000017,1.214,1.16,-1.213,0.773
1622.573,-0.5,0.900000000000091,4.099999999999994,1.214,1.16,-1.213,0.949
1624.066,-0.5,0.900000000000091,4.099999999999994,1.214,1.16,-1.213,0.949
1627.037,-0.5,0.900000000000091,4.099999999999994,1.214,1.16,-1.213,0.949
1630.013,-0.5,0.900000000000091,4.099999999999994,1.214,1.16,-1.213,0.949
1632.993,-0.5,0.900000000000091,4.0,1.214,1.16,-1.213,0.878
1634.491,-0.5,0.900000000000091,4.0,1.214,1.16,-1.213,0.878
1636.971,-0.5,0.900000000000091,4.0,1.214,1.16,-1.213,0.878
1638.4540000000002,-0.5,0.900000000000091,4.0,1.214,1.16,-1.213,0.878
1641.4299999999998,-0.5,0.900000000000091,4.0,1.214,1.16,-1.213,0.914
1642.9260000000002,-0.5,0.900000000000091,4.0,1.214,1.16,-1.213,0.914
1645.902,-0.5,0.900000000000091,4.0,1.214,1.16,-1.213,0.914
1647.39,-0.5,1.0,4.0,1.214,1.16,-1.213,0.703
1648.8970000000002,-0.5,1.0,4.0,1.214,1.16,-1.213,0.703
1652.492,-0.5,1.0,4.0,1.214,1.16,-1.213,0.703
1654.477,-0.5,1.0,4.0,1.214,1.16,-1.213,0.703
1656.956,-0.5,1.0,4.0,1.214,1.16,-1.213,0.703
1658.94,-0.5,1.0,3.9000000000000057,1.214,1.16,-1.213,0.773
1660.429,-0.5,1.0,3.9000000000000057,1.214,1.16,-1.213,0.773
1662.722,-0.5,1.0,3.9000000000000057,1.214,1.16,-1.213,0.773
1665.731,-0.5,1.0,3.9000000000000057,1.214,1.16,-1.213,0.773
1668.227,-0.5,1.0,3.9000000000000057,1.214,1.16,-1.213,0.773
1670.712,-0.5,1.0,3.9000000000000057,1.214,1.16,-1.213,0.773
1672.695,-0.5,1.0,3.9000000000000057,1.214,1.16,-1.213,0.773
1674.679,-0.5,1.0,3.9000000000000057,1.214,1.16,-1.213,0.773
1676.167,-0.5,1.0,3.8000000000000114,1.214,1.16,-1.213,0.808
1679.165,-0.5,1.0,3.8000000000000114,1.214,1.16,-1.213,0.808
1680.631,-0.5,1.0,3.8000000000000114,1.214,1.16,-1.213,0.808
1683.606,-0.5,1.0,3.8000000000000114,1.214,1.16,-1.213,0.808
1687.095,-0.5,1.0,3.700000000000017,1.214,1.16,-1.212,0.702
1689.114,-0.5,1.0,3.700000000000017,1.214,1.16,-1.212,0.702
1690.599,-0.5,1.0,3.700000000000017,1.214,1.16,-1.212,0.702
1693.575,-0.5,1.0,3.700000000000017,1.214,1.16,-1.212,0.702
1695.031,-0.5,1.0,3.700000000000017,1.214,1.16,-1.212,0.702
1696.519,-0.5,1.1000000000000227,3.5999999999999943,1.214,1.161,-1.212,0.809
1698.034,-0.5,1.1000000000000227,3.5999999999999943,1.214,1.161,-1.212,0.809
1700.995,-0.5,1.1000000000000227,3.5999999999999943,1.214,1.161,-1.212,0.809
1702.996,-0.5,1.1000000000000227,3.5999999999999943,1.214,1.161,-1.212,0.809
1705.959,-0.5,1.1000000000000227,3.5999999999999943,1.214,1.161,-1.212,0.809
1707.943,-0.5,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.212,0.773
1709.918,-0.5,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.212,0.773
1711.406,-0.5,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.212,0.773
1714.92,-0.5,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.212,0.773
1716.41,-0.5,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.212,0.773
1719.407,-0.4000000000000003,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.212,0.914
1722.874,-0.4000000000000003,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.212,0.914
1737.263,-0.4000000000000003,1.1000000000000227,3.4000000000000057,1.214,1.161,-1.212,0.914
1738.748,-0.4000000000000003,1.0,3.200000000000017,1.214,1.161,-1.212,0.914
1740.732,-0.4000000000000003,1.0,3.200000000000017,1.214,1.161,-1.212,0.914
1743.709,-0.4000000000000003,1.0,3.200000000000017,1.214,1.161,-1.212,0.914
1745.197,-0.4000000000000003,1.0,3.200000000000017,1.214,1.161,-1.212,0.914
1748.681,-0.4000000000000003,1.0,3.200000000000017,1.214,1.161,-1.212,0.808
1751.6609999999998,-0.4000000000000003,1.0,3.200000000000017,1.214,1.161,-1.212,0.808
1754.66,-0.4000000000000003,1.0,3.200000000000017,1.214,1.161,-1.212,0.808
1756.124,-0.4000000000000003,1.0,3.0999999999999943,1.214,1.161,-1.212,0.879
1757.612,-0.4000000000000003,1.0,3.0999999999999943,1.214,1.161,-1.212,0.879
1759.1,-0.4000000000000003,1.0,3.0999999999999943,1.214,1.161,-1.212,0.879
1760.588,-0.4000000000000003,1.0,3.0999999999999943,1.214,1.161,-1.212,0.879
1762.076,-0.4000000000000003,1.0,3.0999999999999943,1.214,1.161,-1.212,0.879
1763.563,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.949
1765.052,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.949
1768.028,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.949
1770.015,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.949
1771.999,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.772
1774.013,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.772
1776.989,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.772
1778.4450000000002,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.772
1781.447,-0.4000000000000003,1.0,3.0,1.214,1.161,-1.212,0.772
1782.908,-0.4000000000000003,0.900000000000091,2.9000000000000057,1.214,1.161,-1.212,0.878
1784.397,-0.4000000000000003,0.900000000000091,2.9000000000000057,1.214,1.161,-1.212,0.878
1785.909,-0.4000000000000003,0.900000000000091,2.9000000000000057,1.214,1.161,-1.212,0.878
1787.396,-0.4000000000000003,0.900000000000091,2.9000000000000057,1.214,1.161,-1.212,0.878
1789.915,-0.4000000000000003,0.900000000000091,2.9000000000000057,1.214,1.161,-1.212,0.878
1792.358,-0.4000000000000003,0.900000000000091,2.800000000000012,1.215,1.161,-1.212,0.773
1794.836,-0.4000000000000003,0.900000000000091,2.800000000000012,1.215,1.161,-1.212,0.773
1796.3,-0.4000000000000003,0.900000000000091,2.800000000000012,1.215,1.161,-1.212,0.773
1799.3,-0.4000000000000003,0.900000000000091,2.800000000000012,1.215,1.161,-1.212,0.879
1800.765,-0.4000000000000003,0.900000000000091,2.800000000000012,1.215,1.161,-1.212,0.879
1804.237,-0.4000000000000003,0.900000000000091,2.800000000000012,1.215,1.161,-1.212,0.879
1805.748,-0.4000000000000003,0.900000000000091,2.800000000000012,1.215,1.161,-1.212,0.879
1808.724,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.161,-1.212,0.879
1810.212,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.161,-1.212,0.879
1811.701,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.161,-1.212,0.879
1813.191,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.161,-1.212,0.879
1816.165,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1817.652,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1819.14,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1820.604,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1822.117,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1825.068,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1826.581,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1828.071,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1831.045,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1832.532,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1834.024,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1835.487,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1838.463,-0.4000000000000003,0.900000000000091,2.700000000000017,1.215,1.162,-1.212,0.914
1839.951,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.773
1841.439,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.773
1844.415,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.773
1845.902,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.773
1847.391,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.773
1848.891,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.914
1850.381,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.914
1853.357,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.914
1856.333,-0.4000000000000003,0.900000000000091,2.5999999999999943,1.215,1.162,-1.212,0.914
1859.309,-0.4000000000000003,0.900000000000091,2.5,1.215,1.162,-1.212,0.914
1862.285,-0.4000000000000003,0.900000000000091,2.5,1.215,1.162,-1.212,0.914
1867.741,-0.4000000000000003,0.900000000000091,2.5,1.215,1.162,-1.212,0.914
1873.727,-0.4000000000000003,0.900000000000091,2.5,1.215,1.162,-1.212,0.879
1875.215,-0.4000000000000003,0.900000000000091,2.5,1.215,1.162,-1.212,0.879
1876.702,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.878
1878.678,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.878
1881.653,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.878
1883.142,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.878
1884.629,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.878
1886.118,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.984
1889.07,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.984
1890.581,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.984
1892.07,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.984
1893.557,-0.4000000000000003,1.0,2.200000000000017,1.215,1.162,-1.212,0.984
1896.534,-0.4000000000000003,1.0,2.0999999999999943,1.215,1.162,-1.212,0.879
1898.022,-0.4000000000000003,1.0,2.0999999999999943,1.215,1.162,-1.212,0.879
1900.502,-0.4000000000000003,1.0,2.0999999999999943,1.215,1.162,-1.212,0.879
1901.993,-0.4000000000000003,1.0,2.0999999999999943,1.215,1.162,-1.212,0.879
1906.429,-0.4000000000000003,0.900000000000091,2.0999999999999943,1.215,1.162,-1.212,0.985
1909.406,-0.4000000000000003,0.900000000000091,2.0999999999999943,1.215,1.162,-1.212,0.985
1912.381,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,0.914
1915.357,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,0.914
1916.845,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,0.914
1918.333,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,0.914
1921.309,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,1.02
1922.797,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,1.02
1924.285,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,1.02
1925.773,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,1.02
1928.749,-0.4000000000000003,0.900000000000091,2.0,1.215,1.162,-1.212,1.02
1930.237,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.844
1931.725,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.844
1933.213,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.844
1936.19,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.844
1938.675,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1942.142,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1944.126,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1947.102,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1949.099,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1952.077,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1953.566,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1955.054,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1956.541,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1959.518,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1961.005,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1962.493,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1963.985,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1966.957,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1969.933,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1973.41,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1974.895,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1976.382,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1979.397,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1982.334,-0.4000000000000003,0.900000000000091,1.9000000000000057,1.215,1.163,-1.212,0.843
1983.822,-0.4000000000000003,0.900000000000091,1.700000000000017,1.215,1.163,-1.212,0.984
1985.31,-0.4000000000000003,0.900000000000091,1.700000000000017,1.215,1.163,-1.212,0.984
1986.798,-0.4000000000000003,0.900000000000091,1.700000000000017,1.215,1.163,-1.212,0.984
1989.774,-0.4000000000000003,0.900000000000091,1.700000000000017,1.215,1.163,-1.212,0.984
1991.262,-0.4000000000000003,0.900000000000091,1.700000000000017,1.215,1.163,-1.212,0.984
1994.238,-0.4000000000000003,0.900000000000091,1.700000000000017,1.215,1.163,-1.212,0.984
1997.214,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.216,1.163,-1.212,0.913
2000.191,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.216,1.163,-1.212,0.913
2003.166,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.216,1.163,-1.212,0.913
2004.654,-0.4000000000000003,0.900000000000091,1.4000000000000057,1.216,1.163,-1.212,0.913
2007.632,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.949
2009.614,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.949
2011.102,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.949
2014.078,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.949
2015.5660000000005,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.984
2017.053,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.984
2018.542,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.984
2020.03,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.984
2023.006,-0.4000000000000003,0.8000000000000682,1.3000000000000114,1.216,1.163,-1.212,0.984
2024.495,-0.4000000000000003,0.8000000000000682,1.200000000000017,1.216,1.163,-1.212,0.949
2027.47,-0.4000000000000003,0.8000000000000682,1.200000000000017,1.216,1.163,-1.212,0.949
2030.447,-0.4000000000000003,0.8000000000000682,1.200000000000017,1.216,1.163,-1.212,0.949
2031.933,-0.4000000000000003,0.8000000000000682,1.200000000000017,1.216,1.163,-1.212,0.984
2034.911,-0.4000000000000003,0.8000000000000682,1.200000000000017,1.216,1.163,-1.212,0.984
2037.887,-0.4000000000000003,0.8000000000000682,1.200000000000017,1.216,1.163,-1.212,0.984
2040.372,-0.4000000000000003,0.8000000000000682,1.200000000000017,1.216,1.163,-1.212,0.984
2043.84,-0.4000000000000003,0.8000000000000682,1.0999999999999943,1.216,1.164,-1.212,0.949
2051.296,-0.4000000000000003,0.8000000000000682,1.0999999999999943,1.216,1.164,-1.212,0.949
2057.248,-0.4000000000000003,0.8000000000000682,1.0999999999999943,1.216,1.164,-1.212,0.949
2074.119,-0.3000000000000007,0.8000000000000682,0.9000000000000057,1.216,1.164,-1.212,1.055
2077.615,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.984
2079.593,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.984
2082.543,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.984
2084.063,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.949
2085.543,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.949
2087.008,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.949
2088.52,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.949
2090.0080000000003,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.949
2092.959,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.949
2094.448,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.984
2103.4,-0.3000000000000007,0.8000000000000682,0.8000000000000114,1.216,1.164,-1.212,0.984
2109.826,-0.3000000000000007,0.8000000000000682,0.700000000000017,1.216,1.164,-1.212,1.019
2111.337,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.216,1.164,-1.212,1.09
2112.799,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.216,1.164,-1.212,1.09
2123.215,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.216,1.164,-1.212,1.09
2125.719,-0.3000000000000007,0.7000000000000455,0.700000000000017,1.216,1.164,-1.212,1.09
2128.6710000000003,-0.3000000000000007,0.7000000000000455,0.5999999999999943,1.216,1.164,-1.211,1.019
2132.769,-0.3000000000000007,0.7000000000000455,0.5999999999999943,1.216,1.164,-1.211,1.019
2140.006,-0.3000000000000007,0.7000000000000455,0.5999999999999943,1.216,1.164,-1.211,1.019
2142.4660000000003,-0.3000000000000007,0.7000000000000455,0.5999999999999943,1.216,1.164,-1.211,1.019
2144.446,-0.3000000000000007,0.7000000000000455,0.5,1.216,1.164,-1.211,0.985
2145.933,-0.3000000000000007,0.7000000000000455,0.5,1.216,1.164,-1.211,0.985
2149.419,-0.3000000000000007,0.7000000000000455,0.5,1.216,1.164,-1.211,0.985
2152.399,-0.3000000000000007,0.7000000000000455,0.5,1.216,1.164,-1.211,0.985
2155.375,-0.3000000000000007,0.7000000000000455,0.5,1.216,1.164,-1.211,0.985
2156.863,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.216,1.164,-1.211,1.089
2158.351,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.216,1.164,-1.211,1.089
2159.839,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.216,1.164,-1.211,1.089
2162.815,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.216,1.164,-1.211,1.089
2164.303,-0.3000000000000007,0.7000000000000455,0.4000000000000057,1.216,1.164,-1.211,1.089
2165.791,-0.3000000000000007,0.7000000000000455,0.3000000000000113,1.216,1.164,-1.211,1.019
2168.767,-0.3000000000000007,0.7000000000000455,0.3000000000000113,1.216,1.164,-1.211,1.019
2170.255,-0.3000000000000007,0.7000000000000455,0.3000000000000113,1.216,1.164,-1.211,1.019
2173.23,-0.3000000000000007,0.7000000000000455,0.3000000000000113,1.216,1.164,-1.211,1.019
2176.211,-0.3000000000000007,0.7000000000000455,0.3000000000000113,1.216,1.164,-1.211,1.019
2178.191,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.055
2179.679,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.055
2182.655,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.055
2184.143,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.055
2185.631,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.055
2187.119,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2190.095,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2193.0710000000004,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2194.559,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2196.047,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2197.535,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2200.511,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2201.999,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2203.487,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2204.975,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2206.463,-0.3000000000000007,0.7000000000000455,0.200000000000017,1.217,1.165,-1.211,1.09
2208.45,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,1.055
2217.901,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,1.055
2222.334,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,0.949
2226.798,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,0.949
2240.193,-0.3000000000000007,0.7000000000000455,0.0999999999999943,1.217,1.165,-1.211,0.984
