Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1534.617,0.4000000000000057,-1.5,5.599999999999994,1.208,1.131,-1.21,0.844
1536.1180000000002,0.5,-2.0,5.800000000000011,1.208,1.13,-1.21,0.738
1537.609,0.5,-2.0,5.800000000000011,1.208,1.13,-1.21,0.738
1539.108,0.5,-2.0,5.800000000000011,1.208,1.13,-1.21,0.738
1542.077,0.5,-2.0,5.800000000000011,1.208,1.13,-1.21,0.738
1543.561,0.5,-2.0,5.800000000000011,1.208,1.13,-1.21,0.738
1546.537,0.5,-2.099999999999909,5.700000000000017,1.208,1.13,-1.21,0.808
1549.513,0.5,-2.099999999999909,5.700000000000017,1.208,1.13,-1.21,0.808
1553.5939999999998,0.5,-2.099999999999909,5.700000000000017,1.208,1.13,-1.21,0.808
1556.615,0.5,-1.6999999999999318,5.400000000000006,1.208,1.13,-1.21,0.703
1558.072,0.5,-1.6999999999999318,5.400000000000006,1.208,1.13,-1.21,0.703
1561.038,0.5,-1.6999999999999318,5.400000000000006,1.208,1.13,-1.21,0.703
1562.526,0.3000000000000113,-1.5,4.900000000000006,1.208,1.131,-1.21,0.808
1565.006,0.3000000000000113,-1.5,4.900000000000006,1.208,1.131,-1.21,0.808
1566.495,0.3000000000000113,-1.5,4.900000000000006,1.208,1.131,-1.21,0.808
1568.481,0.3000000000000113,-1.5,4.900000000000006,1.208,1.131,-1.21,0.808
1571.457,0.3000000000000113,-1.5,4.900000000000006,1.208,1.131,-1.21,0.808
1574.437,0.3000000000000113,-1.5,5.099999999999994,1.208,1.13,-1.21,0.879
1575.9209999999998,0.3000000000000113,-1.5,5.099999999999994,1.208,1.13,-1.21,0.879
1578.897,0.3000000000000113,-1.5,5.099999999999994,1.208,1.13,-1.21,0.879
1580.886,0.3000000000000113,-1.7999999999999543,5.400000000000006,1.207,1.129,-1.211,0.879
1583.388,0.3000000000000113,-1.7999999999999543,5.400000000000006,1.207,1.129,-1.211,0.879
1586.43,0.3000000000000113,-1.7999999999999543,5.400000000000006,1.207,1.129,-1.211,0.879
1589.654,0.3000000000000113,-1.8999999999999773,5.5,1.207,1.128,-1.211,0.773
1592.406,0.3000000000000113,-1.8999999999999773,5.5,1.207,1.128,-1.211,0.773
1593.88,0.3000000000000113,-1.8999999999999773,5.5,1.207,1.128,-1.211,0.773
1595.368,0.3000000000000113,-1.8999999999999773,5.5,1.207,1.128,-1.211,0.773
1598.845,0.4000000000000057,-2.0,5.700000000000017,1.207,1.128,-1.21,0.667
1600.857,0.4000000000000057,-2.0,5.700000000000017,1.207,1.128,-1.21,0.667
1603.718,0.4000000000000057,-2.0,5.700000000000017,1.207,1.128,-1.21,0.667
1605.192,0.4000000000000057,-2.0,5.700000000000017,1.207,1.128,-1.21,0.667
1607.7140000000002,0.3000000000000113,-1.6999999999999318,5.599999999999994,1.207,1.128,-1.21,0.703
1609.1329999999998,0.3000000000000113,-1.6999999999999318,5.599999999999994,1.207,1.128,-1.21,0.703
1612.1129999999998,0.3000000000000113,-1.6999999999999318,5.599999999999994,1.207,1.128,-1.21,0.703
1614.103,0.3000000000000113,-1.6999999999999318,5.599999999999994,1.207,1.128,-1.21,0.703
1616.581,0.200000000000017,-1.3999999999999773,5.200000000000017,1.207,1.128,-1.21,0.773
1618.067,0.200000000000017,-1.3999999999999773,5.200000000000017,1.207,1.128,-1.21,0.773
1619.619,0.200000000000017,-1.3999999999999773,5.200000000000017,1.207,1.128,-1.21,0.773
1622.6229999999998,0.200000000000017,-1.3999999999999773,5.200000000000017,1.207,1.128,-1.21,0.773
1624.092,0.0,-1.099999999999909,5.0,1.207,1.128,-1.21,0.808
1625.574,0.0,-1.099999999999909,5.0,1.207,1.128,-1.21,0.808
1627.067,0.0,-1.099999999999909,5.0,1.207,1.128,-1.21,0.808
1630.046,0.0,-1.099999999999909,5.0,1.207,1.128,-1.21,0.808
1633.024,0.0,-1.099999999999909,5.400000000000006,1.206,1.127,-1.211,0.949
1634.514,0.0,-1.099999999999909,5.400000000000006,1.206,1.127,-1.211,0.949
1635.998,0.0,-1.099999999999909,5.400000000000006,1.206,1.127,-1.211,0.949
1638.974,0.0,-1.099999999999909,5.400000000000006,1.206,1.127,-1.211,0.949
1640.462,0.0999999999999943,-1.5,5.599999999999994,1.206,1.125,-1.211,0.773
1643.442,0.0999999999999943,-1.5,5.599999999999994,1.206,1.125,-1.211,0.773
1644.9260000000002,0.0999999999999943,-1.5,5.599999999999994,1.206,1.125,-1.211,0.773
1646.415,0.0999999999999943,-1.5,5.599999999999994,1.206,1.125,-1.211,0.773
1650.879,0.0999999999999943,-1.5,5.599999999999994,1.206,1.125,-1.211,0.773
1652.366,0.0999999999999943,-1.599999999999909,5.700000000000017,1.205,1.124,-1.211,0.844
1653.854,0.0999999999999943,-1.599999999999909,5.700000000000017,1.205,1.124,-1.211,0.844
1655.151,0.0999999999999943,-1.599999999999909,5.700000000000017,1.205,1.124,-1.211,0.844
1658.146,0.0999999999999943,-1.599999999999909,5.700000000000017,1.205,1.124,-1.211,0.844
1659.902,0.200000000000017,-1.3999999999999773,5.5,1.205,1.124,-1.21,0.703
1661.4150000000002,0.200000000000017,-1.3999999999999773,5.5,1.205,1.124,-1.21,0.703
1662.905,0.200000000000017,-1.3999999999999773,5.5,1.205,1.124,-1.21,0.703
1666.378,0.200000000000017,-1.3999999999999773,5.5,1.205,1.124,-1.21,0.703
1667.8919999999998,0.0999999999999943,-1.099999999999909,5.0,1.205,1.125,-1.21,0.491
1670.873,0.0999999999999943,-1.099999999999909,5.0,1.205,1.125,-1.21,0.491
1672.356,0.0999999999999943,-1.099999999999909,5.0,1.205,1.125,-1.21,0.491
1673.844,0.0999999999999943,-1.099999999999909,5.0,1.205,1.125,-1.21,0.491
1675.337,0.0999999999999943,-1.099999999999909,5.0,1.205,1.125,-1.21,0.491
1678.308,0.0999999999999943,-1.099999999999909,4.800000000000011,1.205,1.125,-1.211,0.879
1681.781,0.0999999999999943,-1.099999999999909,4.800000000000011,1.205,1.125,-1.211,0.879
1683.786,0.0999999999999943,-1.099999999999909,4.800000000000011,1.205,1.125,-1.211,0.879
1686.7620000000002,0.0999999999999943,-1.1999999999999318,5.099999999999994,1.205,1.124,-1.211,0.844
1689.27,0.0999999999999943,-1.1999999999999318,5.099999999999994,1.205,1.124,-1.211,0.844
1690.756,0.0999999999999943,-1.1999999999999318,5.099999999999994,1.205,1.124,-1.211,0.844
1693.73,0.0999999999999943,-1.1999999999999318,5.099999999999994,1.205,1.124,-1.211,0.844
1695.193,0.0999999999999943,-1.5,5.599999999999994,1.204,1.122,-1.211,0.808
1699.184,0.0999999999999943,-1.5,5.599999999999994,1.204,1.122,-1.211,0.808
1701.145,0.0999999999999943,-1.5,5.599999999999994,1.204,1.122,-1.211,0.808
1702.633,0.0999999999999943,-1.5,5.599999999999994,1.204,1.122,-1.211,0.808
1704.121,0.0999999999999943,-1.5,5.599999999999994,1.204,1.122,-1.211,0.808
1707.097,0.200000000000017,-1.5,5.800000000000011,1.204,1.122,-1.211,0.703
1708.585,0.200000000000017,-1.5,5.800000000000011,1.204,1.122,-1.211,0.703
1710.079,0.200000000000017,-1.5,5.800000000000011,1.204,1.122,-1.211,0.703
1711.561,0.200000000000017,-1.5,5.800000000000011,1.204,1.122,-1.211,0.703
1715.033,0.200000000000017,-1.5,5.800000000000011,1.204,1.122,-1.211,0.703
1717.514,0.200000000000017,-1.2999999999999543,5.599999999999994,1.204,1.122,-1.211,0.773
1719.002,0.200000000000017,-1.2999999999999543,5.599999999999994,1.204,1.122,-1.211,0.773
1722.021,0.200000000000017,-1.2999999999999543,5.599999999999994,1.204,1.122,-1.211,0.773
1723.4989999999998,0.0999999999999943,-1.099999999999909,5.300000000000011,1.204,1.123,-1.211,0.843
1724.953,0.0999999999999943,-1.099999999999909,5.300000000000011,1.204,1.123,-1.211,0.843
1726.4409999999998,0.0999999999999943,-1.099999999999909,5.300000000000011,1.204,1.123,-1.211,0.843
1729.429,0.0999999999999943,-1.099999999999909,5.300000000000011,1.204,1.123,-1.211,0.843
1731.898,0.0999999999999943,-1.099999999999909,5.300000000000011,1.204,1.123,-1.211,0.843
1734.377,0.0,-1.099999999999909,5.099999999999994,1.204,1.123,-1.211,0.914
1735.971,0.0,-1.099999999999909,5.099999999999994,1.204,1.123,-1.211,0.914
1738.484,0.0,-1.099999999999909,5.099999999999994,1.204,1.123,-1.211,0.914
1739.961,0.0,-1.099999999999909,5.099999999999994,1.204,1.123,-1.211,0.914
1742.916,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.121,-1.211,0.773
1744.403,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.121,-1.211,0.773
1745.89,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.121,-1.211,0.773
1748.87,0.0999999999999943,-1.2999999999999543,5.300000000000011,1.204,1.121,-1.211,0.773
1750.858,0.200000000000017,-1.3999999999999773,5.5,1.204,1.12,-1.211,0.808
1752.841,0.200000000000017,-1.3999999999999773,5.5,1.204,1.12,-1.211,0.808
1755.414,0.200000000000017,-1.3999999999999773,5.5,1.204,1.12,-1.211,0.808
1756.902,0.200000000000017,-1.3999999999999773,5.5,1.204,1.12,-1.211,0.808
1758.39,0.3000000000000113,-1.5,5.800000000000011,1.203,1.12,-1.211,0.773
1761.371,0.3000000000000113,-1.5,5.800000000000011,1.203,1.12,-1.211,0.773
1762.8539999999998,0.3000000000000113,-1.5,5.800000000000011,1.203,1.12,-1.211,0.773
1765.336,0.3000000000000113,-1.5,5.800000000000011,1.203,1.12,-1.211,0.773
1768.318,0.3000000000000113,-1.5,5.800000000000011,1.203,1.12,-1.211,0.773
1770.297,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.203,1.121,-1.211,0.597
1773.36,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.203,1.121,-1.211,0.597
1774.792,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.203,1.121,-1.211,0.597
1777.775,0.3000000000000113,-1.3999999999999773,5.700000000000017,1.203,1.121,-1.211,0.597
1781.737,0.200000000000017,-1.0,5.200000000000017,1.204,1.121,-1.211,0.738
1785.237,0.200000000000017,-1.0,5.200000000000017,1.204,1.121,-1.211,0.738
1787.222,0.200000000000017,-1.0,5.200000000000017,1.204,1.121,-1.211,0.738
1789.53,0.0,-1.0,5.099999999999994,1.204,1.121,-1.211,0.843
1791.139,0.0,-1.0,5.099999999999994,1.204,1.121,-1.211,0.843
1793.745,0.0,-1.0,5.099999999999994,1.204,1.121,-1.211,0.843
1795.258,0.0,-1.0,5.099999999999994,1.204,1.121,-1.211,0.843
1796.722,0.0999999999999943,-1.1999999999999318,5.300000000000011,1.203,1.12,-1.211,0.808
1799.7,0.0999999999999943,-1.1999999999999318,5.300000000000011,1.203,1.12,-1.211,0.808
1802.729,0.0999999999999943,-1.1999999999999318,5.300000000000011,1.203,1.12,-1.211,0.808
1804.657,0.0999999999999943,-1.1999999999999318,5.300000000000011,1.203,1.12,-1.211,0.808
1806.149,0.0999999999999943,-1.2999999999999543,5.5,1.203,1.119,-1.211,0.808
1809.121,0.0999999999999943,-1.2999999999999543,5.5,1.203,1.119,-1.211,0.808
1812.101,0.0999999999999943,-1.2999999999999543,5.5,1.203,1.119,-1.211,0.808
1815.573,0.0999999999999943,-1.2999999999999543,5.5,1.203,1.119,-1.211,0.808
1817.553,0.200000000000017,-1.3999999999999773,5.700000000000017,1.203,1.119,-1.211,0.738
1820.535,0.200000000000017,-1.3999999999999773,5.700000000000017,1.203,1.119,-1.211,0.738
1823.505,0.200000000000017,-1.3999999999999773,5.700000000000017,1.203,1.119,-1.211,0.738
1824.998,0.200000000000017,-1.2999999999999543,5.400000000000006,1.203,1.119,-1.211,0.738
1826.481,0.200000000000017,-1.2999999999999543,5.400000000000006,1.203,1.119,-1.211,0.738
1827.974,0.200000000000017,-1.2999999999999543,5.400000000000006,1.203,1.119,-1.211,0.738
1831.448,0.200000000000017,-1.2999999999999543,5.400000000000006,1.203,1.119,-1.211,0.738
1834.653,0.0999999999999943,-1.099999999999909,5.099999999999994,1.203,1.119,-1.211,0.773
1836.569,0.0999999999999943,-1.099999999999909,5.099999999999994,1.203,1.119,-1.211,0.773
1838.058,0.0999999999999943,-1.099999999999909,5.099999999999994,1.203,1.119,-1.211,0.773
1841.039,0.0999999999999943,-1.099999999999909,5.099999999999994,1.203,1.119,-1.211,0.773
1842.522,-0.0999999999999943,-0.8999999999999773,5.0,1.203,1.119,-1.211,0.879
1845.503,-0.0999999999999943,-0.8999999999999773,5.0,1.203,1.119,-1.211,0.879
1846.987,-0.0999999999999943,-0.8999999999999773,5.0,1.203,1.119,-1.211,0.879
1850.99,-0.0999999999999943,-0.8999999999999773,5.0,1.203,1.119,-1.211,0.879
1852.481,0.0,-1.0,5.300000000000011,1.202,1.118,-1.211,0.878
1853.998,0.0,-1.0,5.300000000000011,1.202,1.118,-1.211,0.878
1856.945,0.0,-1.0,5.300000000000011,1.202,1.118,-1.211,0.878
1858.44,0.0,-1.0,5.300000000000011,1.202,1.118,-1.211,0.878
1859.921,0.0999999999999943,-1.1999999999999318,5.5,1.202,1.117,-1.211,0.808
1861.413,0.0999999999999943,-1.1999999999999318,5.5,1.202,1.117,-1.211,0.808
1864.884,0.0999999999999943,-1.1999999999999318,5.5,1.202,1.117,-1.211,0.808
1867.89,0.0999999999999943,-1.1999999999999318,5.5,1.202,1.117,-1.211,0.808
1869.909,0.0999999999999943,-1.2999999999999543,5.599999999999994,1.202,1.116,-1.211,0.738
1872.82,0.0999999999999943,-1.2999999999999543,5.599999999999994,1.202,1.116,-1.211,0.738
1875.801,0.0999999999999943,-1.2999999999999543,5.599999999999994,1.202,1.116,-1.211,0.738
1877.284,0.0,-1.099999999999909,5.5,1.202,1.116,-1.211,0.667
1878.772,0.0,-1.099999999999909,5.5,1.202,1.116,-1.211,0.667
1880.26,0.0,-1.099999999999909,5.5,1.202,1.116,-1.211,0.667
1883.26,0.0,-1.099999999999909,5.5,1.202,1.116,-1.211,0.667
1886.267,0.0,-1.099999999999909,5.5,1.202,1.116,-1.211,0.667
1888.747,-0.0999999999999943,-0.8999999999999773,5.300000000000011,1.202,1.117,-1.211,0.667
1890.235,-0.0999999999999943,-0.8999999999999773,5.300000000000011,1.202,1.117,-1.211,0.667
1893.238,-0.0999999999999943,-0.8999999999999773,5.300000000000011,1.202,1.117,-1.211,0.667
1894.7,-0.1999999999999886,-0.6999999999999318,5.099999999999994,1.201,1.116,-1.211,0.808
1898.667,-0.1999999999999886,-0.6999999999999318,5.099999999999994,1.201,1.116,-1.211,0.808
1900.155,-0.1999999999999886,-0.6999999999999318,5.099999999999994,1.201,1.116,-1.211,0.808
1903.131,-0.1999999999999886,-0.6999999999999318,5.099999999999994,1.201,1.116,-1.211,0.808
1904.619,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.201,1.115,-1.211,0.773
1906.107,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.201,1.115,-1.211,0.773
1907.599,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.201,1.115,-1.211,0.773
1909.083,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.201,1.115,-1.211,0.773
1912.063,-0.0999999999999943,-0.8999999999999773,5.200000000000017,1.201,1.115,-1.211,0.773
1914.047,-0.0999999999999943,-1.099999999999909,5.599999999999994,1.201,1.115,-1.211,0.737
1916.526,-0.0999999999999943,-1.099999999999909,5.599999999999994,1.201,1.115,-1.211,0.737
1918.011,-0.0999999999999943,-1.099999999999909,5.599999999999994,1.201,1.115,-1.211,0.737
1919.499,-0.0999999999999943,-1.099999999999909,5.599999999999994,1.201,1.115,-1.211,0.737
1920.992,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.2,1.114,-1.211,0.808
1922.679,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.2,1.114,-1.211,0.808
1924.167,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.2,1.114,-1.211,0.808
1927.165,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.2,1.114,-1.211,0.808
1928.685,-0.0999999999999943,-1.1999999999999318,5.700000000000017,1.2,1.114,-1.211,0.808
1930.12,0.0,-1.1999999999999318,5.599999999999994,1.2,1.114,-1.211,0.738
1933.612,0.0,-1.1999999999999318,5.599999999999994,1.2,1.114,-1.211,0.738
1936.615,0.0,-1.1999999999999318,5.599999999999994,1.2,1.114,-1.211,0.738
1939.576,0.0,-1.1999999999999318,5.599999999999994,1.2,1.114,-1.211,0.738
1941.068,0.0,-1.099999999999909,5.300000000000011,1.201,1.114,-1.211,0.738
1942.555,0.0,-1.099999999999909,5.300000000000011,1.201,1.114,-1.211,0.738
1944.952,0.0,-1.099999999999909,5.300000000000011,1.201,1.114,-1.211,0.738
1948.392,0.0,-1.099999999999909,5.300000000000011,1.201,1.114,-1.211,0.738
1950.423,0.0,-1.099999999999909,5.300000000000011,1.2,1.114,-1.211,1.089
1953.374,0.0,-1.099999999999909,5.300000000000011,1.2,1.114,-1.211,1.089
1956.331,0.0,-1.099999999999909,5.300000000000011,1.2,1.114,-1.211,1.089
1959.302,0.0,-1.2999999999999543,5.400000000000006,1.2,1.114,-1.211,0.914
1960.795,0.0,-1.2999999999999543,5.400000000000006,1.2,1.114,-1.211,0.914
1962.279,0.0,-1.2999999999999543,5.400000000000006,1.2,1.114,-1.211,0.914
1964.763,0.0,-1.2999999999999543,5.400000000000006,1.2,1.114,-1.211,0.914
1966.742,0.0,-1.5,5.700000000000017,1.2,1.113,-1.211,0.738
1968.233,0.0,-1.5,5.700000000000017,1.2,1.113,-1.211,0.738
1969.72,0.0,-1.5,5.700000000000017,1.2,1.113,-1.211,0.738
1971.209,0.0,-1.5,5.700000000000017,1.2,1.113,-1.211,0.738
1974.189,0.0,-1.5,5.700000000000017,1.2,1.113,-1.211,0.738
1977.166,0.0,-1.3999999999999773,5.700000000000017,1.2,1.113,-1.211,0.703
1980.137,0.0,-1.3999999999999773,5.700000000000017,1.2,1.113,-1.211,0.703
1984.166,0.0,-1.3999999999999773,5.700000000000017,1.2,1.113,-1.211,0.703
1985.647,-0.0999999999999943,-1.1999999999999318,5.599999999999994,1.2,1.113,-1.211,0.703
1988.652,-0.0999999999999943,-1.1999999999999318,5.599999999999994,1.2,1.113,-1.211,0.703
1990.114,-0.0999999999999943,-1.1999999999999318,5.599999999999994,1.2,1.113,-1.211,0.703
1991.602,-0.1999999999999886,-1.0,5.400000000000006,1.2,1.113,-1.211,0.808
1993.09,-0.1999999999999886,-1.0,5.400000000000006,1.2,1.113,-1.211,0.808
1996.066,-0.1999999999999886,-1.0,5.400000000000006,1.2,1.113,-1.211,0.808
1999.541,-0.1999999999999886,-1.0,5.400000000000006,1.2,1.113,-1.211,0.808
2002.068,-0.1999999999999886,-0.8999999999999773,5.400000000000006,1.2,1.113,-1.211,0.808
2003.506,-0.1999999999999886,-0.8999999999999773,5.400000000000006,1.2,1.113,-1.211,0.808
2006.482,-0.1999999999999886,-0.8999999999999773,5.400000000000006,1.2,1.113,-1.211,0.808
2009.462,-0.1999999999999886,-0.8999999999999773,5.400000000000006,1.2,1.113,-1.211,0.808
2010.951,-0.2999999999999829,-0.8999999999999773,5.5,1.2,1.112,-1.211,0.808
2014.916,-0.2999999999999829,-0.8999999999999773,5.5,1.2,1.112,-1.211,0.808
2016.898,-0.2999999999999829,-0.8999999999999773,5.5,1.2,1.112,-1.211,0.808
2018.882,-0.2999999999999829,-1.0,5.700000000000017,1.199,1.111,-1.211,0.843
2021.881,-0.2999999999999829,-1.0,5.700000000000017,1.199,1.111,-1.211,0.843
2023.369,-0.2999999999999829,-1.0,5.700000000000017,1.199,1.111,-1.211,0.843
2026.348,-0.2999999999999829,-1.0,5.700000000000017,1.199,1.111,-1.211,0.843
2027.8330000000003,-0.0999999999999943,-1.099999999999909,5.700000000000017,1.199,1.111,-1.211,0.808
2031.778,-0.0999999999999943,-1.099999999999909,5.700000000000017,1.199,1.111,-1.211,0.808
2033.782,-0.0999999999999943,-1.099999999999909,5.700000000000017,1.199,1.111,-1.211,0.808
2036.756,-0.1999999999999886,-1.0,5.5,1.199,1.111,-1.211,0.773
2038.226,-0.1999999999999886,-1.0,5.5,1.199,1.111,-1.211,0.773
2039.714,-0.1999999999999886,-1.0,5.5,1.199,1.111,-1.211,0.773
2042.69,-0.1999999999999886,-1.0,5.5,1.199,1.111,-1.211,0.773
2054.097,-0.1999999999999886,-1.0,5.5,1.199,1.111,-1.211,0.773
2075.431,-0.1999999999999886,-1.0,5.400000000000006,1.199,1.111,-1.211,0.773
2078.407,-0.1999999999999886,-1.0,5.400000000000006,1.199,1.111,-1.211,0.773
2081.88,-0.1999999999999886,-1.0,5.300000000000011,1.199,1.11,-1.211,0.808
2084.384,-0.1999999999999886,-1.0,5.300000000000011,1.199,1.11,-1.211,0.808
2092.321,-0.1999999999999886,-1.0,5.300000000000011,1.199,1.11,-1.211,0.808
2094.305,-0.0999999999999943,-1.099999999999909,5.700000000000017,1.198,1.11,-1.211,0.773
2095.793,-0.0999999999999943,-1.099999999999909,5.700000000000017,1.198,1.11,-1.211,0.773
2099.762,-0.0999999999999943,-1.099999999999909,5.700000000000017,1.198,1.11,-1.211,0.773
2104.294,-0.0999999999999943,-1.099999999999909,5.700000000000017,1.198,1.11,-1.211,0.773
2106.207,-0.0999999999999943,-1.099999999999909,5.700000000000017,1.198,1.11,-1.211,0.773
2107.696,-0.1999999999999886,-1.0,5.400000000000006,1.198,1.11,-1.211,0.773
2110.679,-0.1999999999999886,-1.0,5.400000000000006,1.198,1.11,-1.211,0.773
2112.16,-0.1999999999999886,-1.0,5.400000000000006,1.198,1.11,-1.211,0.773
2114.15,-0.1999999999999886,-1.0,5.400000000000006,1.198,1.11,-1.211,0.773
2116.132,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.198,1.109,-1.211,0.773
2118.155,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.198,1.109,-1.211,0.773
2121.092,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.198,1.109,-1.211,0.773
2122.576,-0.4000000000000057,-0.6999999999999318,5.300000000000011,1.198,1.109,-1.211,0.773
2125.324,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.109,-1.211,0.773
2127.8250000000003,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.109,-1.211,0.773
2129.271,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.109,-1.211,0.773
2131.261,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.109,-1.211,0.773
2134.747,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.109,-1.211,0.773
2136.71,-0.2999999999999829,-0.8999999999999773,5.599999999999994,1.198,1.108,-1.211,0.703
2139.687,-0.2999999999999829,-0.8999999999999773,5.599999999999994,1.198,1.108,-1.211,0.703
2141.175,-0.2999999999999829,-0.8999999999999773,5.599999999999994,1.198,1.108,-1.211,0.703
2142.666,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.108,-1.211,0.773
2144.158,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.108,-1.211,0.773
2148.125,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.108,-1.211,0.773
2149.614,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.108,-1.211,0.773
2151.101,-0.2999999999999829,-0.7999999999999545,5.5,1.198,1.108,-1.211,0.773
2153.626,-0.2999999999999829,-0.6999999999999318,5.400000000000006,1.197,1.108,-1.211,0.738
2156.676,-0.2999999999999829,-0.6999999999999318,5.400000000000006,1.197,1.108,-1.211,0.738
2159.683,-0.2999999999999829,-0.6999999999999318,5.400000000000006,1.197,1.108,-1.211,0.738
2161.106,-0.2999999999999829,-0.6999999999999318,5.300000000000011,1.197,1.107,-1.211,0.738
2162.592,-0.2999999999999829,-0.6999999999999318,5.300000000000011,1.197,1.107,-1.211,0.738
2167.081,-0.2999999999999829,-0.6999999999999318,5.300000000000011,1.197,1.107,-1.211,0.738
2169.0710000000004,-0.2999999999999829,-0.6999999999999318,5.300000000000011,1.197,1.107,-1.211,0.738
2170.556,-0.2999999999999829,-0.6999999999999318,5.400000000000006,1.197,1.107,-1.211,0.914
2172.031,-0.2999999999999829,-0.6999999999999318,5.400000000000006,1.197,1.107,-1.211,0.914
2173.5220000000004,-0.2999999999999829,-0.6999999999999318,5.400000000000006,1.197,1.107,-1.211,0.914
2176.503,-0.2999999999999829,-0.6999999999999318,5.400000000000006,1.197,1.107,-1.211,0.914
2179.475,-0.2999999999999829,-1.0,5.599999999999994,1.197,1.106,-1.211,0.773
2183.17,-0.2999999999999829,-1.0,5.599999999999994,1.197,1.106,-1.211,0.773
2184.661,-0.2999999999999829,-1.0,5.599999999999994,1.197,1.106,-1.211,0.773
2186.176,-0.2999999999999829,-1.0,5.599999999999994,1.197,1.106,-1.211,0.773
2188.9500000000003,-0.2999999999999829,-1.0,5.599999999999994,1.197,1.106,-1.211,0.773
2190.529,-0.1999999999999886,-1.0,5.700000000000017,1.197,1.106,-1.211,0.773
2192.02,-0.1999999999999886,-1.0,5.700000000000017,1.197,1.106,-1.211,0.773
2193.508,-0.1999999999999886,-1.0,5.700000000000017,1.197,1.106,-1.211,0.773
2194.996,-0.1999999999999886,-1.0,5.700000000000017,1.197,1.106,-1.211,0.773
2199.4660000000003,-0.2999999999999829,-0.8999999999999773,5.5,1.197,1.106,-1.211,0.667
2202.0620000000004,-0.2999999999999829,-0.8999999999999773,5.5,1.197,1.106,-1.211,0.667
2203.529,-0.2999999999999829,-0.8999999999999773,5.5,1.197,1.106,-1.211,0.667
2206.51,-0.2999999999999829,-0.8999999999999773,5.5,1.197,1.106,-1.211,0.667
2207.998,-0.2999999999999829,-0.7999999999999545,5.5,1.197,1.106,-1.211,0.738
2210.969,-0.2999999999999829,-0.7999999999999545,5.5,1.197,1.106,-1.211,0.738
2212.462,-0.2999999999999829,-0.7999999999999545,5.5,1.197,1.106,-1.211,0.738
2214.9390000000003,-0.2999999999999829,-0.7999999999999545,5.5,1.197,1.106,-1.211,0.738
2218.41,-0.4000000000000057,-0.6999999999999318,5.400000000000006,1.197,1.106,-1.211,0.703
2219.897,-0.4000000000000057,-0.6999999999999318,5.400000000000006,1.197,1.106,-1.211,0.703
2221.388,-0.4000000000000057,-0.6999999999999318,5.400000000000006,1.197,1.106,-1.211,0.703
2224.386,-0.4000000000000057,-0.6999999999999318,5.400000000000006,1.197,1.106,-1.211,0.703
2225.855,-0.4000000000000057,-0.6999999999999318,5.400000000000006,1.197,1.105,-1.211,0.808
2227.343,-0.4000000000000057,-0.6999999999999318,5.400000000000006,1.197,1.105,-1.211,0.808
2228.831,-0.4000000000000057,-0.6999999999999318,5.400000000000006,1.197,1.105,-1.211,0.808
2233.295,-0.4000000000000057,-0.6999999999999318,5.400000000000006,1.197,1.105,-1.211,0.808
2234.7830000000004,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.105,-1.211,0.843
2236.271,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.105,-1.211,0.843
2239.2470000000003,-0.2999999999999829,-0.7999999999999545,5.5,1.196,1.105,-1.211,0.843
2242.228,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.105,-1.211,0.702
2243.716,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.105,-1.211,0.702
2245.199,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.105,-1.211,0.702
2246.688,-0.2999999999999829,-0.7999999999999545,5.599999999999994,1.196,1.105,-1.211,0.702
