Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1363.47,-0.5999999999999996,0.7000000000000455,5.400000000000006,1.213,1.162,-1.213,0.774
1366.472,-0.5999999999999996,0.6000000000000227,5.400000000000006,1.212,1.162,-1.213,0.739
1369.422,-0.5999999999999996,0.6000000000000227,5.400000000000006,1.212,1.162,-1.213,0.739
1370.933,-0.5999999999999996,0.6000000000000227,5.400000000000006,1.212,1.162,-1.213,0.739
1374.88,-0.5999999999999996,0.6000000000000227,5.400000000000006,1.212,1.162,-1.213,0.739
1378.3490000000002,-0.5,0.4000000000000909,5.5,1.212,1.161,-1.213,0.774
1380.335,-0.5,0.4000000000000909,5.5,1.212,1.161,-1.213,0.774
1383.309,-0.5,0.4000000000000909,5.5,1.212,1.161,-1.213,0.774
1386.2859999999998,-0.5,0.4000000000000909,5.5,1.212,1.161,-1.213,0.774
1387.805,-0.5,0.2000000000000454,5.5,1.212,1.16,-1.213,0.774
1389.262,-0.5,0.2000000000000454,5.5,1.212,1.16,-1.213,0.774
1390.782,-0.5,0.2000000000000454,5.5,1.212,1.16,-1.213,0.774
1393.746,-0.5,0.2000000000000454,5.5,1.212,1.16,-1.213,0.774
1396.701,-0.4000000000000003,0.1000000000000227,5.400000000000006,1.212,1.161,-1.213,0.668
1398.189,-0.4000000000000003,0.1000000000000227,5.400000000000006,1.212,1.161,-1.213,0.668
1401.17,-0.4000000000000003,0.1000000000000227,5.400000000000006,1.212,1.161,-1.213,0.668
1402.665,-0.5,0.2000000000000454,5.300000000000011,1.212,1.161,-1.213,0.668
1410.6,-0.5,0.2000000000000454,5.300000000000011,1.212,1.161,-1.213,0.668
1430.457,-0.5,0.3000000000000682,5.200000000000017,1.212,1.161,-1.213,0.703
1431.945,-0.5,0.3000000000000682,5.200000000000017,1.212,1.161,-1.213,0.703
1434.456,-0.5,0.4000000000000909,5.200000000000017,1.212,1.161,-1.213,0.668
1436.408,-0.5,0.4000000000000909,5.200000000000017,1.212,1.161,-1.213,0.668
1438.888,-0.5,0.4000000000000909,5.200000000000017,1.212,1.161,-1.213,0.668
1440.378,-0.5,0.4000000000000909,5.200000000000017,1.212,1.161,-1.213,0.668
1443.85,-0.5,0.4000000000000909,5.099999999999994,1.212,1.161,-1.213,0.774
1446.825,-0.5,0.4000000000000909,5.099999999999994,1.212,1.161,-1.213,0.774
1448.808,-0.5,0.4000000000000909,5.099999999999994,1.212,1.161,-1.213,0.774
1452.185,-0.5,0.4000000000000909,5.099999999999994,1.212,1.161,-1.213,0.774
1453.715,-0.5999999999999996,0.6000000000000227,5.0,1.212,1.161,-1.213,0.774
1455.66,-0.5999999999999996,0.6000000000000227,5.0,1.212,1.161,-1.213,0.774
1457.148,-0.5999999999999996,0.6000000000000227,5.0,1.212,1.161,-1.213,0.774
1460.124,-0.5999999999999996,0.6000000000000227,5.0,1.212,1.161,-1.213,0.774
1461.617,-0.5999999999999996,0.6000000000000227,4.900000000000006,1.212,1.161,-1.213,0.739
1463.2620000000002,-0.5999999999999996,0.6000000000000227,4.900000000000006,1.212,1.161,-1.213,0.739
1464.751,-0.5999999999999996,0.6000000000000227,4.900000000000006,1.212,1.161,-1.213,0.739
1467.522,-0.5999999999999996,0.6000000000000227,4.900000000000006,1.212,1.161,-1.213,0.739
1469.0259999999998,-0.5999999999999996,0.6000000000000227,4.900000000000006,1.212,1.161,-1.213,0.668
1470.51,-0.5999999999999996,0.6000000000000227,4.900000000000006,1.212,1.161,-1.213,0.668
1473.4910000000002,-0.5999999999999996,0.6000000000000227,4.900000000000006,1.212,1.161,-1.213,0.668
1475.473,-0.5999999999999996,0.6000000000000227,4.900000000000006,1.212,1.161,-1.213,0.668
1477.453,-0.5999999999999996,0.6000000000000227,4.800000000000011,1.212,1.161,-1.213,0.739
1478.941,-0.5999999999999996,0.6000000000000227,4.800000000000011,1.212,1.161,-1.213,0.739
1480.4299999999998,-0.5999999999999996,0.6000000000000227,4.800000000000011,1.212,1.161,-1.213,0.739
1483.41,-0.5999999999999996,0.6000000000000227,4.800000000000011,1.212,1.161,-1.213,0.739
1486.382,-0.5999999999999996,0.6000000000000227,4.800000000000011,1.212,1.161,-1.213,0.739
1487.87,-0.5999999999999996,0.5,4.800000000000011,1.212,1.161,-1.213,0.704
1489.358,-0.5999999999999996,0.5,4.800000000000011,1.212,1.161,-1.213,0.704
1490.85,-0.5999999999999996,0.5,4.800000000000011,1.212,1.161,-1.213,0.704
1493.839,-0.5999999999999996,0.5,4.800000000000011,1.212,1.161,-1.213,0.704
1495.314,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1496.797,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1498.286,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1499.773,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1502.756,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1504.243,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.844
1507.227,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.844
1509.7050000000002,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.844
1512.678,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.844
1514.166,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.703
1515.654,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.703
1517.655,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.703
1519.148,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.703
1520.637,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1523.611,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1525.1,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1526.592,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1529.563,-0.5999999999999996,0.6000000000000227,4.700000000000017,1.212,1.161,-1.213,0.774
1531.056,-0.5999999999999996,0.7000000000000455,4.599999999999994,1.212,1.161,-1.213,0.703
1532.54,-0.5999999999999996,0.7000000000000455,4.599999999999994,1.212,1.161,-1.213,0.703
1534.0320000000002,-0.5999999999999996,0.7000000000000455,4.599999999999994,1.212,1.161,-1.213,0.703
1535.516,-0.5999999999999996,0.7000000000000455,4.599999999999994,1.212,1.161,-1.213,0.703
1538.496,-0.5999999999999996,0.7000000000000455,4.400000000000006,1.212,1.161,-1.213,0.668
1539.98,-0.5999999999999996,0.7000000000000455,4.400000000000006,1.212,1.161,-1.213,0.668
1541.468,-0.5999999999999996,0.7000000000000455,4.400000000000006,1.212,1.161,-1.213,0.668
1544.4450000000002,-0.5999999999999996,0.7000000000000455,4.400000000000006,1.212,1.161,-1.213,0.668
1546.923,-0.5999999999999996,0.8000000000000682,4.400000000000006,1.212,1.161,-1.213,0.809
1548.4119999999998,-0.5999999999999996,0.8000000000000682,4.400000000000006,1.212,1.161,-1.213,0.809
1552.876,-0.5999999999999996,0.8000000000000682,4.400000000000006,1.212,1.161,-1.213,0.809
1554.364,-0.5999999999999996,0.8000000000000682,4.400000000000006,1.212,1.161,-1.213,0.703
1555.856,-0.5999999999999996,0.8000000000000682,4.400000000000006,1.212,1.161,-1.213,0.703
1558.827,-0.5999999999999996,0.8000000000000682,4.400000000000006,1.212,1.161,-1.213,0.703
1560.316,-0.5999999999999996,0.8000000000000682,4.400000000000006,1.212,1.161,-1.213,0.703
1561.804,-0.5999999999999996,0.8000000000000682,4.400000000000006,1.212,1.161,-1.213,0.703
1563.296,-0.5999999999999996,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.774
1564.78,-0.5999999999999996,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.774
1567.76,-0.5999999999999996,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.774
1569.244,-0.5999999999999996,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.774
1570.732,-0.5999999999999996,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1572.226,-0.5999999999999996,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1575.195,-0.5999999999999996,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1578.1719999999998,-0.5999999999999996,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1581.1519999999998,-0.5,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1582.636,-0.5,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1584.124,-0.5,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1585.616,-0.5,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1587.1,-0.5,0.8000000000000682,4.300000000000011,1.212,1.161,-1.213,0.668
1590.0749999999998,-0.5,0.8000000000000682,4.200000000000017,1.212,1.161,-1.213,0.703
1591.568,-0.5,0.8000000000000682,4.200000000000017,1.212,1.161,-1.213,0.703
1593.052,-0.5,0.8000000000000682,4.200000000000017,1.212,1.161,-1.213,0.703
1596.032,-0.5,0.8000000000000682,4.200000000000017,1.212,1.161,-1.213,0.703
1597.5159999999998,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.739
1599.004,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.739
1601.9840000000002,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.739
1604.9640000000002,-0.5999999999999996,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.739
1606.208,-0.5,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.809
1609.213,-0.5,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.809
1613.155,-0.5,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.809
1614.662,-0.5,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.739
1617.631,-0.5,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.739
1620.626,-0.5,0.8000000000000682,4.099999999999994,1.212,1.161,-1.213,0.739
1622.1080000000002,-0.5,0.8000000000000682,4.0,1.212,1.161,-1.213,0.738
1623.596,-0.5,0.8000000000000682,4.0,1.212,1.161,-1.213,0.738
1625.089,-0.5,0.8000000000000682,4.0,1.212,1.161,-1.213,0.738
1626.572,-0.5,0.8000000000000682,4.0,1.212,1.161,-1.213,0.738
1629.553,-0.5,0.8000000000000682,4.0,1.212,1.161,-1.213,0.738
1631.0359999999998,-0.5999999999999996,0.900000000000091,4.0,1.212,1.161,-1.213,0.809
1632.523,-0.5999999999999996,0.900000000000091,4.0,1.212,1.161,-1.213,0.809
1634.012,-0.5999999999999996,0.900000000000091,4.0,1.212,1.161,-1.213,0.809
1636.994,-0.5999999999999996,0.900000000000091,4.0,1.212,1.161,-1.213,0.809
1638.476,-0.5999999999999996,0.900000000000091,4.0,1.212,1.161,-1.213,0.809
1639.964,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.212,1.162,-1.213,0.739
1641.452,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.212,1.162,-1.213,0.739
1644.925,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.212,1.162,-1.213,0.739
1647.904,-0.5999999999999996,0.900000000000091,3.9000000000000057,1.212,1.162,-1.213,0.739
1650.9,-0.5999999999999996,1.0,3.8000000000000114,1.213,1.162,-1.213,0.738
1652.388,-0.5999999999999996,1.0,3.8000000000000114,1.213,1.162,-1.213,0.738
1655.379,-0.5999999999999996,1.0,3.8000000000000114,1.213,1.162,-1.213,0.738
1658.362,-0.5999999999999996,1.0,3.8000000000000114,1.213,1.162,-1.213,0.809
1661.334,-0.5999999999999996,1.0,3.8000000000000114,1.213,1.162,-1.213,0.809
1662.822,-0.5999999999999996,1.0,3.8000000000000114,1.213,1.162,-1.213,0.809
1664.311,-0.5999999999999996,1.0,3.8000000000000114,1.213,1.162,-1.213,0.809
1665.798,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.739
1668.773,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.739
1670.262,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.739
1671.78,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.739
1674.259,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.774
1675.717,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.774
1678.693,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.774
1680.1809999999998,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.774
1681.692,-0.5999999999999996,1.0,3.700000000000017,1.213,1.162,-1.213,0.774
1684.645,-0.5999999999999996,1.0,3.5999999999999943,1.213,1.162,-1.213,0.739
1687.627,-0.5999999999999996,1.0,3.5999999999999943,1.213,1.162,-1.213,0.739
1690.597,-0.5999999999999996,1.0,3.5999999999999943,1.213,1.162,-1.213,0.739
1692.09,-0.5999999999999996,1.0,3.5999999999999943,1.213,1.162,-1.213,0.774
1693.576,-0.5999999999999996,1.0,3.5999999999999943,1.213,1.162,-1.213,0.774
1695.067,-0.5999999999999996,1.0,3.5999999999999943,1.213,1.162,-1.213,0.774
1698.047,-0.5999999999999996,1.0,3.5999999999999943,1.213,1.162,-1.213,0.774
1699.5359999999998,-0.5999999999999996,1.0,3.5,1.213,1.162,-1.213,0.774
1701.019,-0.5999999999999996,1.0,3.5,1.213,1.162,-1.213,0.774
1702.519,-0.5999999999999996,1.0,3.5,1.213,1.162,-1.213,0.774
1705.499,-0.5999999999999996,1.0,3.5,1.213,1.162,-1.213,0.774
1706.983,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.213,1.162,-1.213,0.844
1708.471,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.213,1.162,-1.213,0.844
1709.963,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.213,1.162,-1.213,0.844
1712.9779999999998,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.213,1.162,-1.213,0.844
1714.923,-0.5999999999999996,1.1000000000000227,3.4000000000000057,1.213,1.162,-1.213,0.844
1717.908,-0.5999999999999996,1.1000000000000227,3.300000000000012,1.213,1.162,-1.213,0.809
1719.403,-0.5999999999999996,1.1000000000000227,3.300000000000012,1.213,1.162,-1.213,0.809
1722.374,-0.5999999999999996,1.1000000000000227,3.300000000000012,1.213,1.162,-1.213,0.809
1724.899,-0.5999999999999996,1.1000000000000227,3.300000000000012,1.213,1.162,-1.213,0.774
1726.371,-0.5999999999999996,1.1000000000000227,3.300000000000012,1.213,1.162,-1.213,0.774
1729.346,-0.5999999999999996,1.1000000000000227,3.300000000000012,1.213,1.162,-1.213,0.774
1730.834,-0.5999999999999996,1.1000000000000227,3.300000000000012,1.213,1.162,-1.213,0.774
1733.8100000000002,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.213,1.162,-1.213,0.809
1736.7859999999998,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.213,1.162,-1.213,0.809
1739.767,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.213,1.162,-1.213,0.809
1741.2510000000002,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.213,1.162,-1.213,0.739
1742.739,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.213,1.162,-1.213,0.739
1745.717,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.213,1.162,-1.213,0.739
1747.703,-0.5999999999999996,1.1000000000000227,3.200000000000017,1.213,1.162,-1.213,0.739
1749.187,-0.5,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.88
1752.167,-0.5,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.88
1753.65,-0.5,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.88
1755.138,-0.5,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.88
1756.627,-0.5,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.88
1759.602,-0.4000000000000003,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.915
1761.09,-0.4000000000000003,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.915
1763.86,-0.4000000000000003,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.915
1765.3490000000002,-0.4000000000000003,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.915
1768.3249999999998,-0.4000000000000003,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.844
1769.843,-0.4000000000000003,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.844
1771.265,-0.4000000000000003,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.844
1772.864,-0.4000000000000003,1.1000000000000227,3.0999999999999943,1.213,1.162,-1.213,0.844
1775.813,-0.4000000000000003,1.1000000000000227,3.0,1.213,1.162,-1.212,0.809
1777.301,-0.4000000000000003,1.1000000000000227,3.0,1.213,1.162,-1.212,0.809
1779.292,-0.4000000000000003,1.1000000000000227,3.0,1.213,1.162,-1.212,0.809
1782.2610000000002,-0.4000000000000003,1.1000000000000227,3.0,1.213,1.162,-1.212,0.809
1783.749,-0.4000000000000003,1.2000000000000457,2.9000000000000057,1.213,1.162,-1.212,0.915
1785.242,-0.4000000000000003,1.2000000000000457,2.9000000000000057,1.213,1.162,-1.212,0.915
1788.213,-0.4000000000000003,1.2000000000000457,2.9000000000000057,1.213,1.162,-1.212,0.915
1791.328,-0.4000000000000003,1.2000000000000457,2.9000000000000057,1.213,1.162,-1.212,0.915
1792.811,-0.4000000000000003,1.2000000000000457,2.800000000000012,1.213,1.163,-1.212,0.809
1795.792,-0.4000000000000003,1.2000000000000457,2.800000000000012,1.213,1.163,-1.212,0.809
1797.293,-0.4000000000000003,1.2000000000000457,2.800000000000012,1.213,1.163,-1.212,0.809
1798.763,-0.4000000000000003,1.2000000000000457,2.800000000000012,1.214,1.163,-1.212,0.879
1801.743,-0.4000000000000003,1.2000000000000457,2.800000000000012,1.214,1.163,-1.212,0.879
1803.228,-0.4000000000000003,1.2000000000000457,2.800000000000012,1.214,1.163,-1.212,0.879
1804.716,-0.4000000000000003,1.2000000000000457,2.800000000000012,1.214,1.163,-1.212,0.879
1806.209,-0.4000000000000003,1.2000000000000457,2.800000000000012,1.214,1.163,-1.212,0.879
1809.181,-0.4000000000000003,1.2000000000000457,2.700000000000017,1.214,1.163,-1.212,0.774
1810.673,-0.4000000000000003,1.2000000000000457,2.700000000000017,1.214,1.163,-1.212,0.774
1813.646,-0.4000000000000003,1.2000000000000457,2.700000000000017,1.214,1.163,-1.212,0.774
1815.133,-0.4000000000000003,1.2000000000000457,2.700000000000017,1.214,1.163,-1.212,0.774
1816.625,-0.4000000000000003,1.2000000000000457,2.5999999999999943,1.214,1.163,-1.212,0.845
1819.621,-0.4000000000000003,1.2000000000000457,2.5999999999999943,1.214,1.163,-1.212,0.845
1821.114,-0.4000000000000003,1.2000000000000457,2.5999999999999943,1.214,1.163,-1.212,0.845
1822.597,-0.4000000000000003,1.2000000000000457,2.5999999999999943,1.214,1.163,-1.212,0.845
1824.085,-0.4000000000000003,1.2000000000000457,2.5999999999999943,1.214,1.163,-1.212,0.845
1827.066,-0.4000000000000003,1.2000000000000457,2.5999999999999943,1.214,1.163,-1.212,0.809
1830.037,-0.4000000000000003,1.2000000000000457,2.5999999999999943,1.214,1.163,-1.212,0.809
1831.525,-0.4000000000000003,1.2000000000000457,2.5999999999999943,1.214,1.163,-1.212,0.809
1833.013,-0.4000000000000003,1.2000000000000457,2.5,1.214,1.163,-1.212,0.914
1834.502,-0.4000000000000003,1.2000000000000457,2.5,1.214,1.163,-1.212,0.914
1835.989,-0.4000000000000003,1.2000000000000457,2.5,1.214,1.163,-1.212,0.914
1838.97,-0.4000000000000003,1.2000000000000457,2.5,1.214,1.163,-1.212,0.914
1840.453,-0.4000000000000003,1.2000000000000457,2.5,1.214,1.163,-1.212,0.774
1841.946,-0.4000000000000003,1.2000000000000457,2.5,1.214,1.163,-1.212,0.774
1843.429,-0.4000000000000003,1.2000000000000457,2.5,1.214,1.163,-1.212,0.774
1848.391,-0.4000000000000003,1.2000000000000457,2.5,1.214,1.163,-1.212,0.774
1851.365,-0.4000000000000003,1.2000000000000457,2.4000000000000057,1.214,1.163,-1.212,0.95
1852.853,-0.4000000000000003,1.2000000000000457,2.4000000000000057,1.214,1.163,-1.212,0.95
1854.341,-0.4000000000000003,1.2000000000000457,2.4000000000000057,1.214,1.163,-1.212,0.95
1855.83,-0.4000000000000003,1.2000000000000457,2.4000000000000057,1.214,1.163,-1.212,0.95
1858.805,-0.4000000000000003,1.2000000000000457,2.4000000000000057,1.214,1.163,-1.212,0.95
1860.293,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.214,1.163,-1.212,0.879
1861.786,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.214,1.163,-1.212,0.879
1863.269,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.214,1.163,-1.212,0.879
1864.757,-0.4000000000000003,1.2000000000000457,2.300000000000012,1.214,1.163,-1.212,0.879
1867.502,-0.4000000000000003,1.1000000000000227,2.200000000000017,1.214,1.163,-1.212,0.739
1868.913,-0.4000000000000003,1.1000000000000227,2.200000000000017,1.214,1.163,-1.212,0.739
1870.164,-0.4000000000000003,1.1000000000000227,2.200000000000017,1.214,1.163,-1.212,0.739
1873.224,-0.4000000000000003,1.1000000000000227,2.200000000000017,1.214,1.163,-1.212,0.739
1876.152,-0.4000000000000003,1.1000000000000227,2.0999999999999943,1.214,1.163,-1.212,0.809
1877.681,-0.4000000000000003,1.1000000000000227,2.0999999999999943,1.214,1.163,-1.212,0.809
1881.112,-0.4000000000000003,1.1000000000000227,2.0999999999999943,1.214,1.163,-1.212,0.809
1883.096,-0.4000000000000003,1.1000000000000227,2.0999999999999943,1.214,1.163,-1.212,0.809
1885.081,-0.4000000000000003,1.1000000000000227,2.0999999999999943,1.214,1.163,-1.212,0.914
1887.366,-0.4000000000000003,1.1000000000000227,2.0999999999999943,1.214,1.163,-1.212,0.914
1889.122,-0.4000000000000003,1.1000000000000227,2.0999999999999943,1.214,1.163,-1.212,0.914
1891.683,-0.4000000000000003,1.1000000000000227,2.0999999999999943,1.214,1.163,-1.212,0.914
1893.171,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.163,-1.212,0.914
1894.685,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.163,-1.212,0.914
1897.515,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.163,-1.212,0.914
1898.999,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.163,-1.212,0.914
1902.046,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.163,-1.212,0.879
1903.561,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.163,-1.212,0.879
1906.12,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.163,-1.212,0.879
1907.584,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.163,-1.212,0.879
1910.564,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.164,-1.212,0.915
1912.048,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.164,-1.212,0.915
1915.024,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.164,-1.212,0.915
1918.112,-0.4000000000000003,1.1000000000000227,2.0,1.214,1.164,-1.212,0.915
1919.606,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.214,1.164,-1.212,0.95
1921.094,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.214,1.164,-1.212,0.95
1924.074,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.214,1.164,-1.212,0.95
1925.558,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.214,1.164,-1.212,0.844
1927.046,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.214,1.164,-1.212,0.844
1928.534,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.214,1.164,-1.212,0.844
1931.51,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.214,1.164,-1.212,0.844
1933.002,-0.4000000000000003,1.1000000000000227,1.9000000000000057,1.214,1.164,-1.212,0.844
1935.974,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.214,1.164,-1.212,0.879
1938.95,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.214,1.164,-1.212,0.879
1940.439,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.214,1.164,-1.212,0.879
1941.926,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.214,1.164,-1.212,0.879
1944.907,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.214,1.164,-1.212,0.879
1946.398,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.214,1.164,-1.212,0.879
1948.376,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.214,1.164,-1.212,0.879
1949.868,-0.4000000000000003,1.1000000000000227,1.8000000000000114,1.214,1.164,-1.212,0.879
1951.35,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.214,1.164,-1.212,0.844
1952.857,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.214,1.164,-1.212,0.844
1955.866,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.214,1.164,-1.212,0.844
1958.387,-0.4000000000000003,1.1000000000000227,1.700000000000017,1.214,1.164,-1.212,0.844
1959.879,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.214,1.164,-1.212,0.879
1961.367,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.214,1.164,-1.212,0.879
1964.113,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.214,1.164,-1.212,0.879
1965.599,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.214,1.164,-1.212,0.879
1967.074,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.214,1.164,-1.212,0.879
1969.555,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.214,1.164,-1.212,0.915
1972.514,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.214,1.164,-1.212,0.915
1974.002,-0.4000000000000003,1.1000000000000227,1.5999999999999943,1.214,1.164,-1.212,0.915
1975.49,-0.4000000000000003,1.1000000000000227,1.5,1.215,1.164,-1.212,0.844
1976.983,-0.4000000000000003,1.1000000000000227,1.5,1.215,1.164,-1.212,0.844
1979.954,-0.4000000000000003,1.1000000000000227,1.5,1.215,1.164,-1.212,0.844
1982.961,-0.4000000000000003,1.1000000000000227,1.5,1.215,1.164,-1.212,0.844
1985.941,-0.4000000000000003,1.0,1.5,1.215,1.164,-1.212,0.914
1987.428,-0.4000000000000003,1.0,1.5,1.215,1.164,-1.212,0.914
1990.408,-0.4000000000000003,1.0,1.5,1.215,1.164,-1.212,0.914
1993.38,-0.4000000000000003,1.0,1.5,1.215,1.164,-1.212,0.914
1994.874,-0.4000000000000003,1.0,1.4000000000000057,1.215,1.164,-1.212,0.844
1996.357,-0.4000000000000003,1.0,1.4000000000000057,1.215,1.164,-1.212,0.844
1999.332,-0.4000000000000003,1.0,1.4000000000000057,1.215,1.164,-1.212,0.844
2002.329,-0.2999999999999998,1.0,1.4000000000000057,1.215,1.164,-1.212,0.809
2003.8,-0.2999999999999998,1.0,1.4000000000000057,1.215,1.164,-1.212,0.809
