Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1553.068,-0.5,0.6000000000000227,4.300000000000011,1.219,1.157,-1.21,0.704
1554.557,-0.5,0.6000000000000227,4.300000000000011,1.219,1.157,-1.21,0.528
1557.1029999999998,-0.5,0.6000000000000227,4.300000000000011,1.219,1.157,-1.21,0.528
1558.522,-0.5,0.6000000000000227,4.300000000000011,1.219,1.157,-1.21,0.528
1561.501,-0.5,0.6000000000000227,4.300000000000011,1.219,1.157,-1.21,0.528
1565.47,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.633
1566.989,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.633
1569.933,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.633
1572.9679999999998,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.633
1574.4009999999998,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.739
1575.884,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.739
1577.3729999999998,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.739
1580.847,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.739
1582.881,-0.5,0.5,4.200000000000017,1.219,1.157,-1.21,0.739
1585.337,-0.5,0.5,4.0,1.219,1.157,-1.21,0.598
1586.8439999999998,-0.5,0.5,4.0,1.219,1.157,-1.21,0.598
1589.852,-0.5,0.5,4.0,1.219,1.157,-1.21,0.598
1591.335,-0.5,0.5,4.0,1.219,1.157,-1.21,0.598
1592.826,-0.5,0.5,4.0,1.219,1.157,-1.21,0.845
1594.308,-0.5,0.5,4.0,1.219,1.157,-1.21,0.845
1597.783,-0.5,0.5,4.0,1.219,1.157,-1.21,0.845
1599.764,-0.5,0.5,4.0,1.219,1.157,-1.21,0.845
1601.278,-0.5,0.5,3.9000000000000057,1.219,1.157,-1.21,0.739
1604.265,-0.5,0.5,3.9000000000000057,1.219,1.157,-1.21,0.739
1605.793,-0.5,0.5,3.9000000000000057,1.219,1.157,-1.21,0.739
1608.7959999999998,-0.5,0.5,3.9000000000000057,1.219,1.157,-1.21,0.739
1611.744,-0.5,0.5,3.8000000000000114,1.219,1.157,-1.21,0.669
1614.719,-0.5,0.5,3.8000000000000114,1.219,1.157,-1.21,0.669
1616.732,-0.5,0.5,3.8000000000000114,1.219,1.157,-1.21,0.669
1618.225,-0.5,0.5,3.8000000000000114,1.219,1.157,-1.21,0.669
1636.5749999999998,-0.5,0.5,3.8000000000000114,1.219,1.157,-1.21,0.633
1653.951,-0.5,0.5,3.8000000000000114,1.219,1.157,-1.21,0.633
1656.321,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1657.912,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1659.691,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1663.762,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1665.748,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1668.721,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1672.193,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1674.177,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1677.184,-0.5,0.5,3.700000000000017,1.219,1.157,-1.21,0.633
1681.624,-0.5,0.6000000000000227,3.5,1.219,1.157,-1.21,0.775
1684.0980000000002,-0.5,0.6000000000000227,3.5,1.219,1.157,-1.21,0.775
1685.586,-0.5,0.6000000000000227,3.5,1.219,1.157,-1.21,0.775
1687.5929999999998,-0.5,0.6000000000000227,3.5,1.219,1.157,-1.21,0.775
1690.606,-0.5,0.6000000000000227,3.5,1.219,1.157,-1.21,0.775
1692.038,-0.5,0.6000000000000227,3.300000000000012,1.219,1.157,-1.21,0.704
1695.508,-0.5,0.6000000000000227,3.300000000000012,1.219,1.157,-1.21,0.704
1698.485,-0.5,0.6000000000000227,3.300000000000012,1.219,1.157,-1.21,0.704
1699.97,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.704
1701.459,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.704
1704.173,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.704
1705.713,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.704
1707.149,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.704
1708.637,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.633
1712.112,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.633
1715.582,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.633
1717.069,-0.5999999999999943,0.6999999999999318,3.200000000000017,1.219,1.158,-1.21,0.633
1720.0500000000002,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.809
1721.533,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.809
1723.021,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.809
1724.53,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.809
1727.504,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.809
1729.987,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.704
1731.969,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.704
1734.944,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.704
1736.438,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.598
1737.9199999999998,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.598
1739.426,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.598
1740.909,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.598
1743.91,-0.5999999999999943,0.6999999999999318,3.0999999999999943,1.219,1.158,-1.21,0.598
1746.393,-0.5999999999999943,0.6999999999999318,3.0,1.219,1.158,-1.21,0.774
1748.871,-0.5999999999999943,0.6999999999999318,3.0,1.219,1.158,-1.21,0.774
1750.392,-0.5999999999999943,0.6999999999999318,3.0,1.219,1.158,-1.21,0.774
1751.847,-0.5999999999999943,0.6999999999999318,3.0,1.219,1.158,-1.21,0.774
1754.846,-0.5999999999999943,0.6999999999999318,3.0,1.219,1.158,-1.21,0.774
1757.798,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.219,1.158,-1.21,0.739
1759.2859999999998,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.219,1.158,-1.21,0.739
1760.774,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.219,1.158,-1.21,0.739
1763.254,-0.5999999999999943,0.6999999999999318,2.800000000000012,1.219,1.158,-1.21,0.739
1765.735,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.219,1.158,-1.21,0.669
1767.29,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.219,1.158,-1.21,0.669
1770.277,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.219,1.158,-1.21,0.669
1771.765,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.219,1.158,-1.21,0.669
1773.253,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.219,1.158,-1.21,0.88
1774.741,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.219,1.158,-1.21,0.88
1777.717,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.219,1.158,-1.21,0.88
1780.199,-0.5999999999999943,0.7999999999999545,2.800000000000012,1.219,1.158,-1.21,0.88
1782.216,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.219,1.158,-1.21,0.809
1784.165,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.219,1.158,-1.21,0.809
1787.142,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.219,1.158,-1.21,0.809
1788.654,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.219,1.158,-1.21,0.809
1791.61,-0.5999999999999943,0.7999999999999545,2.700000000000017,1.219,1.158,-1.21,0.809
1794.581,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.219,1.158,-1.21,0.774
1798.064,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.219,1.158,-1.21,0.774
1800.043,-0.5999999999999943,0.7999999999999545,2.5999999999999943,1.219,1.158,-1.21,0.774
1801.525,-0.5,0.7999999999999545,2.5,1.22,1.158,-1.21,0.739
1804.506,-0.5,0.7999999999999545,2.5,1.22,1.158,-1.21,0.739
1805.994,-0.5,0.7999999999999545,2.5,1.22,1.158,-1.21,0.739
1807.482,-0.5,0.7999999999999545,2.5,1.22,1.158,-1.21,0.739
1808.965,-0.5,0.7999999999999545,2.5,1.22,1.158,-1.21,0.739
1810.453,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.158,-1.21,0.704
1813.931,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.158,-1.21,0.704
1815.909,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.158,-1.21,0.704
1817.397,-0.5,0.7999999999999545,2.4000000000000057,1.22,1.158,-1.21,0.704
1820.385,-0.5,0.7999999999999545,2.300000000000012,1.22,1.158,-1.21,0.844
1821.872,-0.5,0.7999999999999545,2.300000000000012,1.22,1.158,-1.21,0.844
1824.845,-0.5,0.7999999999999545,2.300000000000012,1.22,1.158,-1.21,0.844
1826.518,-0.5,0.7999999999999545,2.300000000000012,1.22,1.158,-1.21,0.844
1828.009,-0.5,0.6999999999999318,2.300000000000012,1.22,1.158,-1.21,0.774
1831.484,-0.5,0.6999999999999318,2.300000000000012,1.22,1.158,-1.21,0.774
1833.76,-0.5,0.6999999999999318,2.300000000000012,1.22,1.158,-1.21,0.774
1834.957,-0.5,0.6999999999999318,2.300000000000012,1.22,1.158,-1.21,0.774
1837.933,-0.5,0.6999999999999318,2.300000000000012,1.22,1.158,-1.21,0.774
1839.422,-0.5,0.6999999999999318,2.300000000000012,1.22,1.158,-1.21,0.704
1842.435,-0.5,0.6999999999999318,2.300000000000012,1.22,1.158,-1.21,0.704
1846.391,-0.5,0.6999999999999318,2.300000000000012,1.22,1.158,-1.21,0.704
1848.373,-0.5,0.7999999999999545,2.200000000000017,1.22,1.158,-1.21,0.704
1850.391,-0.5,0.7999999999999545,2.200000000000017,1.22,1.158,-1.21,0.704
1852.389,-0.5,0.7999999999999545,2.200000000000017,1.22,1.158,-1.21,0.704
1853.827,-0.5,0.7999999999999545,2.200000000000017,1.22,1.158,-1.21,0.704
1855.315,-0.5,0.7999999999999545,2.200000000000017,1.22,1.158,-1.21,0.704
1858.295,-0.5,0.7999999999999545,2.200000000000017,1.22,1.159,-1.21,0.809
1859.779,-0.5,0.7999999999999545,2.200000000000017,1.22,1.159,-1.21,0.809
1861.267,-0.5,0.7999999999999545,2.200000000000017,1.22,1.159,-1.21,0.809
1863.749,-0.5,0.7999999999999545,2.200000000000017,1.22,1.159,-1.21,0.809
1866.228,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.159,-1.21,0.774
1868.261,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.159,-1.21,0.774
1870.262,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.159,-1.21,0.774
1873.234,-0.5,0.7999999999999545,2.0999999999999943,1.22,1.159,-1.21,0.774
1874.724,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.704
1876.217,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.704
1880.676,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.704
1882.666,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.704
1884.148,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.704
1887.124,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.844
1888.617,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.844
1890.105,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.844
1893.076,-0.5,0.7999999999999545,1.9000000000000057,1.22,1.159,-1.21,0.844
1897.044,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.845
1898.534,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.845
1900.533,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.845
1902.021,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.845
1903.513,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.845
1906.485,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.739
1907.977,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.739
1909.466,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.739
1910.95,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.739
1914.918,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.739
1917.893,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.739
1919.887,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.739
1922.54,-0.5,0.7999999999999545,1.8000000000000114,1.22,1.159,-1.21,0.739
1924.03,-0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.21,0.809
1925.557,-0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.21,0.809
1929.536,-0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.21,0.809
1932.506,-0.5,0.7999999999999545,1.700000000000017,1.22,1.159,-1.21,0.809
1934.49,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.159,-1.21,0.81
1937.471,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.159,-1.21,0.81
1938.954,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.159,-1.21,0.81
1940.96,-0.5,0.7999999999999545,1.5999999999999943,1.22,1.159,-1.21,0.81
1942.455,-0.5,0.7999999999999545,1.5,1.22,1.159,-1.21,0.739
1946.424,-0.5,0.7999999999999545,1.5,1.22,1.159,-1.21,0.739
1949.908,-0.5,0.7999999999999545,1.5,1.22,1.159,-1.21,0.739
1951.874,-0.5,0.7999999999999545,1.5,1.22,1.159,-1.21,0.845
1953.362,-0.5,0.7999999999999545,1.5,1.22,1.159,-1.21,0.845
1954.85,-0.5,0.7999999999999545,1.5,1.22,1.159,-1.21,0.845
1957.831,-0.5,0.7999999999999545,1.5,1.22,1.159,-1.21,0.845
1959.319,-0.5,0.7999999999999545,1.5,1.22,1.159,-1.21,0.845
1960.803,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1963.282,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1966.258,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1967.797,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1969.253,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1972.21,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1973.703,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1975.186,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1976.674,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.774
1980.652,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.844
1982.626,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.844
1985.608,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.844
1987.095,-0.5,0.7999999999999545,1.4000000000000057,1.22,1.159,-1.21,0.844
1990.066,-0.5,0.7999999999999545,1.200000000000017,1.22,1.16,-1.21,0.739
1991.559,-0.5,0.7999999999999545,1.200000000000017,1.22,1.16,-1.21,0.739
1993.049,-0.5,0.7999999999999545,1.200000000000017,1.22,1.16,-1.21,0.739
1994.531,-0.5,0.7999999999999545,1.200000000000017,1.22,1.16,-1.21,0.739
1998.554,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.16,-1.21,0.774
2001.538,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.16,-1.21,0.774
2004.092,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.16,-1.21,0.774
2005.501,-0.5,0.8999999999999773,1.0999999999999943,1.22,1.16,-1.21,0.774
2008.041,-0.5,0.8999999999999773,1.0,1.22,1.16,-1.21,0.844
2010.483,-0.5,0.8999999999999773,1.0,1.22,1.16,-1.21,0.844
2014.928,-0.5,0.8999999999999773,1.0,1.22,1.16,-1.21,0.844
2016.416,-0.5,0.8999999999999773,1.0,1.22,1.16,-1.21,0.844
2019.559,-0.5,0.8999999999999773,1.0,1.22,1.16,-1.21,0.844
2022.53,-0.5,0.8999999999999773,1.0,1.22,1.16,-1.21,0.844
2024.455,-0.5,0.8999999999999773,1.0,1.22,1.16,-1.21,0.844
2025.953,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2027.437,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2031.408,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2034.016,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2035.591,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2037.506,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2038.993,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2040.99,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2042.485,-0.5,0.8999999999999773,0.9000000000000057,1.221,1.16,-1.21,0.774
2046.449,-0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.21,0.845
2049.425,-0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.21,0.845
2050.947,-0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.21,0.845
2053.983,-0.5,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.21,0.845
2056.947,-0.4000000000000057,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.209,0.774
2059.929,-0.4000000000000057,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.209,0.774
2061.412,-0.4000000000000057,0.8999999999999773,0.8000000000000114,1.221,1.16,-1.209,0.774
2064.885,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.221,1.16,-1.209,0.845
2066.97,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.221,1.16,-1.209,0.845
2068.526,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.221,1.16,-1.209,0.845
2071.0660000000003,-0.2999999999999971,0.8999999999999773,0.700000000000017,1.221,1.16,-1.209,0.845
2072.9950000000003,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.915
2074.57,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.915
2077.547,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.915
2081.516,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.915
2083.568,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.88
2085.551,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.88
2086.97,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.88
2088.517,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.88
2090.9990000000003,-0.2999999999999971,0.7999999999999545,0.5999999999999943,1.221,1.16,-1.209,0.88
2092.484,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.16,-1.209,0.985
2096.4550000000004,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.16,-1.209,0.985
2099.512,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.16,-1.209,0.985
2102.455,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.16,-1.209,0.985
2103.946,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.16,-1.209,0.845
2105.438,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.16,-1.209,0.845
2106.926,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.16,-1.209,0.845
2109.897,-0.2999999999999971,0.7999999999999545,0.5,1.221,1.16,-1.209,0.845
2111.385,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.16,-1.209,0.88
2114.364,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.16,-1.209,0.88
2117.41,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.16,-1.209,0.88
2119.355,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.16,-1.209,0.88
2120.872,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.209,0.985
2123.973,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.209,0.985
2125.464,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.209,0.985
2126.954,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.209,0.985
2130.432,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.209,0.95
2134.655,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.209,0.95
2138.199,-0.2999999999999971,0.7999999999999545,0.4000000000000057,1.221,1.161,-1.209,0.95
2140.149,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.915
2141.676,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.915
2144.63,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.915
2148.597,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.95
2150.134,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.95
2153.063,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.95
2156.041,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.95
2157.525,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.915
2159.012,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.915
2162.98,-0.2999999999999971,0.7999999999999545,0.3000000000000113,1.221,1.161,-1.209,0.915
2164.975,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.845
2166.9480000000003,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.845
2168.437,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.845
2170.959,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.845
2172.449,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.845
2175.425,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.81
2176.798,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.81
2178.793,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.81
2181.769,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.81
2184.24,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.915
2185.967,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.915
2187.458,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.915
2190.438,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.915
2191.926,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.844
2195.402,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.844
2199.362,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.844
2200.849,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.915
2202.359,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.915
2205.319,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.915
2208.294,-0.2999999999999971,0.7999999999999545,0.200000000000017,1.221,1.161,-1.209,0.915
2209.782,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.985
2213.75,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.985
2215.7290000000003,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.985
2218.71,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.985
2221.686,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.774
2223.174,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.774
2224.658,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.774
2226.156,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.774
2227.645,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2231.121,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2232.604,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2234.614,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2237.094,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2238.556,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.844
2240.0440000000003,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.844
2241.547,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.844
2243.039,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.844
2246.512,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.844
2248.492,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2249.9790000000003,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2252.967,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2254.455,-0.2999999999999971,0.7999999999999545,0.0999999999999943,1.221,1.161,-1.209,0.845
2257.435,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.879
2258.9190000000003,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.879
2260.407,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.879
2262.896,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.879
2266.359,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.879
2268.349,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.915
2270.194,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.915
2271.695,-0.2999999999999971,0.7999999999999545,0.0,1.221,1.161,-1.209,0.915
