Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1495.173,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.634
1497.1319999999998,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.634
1501.338,-0.3000000000000113,0.2000000000000454,4.300000000000011,1.22,1.161,-1.209,0.634
1503.3719999999998,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.598
1505.37,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.598
1507.385,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.598
1509.359,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.598
1511.467,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.704
1513.496,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.704
1515.468,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.704
1518.543,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.704
1520.567,-0.3000000000000113,0.2000000000000454,4.199999999999989,1.22,1.161,-1.209,0.704
1522.54,-0.3000000000000113,0.2000000000000454,4.099999999999994,1.22,1.161,-1.209,0.704
1524.53,-0.3000000000000113,0.2000000000000454,4.099999999999994,1.22,1.161,-1.209,0.704
1526.698,-0.3000000000000113,0.2000000000000454,4.099999999999994,1.22,1.161,-1.209,0.704
1528.698,-0.3000000000000113,0.2000000000000454,4.099999999999994,1.22,1.161,-1.209,0.704
1530.695,-0.3000000000000113,0.2000000000000454,4.0,1.22,1.161,-1.209,0.775
1534.027,-0.3000000000000113,0.2000000000000454,4.0,1.22,1.161,-1.209,0.775
1536.0510000000002,-0.3000000000000113,0.2000000000000454,4.0,1.22,1.161,-1.209,0.775
1540.101,-0.3000000000000113,0.2000000000000454,4.0,1.22,1.161,-1.209,0.775
1542.259,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.704
1544.282,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.704
1546.251,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.704
1548.249,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.81
1551.321,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.81
1553.318,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.81
1555.346,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.81
1557.41,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.775
1559.443,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.775
1561.474,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.775
1563.402,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.775
1565.397,-0.3000000000000113,0.3000000000000682,3.9000000000000057,1.22,1.161,-1.209,0.775
1567.388,-0.4000000000000057,0.3000000000000682,3.8000000000000114,1.22,1.161,-1.209,0.845
1569.432,-0.4000000000000057,0.3000000000000682,3.8000000000000114,1.22,1.161,-1.209,0.845
1571.567,-0.4000000000000057,0.3000000000000682,3.8000000000000114,1.22,1.161,-1.209,0.845
1573.607,-0.4000000000000057,0.3000000000000682,3.8000000000000114,1.22,1.161,-1.209,0.845
1575.7620000000002,-0.4000000000000057,0.4000000000000909,3.6999999999999886,1.22,1.161,-1.209,0.704
1577.951,-0.4000000000000057,0.4000000000000909,3.6999999999999886,1.22,1.161,-1.209,0.704
1579.949,-0.4000000000000057,0.4000000000000909,3.6999999999999886,1.22,1.161,-1.209,0.704
1583.966,-0.4000000000000057,0.4000000000000909,3.6999999999999886,1.22,1.161,-1.209,0.704
1586.206,-0.4000000000000057,0.4000000000000909,3.5999999999999943,1.22,1.161,-1.209,0.704
1588.258,-0.4000000000000057,0.4000000000000909,3.5999999999999943,1.22,1.161,-1.209,0.704
1590.1989999999998,-0.4000000000000057,0.4000000000000909,3.5999999999999943,1.22,1.161,-1.209,0.704
1592.193,-0.4000000000000057,0.4000000000000909,3.5999999999999943,1.22,1.161,-1.209,0.704
1594.212,-0.4000000000000057,0.4000000000000909,3.5999999999999943,1.22,1.162,-1.209,0.775
1596.206,-0.4000000000000057,0.4000000000000909,3.5999999999999943,1.22,1.162,-1.209,0.775
1598.181,-0.4000000000000057,0.4000000000000909,3.5999999999999943,1.22,1.162,-1.209,0.775
1601.175,-0.4000000000000057,0.4000000000000909,3.5999999999999943,1.22,1.162,-1.209,0.775
1603.169,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.669
1605.164,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.669
1607.322,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.669
1609.515,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.669
1611.707,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.669
1613.7030000000002,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.704
1615.699,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.704
1617.6950000000002,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.704
1619.783,-0.4000000000000057,0.4000000000000909,3.5,1.22,1.162,-1.209,0.704
1621.831,-0.4000000000000057,0.4000000000000909,3.4000000000000057,1.22,1.162,-1.209,0.739
1624.047,-0.4000000000000057,0.4000000000000909,3.4000000000000057,1.22,1.162,-1.209,0.739
1626.048,-0.4000000000000057,0.4000000000000909,3.4000000000000057,1.22,1.162,-1.209,0.739
1628.096,-0.4000000000000057,0.4000000000000909,3.4000000000000057,1.22,1.162,-1.209,0.739
1630.04,-0.3000000000000113,0.4000000000000909,3.300000000000012,1.22,1.162,-1.209,0.599
1634.057,-0.3000000000000113,0.4000000000000909,3.300000000000012,1.22,1.162,-1.209,0.599
1636.024,-0.3000000000000113,0.4000000000000909,3.300000000000012,1.22,1.162,-1.209,0.599
1638.045,-0.3000000000000113,0.4000000000000909,3.300000000000012,1.22,1.162,-1.209,0.599
1640.178,-0.3000000000000113,0.4000000000000909,3.1999999999999886,1.22,1.162,-1.209,0.705
1642.351,-0.3000000000000113,0.4000000000000909,3.1999999999999886,1.22,1.162,-1.209,0.705
1644.3490000000002,-0.3000000000000113,0.4000000000000909,3.1999999999999886,1.22,1.162,-1.209,0.705
1646.3429999999998,-0.3000000000000113,0.4000000000000909,3.1999999999999886,1.22,1.162,-1.209,0.705
1650.634,-0.3000000000000113,0.4000000000000909,3.1999999999999886,1.22,1.162,-1.209,0.845
1653.003,-0.3000000000000113,0.4000000000000909,3.1999999999999886,1.22,1.162,-1.209,0.845
1656.87,-0.3000000000000113,0.4000000000000909,3.1999999999999886,1.22,1.162,-1.209,0.845
1659.015,-0.3000000000000113,0.5,3.0999999999999943,1.22,1.162,-1.209,0.739
1661.04,-0.3000000000000113,0.5,3.0999999999999943,1.22,1.162,-1.209,0.739
1663.008,-0.3000000000000113,0.5,3.0999999999999943,1.22,1.162,-1.209,0.739
1666.997,-0.3000000000000113,0.5,3.0999999999999943,1.22,1.162,-1.209,0.739
1669.05,-0.3000000000000113,0.5,3.0,1.22,1.162,-1.209,0.845
1671.019,-0.3000000000000113,0.5,3.0,1.22,1.162,-1.209,0.845
1672.981,-0.3000000000000113,0.5,3.0,1.22,1.162,-1.209,0.845
1675.139,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.209,0.704
1677.1370000000002,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.209,0.704
1679.132,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.209,0.704
1682.124,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.209,0.704
1684.456,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.208,0.669
1686.551,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.208,0.669
1688.811,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.208,0.669
1690.821,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.208,0.669
1692.829,-0.3000000000000113,0.5,3.0,1.221,1.162,-1.208,0.669
1694.995,-0.3000000000000113,0.5,2.9000000000000057,1.221,1.162,-1.208,0.775
1696.994,-0.3000000000000113,0.5,2.9000000000000057,1.221,1.162,-1.208,0.775
1698.9879999999998,-0.3000000000000113,0.5,2.9000000000000057,1.221,1.162,-1.208,0.775
1702.007,-0.3000000000000113,0.5,2.9000000000000057,1.221,1.162,-1.208,0.775
1704.035,-0.3000000000000113,0.5,2.9000000000000057,1.221,1.162,-1.208,0.775
1706.0,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.775
1708.25,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.775
1710.445,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.775
1712.627,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.775
1714.627,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.81
1717.869,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.81
1720.005,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.81
1722.003,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.81
1724.043,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.774
1726.169,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.774
1728.2869999999998,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.774
1730.286,-0.3000000000000113,0.5,2.6999999999999886,1.221,1.162,-1.208,0.774
1734.3059999999998,-0.3000000000000113,0.5,2.5999999999999943,1.221,1.163,-1.208,0.845
1736.363,-0.3000000000000113,0.5,2.5999999999999943,1.221,1.163,-1.208,0.845
1738.656,-0.3000000000000113,0.5,2.5999999999999943,1.221,1.163,-1.208,0.845
1740.655,-0.3000000000000113,0.5,2.5999999999999943,1.221,1.163,-1.208,0.845
1742.741,-0.3000000000000113,0.5,2.5,1.221,1.163,-1.208,0.775
1744.902,-0.3000000000000113,0.5,2.5,1.221,1.163,-1.208,0.775
1746.901,-0.3000000000000113,0.5,2.5,1.221,1.163,-1.208,0.775
1748.897,-0.3000000000000113,0.5,2.5,1.221,1.163,-1.208,0.775
1752.908,-0.3000000000000113,0.5,2.5,1.221,1.163,-1.208,0.845
1754.414,-0.3000000000000113,0.5,2.5,1.221,1.163,-1.208,0.845
1756.469,-0.3000000000000113,0.5,2.5,1.221,1.163,-1.208,0.845
1758.521,-0.3000000000000113,0.5,2.5,1.221,1.163,-1.208,0.845
1760.462,-0.3000000000000113,0.5,2.4000000000000057,1.221,1.163,-1.208,0.81
1762.625,-0.3000000000000113,0.5,2.4000000000000057,1.221,1.163,-1.208,0.81
1764.627,-0.3000000000000113,0.5,2.4000000000000057,1.221,1.163,-1.208,0.81
1767.714,-0.3000000000000113,0.5,2.4000000000000057,1.221,1.163,-1.208,0.81
1769.712,-0.3000000000000113,0.5,2.4000000000000057,1.221,1.163,-1.208,0.705
1771.953,-0.3000000000000113,0.5,2.4000000000000057,1.221,1.163,-1.208,0.705
1773.992,-0.3000000000000113,0.5,2.4000000000000057,1.221,1.163,-1.208,0.705
1776.165,-0.3000000000000113,0.5,2.4000000000000057,1.221,1.163,-1.208,0.705
1778.348,-0.3000000000000113,0.5,2.300000000000012,1.221,1.163,-1.208,0.81
1780.346,-0.3000000000000113,0.5,2.300000000000012,1.221,1.163,-1.208,0.81
1782.3439999999998,-0.3000000000000113,0.5,2.300000000000012,1.221,1.163,-1.208,0.81
1785.616,-0.3000000000000113,0.5,2.300000000000012,1.221,1.163,-1.208,0.81
1787.7320000000002,-0.3000000000000113,0.5,2.300000000000012,1.221,1.163,-1.208,0.844
1789.759,-0.3000000000000113,0.5,2.300000000000012,1.221,1.163,-1.208,0.844
1791.7510000000002,-0.3000000000000113,0.5,2.300000000000012,1.221,1.163,-1.208,0.844
1793.719,-0.3000000000000113,0.5,2.300000000000012,1.221,1.163,-1.208,0.844
1795.717,-0.3000000000000113,0.5,2.1999999999999886,1.221,1.163,-1.208,0.88
1798.706,-0.3000000000000113,0.5,2.1999999999999886,1.221,1.163,-1.208,0.88
1800.703,-0.3000000000000113,0.5,2.1999999999999886,1.221,1.163,-1.208,0.88
1802.747,-0.3000000000000113,0.5,2.1999999999999886,1.221,1.163,-1.208,0.88
1804.72,-0.3000000000000113,0.5,2.1999999999999886,1.221,1.163,-1.208,0.88
1806.804,-0.3000000000000113,0.4000000000000909,2.1999999999999886,1.221,1.163,-1.208,0.774
1808.986,-0.3000000000000113,0.4000000000000909,2.1999999999999886,1.221,1.163,-1.208,0.774
1811.01,-0.3000000000000113,0.4000000000000909,2.1999999999999886,1.221,1.163,-1.208,0.774
1813.006,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.704
1814.981,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.704
1818.06,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.704
1820.058,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.704
1822.056,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.704
1824.051,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.739
1826.16,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.739
1828.176,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.739
1830.18,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.739
1833.149,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.88
1835.173,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.88
1837.227,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.88
1839.192,-0.3000000000000113,0.4000000000000909,2.0999999999999943,1.221,1.163,-1.208,0.88
1841.338,-0.3000000000000113,0.5,1.9000000000000057,1.221,1.163,-1.208,0.739
1843.339,-0.3000000000000113,0.5,1.9000000000000057,1.221,1.163,-1.208,0.739
1845.341,-0.3000000000000113,0.5,1.9000000000000057,1.221,1.163,-1.208,0.739
1847.331,-0.3000000000000113,0.5,1.9000000000000057,1.221,1.163,-1.208,0.739
1851.55,-0.3000000000000113,0.5,1.9000000000000057,1.221,1.163,-1.208,0.775
1853.563,-0.3000000000000113,0.5,1.9000000000000057,1.221,1.163,-1.208,0.775
1855.855,-0.3000000000000113,0.5,1.9000000000000057,1.221,1.163,-1.208,0.775
1858.038,-0.3000000000000113,0.5,1.9000000000000057,1.221,1.163,-1.208,0.775
1860.035,-0.3000000000000113,0.5,1.8000000000000114,1.221,1.163,-1.208,0.74
1862.064,-0.3000000000000113,0.5,1.8000000000000114,1.221,1.163,-1.208,0.74
1867.054,-0.3000000000000113,0.5,1.8000000000000114,1.221,1.163,-1.208,0.74
1869.073,-0.3000000000000113,0.5,1.8000000000000114,1.221,1.164,-1.208,0.88
1871.282,-0.3000000000000113,0.5,1.8000000000000114,1.221,1.164,-1.208,0.88
1873.475,-0.3000000000000113,0.5,1.8000000000000114,1.221,1.164,-1.208,0.88
1875.472,-0.3000000000000113,0.5,1.8000000000000114,1.221,1.164,-1.208,0.88
1877.466,-0.3000000000000113,0.5,1.6999999999999886,1.221,1.164,-1.208,0.775
1879.488,-0.3000000000000113,0.5,1.6999999999999886,1.221,1.164,-1.208,0.775
1883.766,-0.3000000000000113,0.5,1.6999999999999886,1.221,1.164,-1.208,0.775
1885.867,-0.3000000000000113,0.5,1.6999999999999886,1.221,1.164,-1.208,0.775
1887.865,-0.3000000000000113,0.5,1.6999999999999886,1.221,1.164,-1.208,0.74
1889.885,-0.3000000000000113,0.5,1.6999999999999886,1.221,1.164,-1.208,0.74
1892.111,-0.3000000000000113,0.5,1.6999999999999886,1.221,1.164,-1.208,0.74
1894.185,-0.3000000000000113,0.5,1.6999999999999886,1.221,1.164,-1.208,0.74
1896.103,-0.3000000000000113,0.5,1.5999999999999943,1.221,1.164,-1.208,0.599
1898.102,-0.3000000000000113,0.5,1.5999999999999943,1.221,1.164,-1.208,0.599
1901.188,-0.3000000000000113,0.5,1.5999999999999943,1.221,1.164,-1.208,0.599
1903.229,-0.3000000000000113,0.5,1.5999999999999943,1.221,1.164,-1.208,0.599
1905.185,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.845
1907.174,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.845
1909.296,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.845
1911.296,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.845
1913.335,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.774
1915.344,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.774
1917.339,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.774
1919.403,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.774
1921.456,-0.3000000000000113,0.5,1.5,1.221,1.164,-1.208,0.774
1923.503,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,0.88
1925.501,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,0.88
1927.693,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,0.88
1929.711,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,0.88
1931.694,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,1.126
1935.772,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,1.126
1937.822,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,1.126
1940.009,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,0.845
1942.098,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,0.845
1944.126,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,0.845
1946.114,-0.1999999999999886,0.5,1.4000000000000057,1.221,1.164,-1.208,0.845
1948.098,-0.1999999999999886,0.5,1.3000000000000114,1.222,1.164,-1.208,0.845
1951.128,-0.1999999999999886,0.5,1.3000000000000114,1.222,1.164,-1.208,0.845
1953.072,-0.1999999999999886,0.5,1.3000000000000114,1.222,1.164,-1.208,0.845
1956.574,-0.1999999999999886,0.5,1.3000000000000114,1.222,1.164,-1.208,0.845
1958.739,-0.1999999999999886,0.5,1.3000000000000114,1.222,1.164,-1.208,0.915
1960.767,-0.1999999999999886,0.5,1.3000000000000114,1.222,1.164,-1.208,0.915
1962.731,-0.1999999999999886,0.5,1.3000000000000114,1.222,1.164,-1.208,0.915
1964.729,-0.1999999999999886,0.5,1.3000000000000114,1.222,1.164,-1.208,0.915
1967.739,-0.1999999999999886,0.4000000000000909,1.1999999999999886,1.222,1.164,-1.208,0.845
1969.746,-0.1999999999999886,0.4000000000000909,1.1999999999999886,1.222,1.164,-1.208,0.845
1973.06,-0.1999999999999886,0.4000000000000909,1.1999999999999886,1.222,1.164,-1.208,0.845
1975.154,-0.1999999999999886,0.4000000000000909,1.1999999999999886,1.222,1.164,-1.208,0.845
1977.152,-0.1999999999999886,0.4000000000000909,1.1999999999999886,1.222,1.164,-1.208,0.81
1979.145,-0.1999999999999886,0.4000000000000909,1.1999999999999886,1.222,1.164,-1.208,0.81
1981.143,-0.1999999999999886,0.4000000000000909,1.1999999999999886,1.222,1.164,-1.208,0.81
1984.134,-0.1999999999999886,0.4000000000000909,1.1999999999999886,1.222,1.164,-1.208,0.81
1986.241,-0.1999999999999886,0.4000000000000909,1.0999999999999943,1.222,1.164,-1.208,0.845
1988.273,-0.1999999999999886,0.4000000000000909,1.0999999999999943,1.222,1.164,-1.208,0.845
1990.437,-0.1999999999999886,0.4000000000000909,1.0999999999999943,1.222,1.164,-1.208,0.845
1999.418,-0.1999999999999886,0.4000000000000909,1.0999999999999943,1.222,1.164,-1.208,0.845
2023.352,-0.1999999999999886,0.4000000000000909,1.0999999999999943,1.222,1.164,-1.208,0.95
2025.347,-0.1999999999999886,0.4000000000000909,1.0999999999999943,1.222,1.164,-1.208,0.95
2027.372,-0.1999999999999886,0.4000000000000909,1.0999999999999943,1.222,1.164,-1.208,0.95
2029.337,-0.1999999999999886,0.4000000000000909,1.0999999999999943,1.222,1.164,-1.208,0.95
2045.294,-0.1999999999999886,0.4000000000000909,1.0,1.222,1.165,-1.208,0.845
2047.291,-0.1999999999999886,0.4000000000000909,1.0,1.222,1.165,-1.208,0.845
2052.6040000000003,-0.1999999999999886,0.4000000000000909,1.0,1.222,1.165,-1.208,0.845
2054.881,-0.1999999999999886,0.4000000000000909,0.9000000000000057,1.222,1.165,-1.208,0.915
2056.991,-0.1999999999999886,0.4000000000000909,0.9000000000000057,1.222,1.165,-1.208,0.915
2059.039,-0.1999999999999886,0.4000000000000909,0.9000000000000057,1.222,1.165,-1.208,0.915
2061.058,-0.1999999999999886,0.4000000000000909,0.9000000000000057,1.222,1.165,-1.208,0.915
2063.056,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.95
2067.045,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.95
2069.372,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.95
2071.4700000000003,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.95
2073.494,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.845
2075.462,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.845
2077.632,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.845
2079.65,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.845
2081.664,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.986
2083.887,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.986
2087.023,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.986
2089.036,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.986
2091.034,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.809
2093.0550000000003,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.809
2095.069,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.809
2097.072,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.809
2099.069,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.809
2102.103,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.951
2104.053,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.951
2106.048,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.951
2108.043,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.951
2110.185,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.88
2112.209,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.88
2115.177,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.88
2117.206,-0.1999999999999886,0.4000000000000909,0.8000000000000114,1.222,1.165,-1.208,0.88
2119.2540000000004,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.809
2121.389,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.809
2123.438,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.809
2125.5,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.809
2127.532,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.845
2129.5510000000004,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.845
2131.535,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.845
2133.801,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.845
2135.828,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.845
2137.799,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.774
2139.8250000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.774
2141.822,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.774
2143.972,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.774
2145.9700000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.88
2147.969,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.88
2150.993,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.88
2152.952,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.222,1.165,-1.208,0.88
2154.484,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.774
2156.5080000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.774
2158.501,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.774
2162.4660000000003,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.774
2165.461,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2167.504,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2169.447,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2171.486,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2173.617,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2175.746,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2177.92,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2179.923,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2183.9080000000004,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2185.978,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2187.976,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2190.082,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.88
2192.257,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2194.254,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
2196.248,-0.0999999999999943,0.4000000000000909,0.6999999999999886,1.221,1.165,-1.208,0.951
