Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1384.358,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.703
1387.334,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.879
1388.817,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.879
1390.3049999999998,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.879
1393.783,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.879
1395.766,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.703
1398.737,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.703
1400.229,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.703
1401.713,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.703
1403.201,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.703
1406.177,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.773
1407.665,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.773
1410.145,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.773
1411.636,-0.9000000000000057,0.3999999999999772,5.699999999999989,1.218,1.159,-1.211,0.773
1413.617,-0.9000000000000057,0.5,5.599999999999994,1.218,1.159,-1.211,0.843
1416.5970000000002,-0.9000000000000057,0.5,5.599999999999994,1.218,1.159,-1.211,0.843
1418.081,-0.9000000000000057,0.5,5.599999999999994,1.218,1.159,-1.211,0.843
1421.057,-0.9000000000000057,0.5,5.599999999999994,1.218,1.159,-1.211,0.843
1424.037,-0.9000000000000057,0.5,5.400000000000006,1.218,1.16,-1.211,0.562
1428.502,-0.9000000000000057,0.5,5.400000000000006,1.218,1.16,-1.211,0.562
1429.985,-0.9000000000000057,0.5,5.400000000000006,1.218,1.16,-1.211,0.562
1431.473,-0.9000000000000057,0.5,5.400000000000006,1.218,1.16,-1.211,0.562
1434.454,-1.0,0.6000000000000227,5.400000000000006,1.218,1.16,-1.211,0.844
1435.947,-1.0,0.6000000000000227,5.400000000000006,1.218,1.16,-1.211,0.844
1437.171,-1.0,0.6000000000000227,5.400000000000006,1.218,1.16,-1.211,0.844
1439.457,-1.0,0.6000000000000227,5.400000000000006,1.218,1.16,-1.211,0.844
1442.901,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.211,0.738
1444.918,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.211,0.738
1446.879,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.211,0.738
1450.076,-0.9000000000000057,0.5,5.400000000000006,1.218,1.159,-1.211,0.738
1451.571,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.211,0.773
1453.054,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.211,0.773
1456.056,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.211,0.773
1457.556,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.211,0.843
1461.0320000000002,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.211,0.843
1462.512,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.211,0.843
1464.035,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.211,0.843
1467.019,-0.9000000000000057,0.3999999999999772,5.400000000000006,1.218,1.159,-1.211,0.843
1469.989,-0.9000000000000057,0.5,5.300000000000011,1.218,1.16,-1.211,0.843
1472.9699999999998,-0.9000000000000057,0.5,5.300000000000011,1.218,1.16,-1.211,0.843
1474.454,-0.9000000000000057,0.5,5.099999999999994,1.218,1.16,-1.211,0.738
1478.917,-0.9000000000000057,0.5,5.099999999999994,1.218,1.16,-1.211,0.738
1480.4060000000002,-0.9000000000000057,0.5,5.099999999999994,1.218,1.16,-1.211,0.738
1483.382,-0.9000000000000057,0.5,5.099999999999994,1.218,1.16,-1.211,0.738
1484.878,-1.0,0.5,5.099999999999994,1.218,1.16,-1.211,0.844
1486.357,-1.0,0.5,5.099999999999994,1.218,1.16,-1.211,0.844
1487.846,-1.0,0.5,5.099999999999994,1.218,1.16,-1.211,0.844
1490.822,-1.0,0.5,5.099999999999994,1.218,1.16,-1.211,0.844
1492.31,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.808
1494.796,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.808
1496.823,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.808
1498.262,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.808
1501.257,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.808
1502.726,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.844
1504.213,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.844
1505.701,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.844
1510.737,-1.0,0.6000000000000227,5.0,1.218,1.16,-1.211,0.844
1512.737,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.773
1514.205,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.773
1515.6940000000002,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.773
1517.21,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.773
1519.942,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.773
1521.426,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.738
1523.846,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.738
1525.279,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.738
1528.7820000000002,-1.0,0.6000000000000227,4.900000000000006,1.218,1.16,-1.211,0.738
1531.746,-1.0,0.6000000000000227,4.800000000000011,1.218,1.16,-1.211,0.773
1534.702,-1.0,0.6000000000000227,4.800000000000011,1.218,1.16,-1.211,0.773
1536.193,-1.0,0.6000000000000227,4.800000000000011,1.218,1.16,-1.211,0.773
1537.6799999999998,-1.0,0.6000000000000227,4.800000000000011,1.218,1.16,-1.211,0.773
1539.168,-1.0,0.6000000000000227,4.800000000000011,1.218,1.16,-1.211,0.773
1542.144,-1.0,0.6000000000000227,4.800000000000011,1.218,1.16,-1.211,0.773
1544.629,-1.0,0.6000000000000227,4.800000000000011,1.218,1.16,-1.211,0.773
1546.608,-1.0,0.6000000000000227,4.800000000000011,1.218,1.16,-1.211,0.773
1550.0929999999998,-1.0,0.6999999999999318,4.699999999999989,1.218,1.16,-1.211,0.808
1552.657,-1.0,0.6999999999999318,4.699999999999989,1.218,1.16,-1.211,0.808
1555.656,-1.0,0.6999999999999318,4.699999999999989,1.218,1.16,-1.211,0.808
1557.124,-1.0,0.6999999999999318,4.599999999999994,1.218,1.16,-1.211,0.773
1559.11,-1.0,0.6999999999999318,4.599999999999994,1.218,1.16,-1.211,0.773
1562.088,-1.0,0.6999999999999318,4.599999999999994,1.218,1.16,-1.211,0.773
1564.071,-1.0,0.6999999999999318,4.599999999999994,1.218,1.16,-1.211,0.773
1565.559,-1.0,0.6999999999999318,4.599999999999994,1.218,1.16,-1.211,0.702
1568.539,-1.0,0.6999999999999318,4.599999999999994,1.218,1.16,-1.211,0.702
1571.51,-1.0,0.6999999999999318,4.599999999999994,1.218,1.16,-1.211,0.702
1573.003,-1.0,0.6999999999999318,4.5,1.218,1.16,-1.211,0.808
1574.486,-1.0,0.6999999999999318,4.5,1.218,1.16,-1.211,0.808
1578.4609999999998,-1.0,0.6999999999999318,4.5,1.218,1.16,-1.211,0.808
1580.015,-1.0,0.6999999999999318,4.5,1.218,1.16,-1.211,0.808
1582.918,-1.0,0.6999999999999318,4.5,1.218,1.16,-1.211,0.808
1584.407,-1.0,0.7999999999999545,4.5,1.218,1.16,-1.211,0.843
1585.895,-1.0,0.7999999999999545,4.5,1.218,1.16,-1.211,0.843
1589.863,-1.0,0.7999999999999545,4.5,1.218,1.16,-1.211,0.843
1606.329,-1.0,0.7999999999999545,4.5,1.218,1.16,-1.211,0.843
1620.803,-1.0,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.879
1622.32,-1.0,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.879
1624.307,-1.0,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.879
1628.247,-1.0,0.7999999999999545,4.400000000000006,1.218,1.16,-1.211,0.879
1632.21,-1.0999999999999943,0.7999999999999545,4.199999999999989,1.219,1.16,-1.211,0.808
1638.66,-1.0999999999999943,0.7999999999999545,4.199999999999989,1.219,1.16,-1.211,0.808
1641.637,-1.0999999999999943,0.8999999999999773,4.0,1.219,1.161,-1.211,0.773
1645.112,-1.0999999999999943,0.8999999999999773,4.0,1.219,1.161,-1.211,0.773
1649.076,-1.0999999999999943,0.8999999999999773,4.0,1.219,1.161,-1.211,0.773
1650.672,-1.0999999999999943,0.8999999999999773,4.0,1.219,1.161,-1.211,0.773
1653.152,-1.0999999999999943,0.8999999999999773,4.0,1.219,1.161,-1.211,0.773
1654.639,-1.0999999999999943,0.8999999999999773,4.0,1.219,1.161,-1.211,0.773
1657.145,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.809
1660.5939999999998,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.809
1662.618,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.809
1664.063,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.809
1665.551,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.844
1668.531,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.844
1671.503,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.844
1672.991,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.844
1674.479,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.914
1677.954,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.914
1679.439,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.914
1680.927,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.914
1682.419,-1.0999999999999943,0.8999999999999773,3.8000000000000114,1.219,1.161,-1.211,0.914
1683.903,-1.0,0.8999999999999773,3.6999999999999886,1.219,1.161,-1.211,0.913
1686.879,-1.0,0.8999999999999773,3.6999999999999886,1.219,1.161,-1.211,0.913
1688.371,-1.0,0.8999999999999773,3.6999999999999886,1.219,1.161,-1.211,0.913
1690.983,-1.0,0.8999999999999773,3.6999999999999886,1.219,1.161,-1.211,0.913
1693.97,-1.0,0.8999999999999773,3.5999999999999943,1.219,1.161,-1.211,0.738
1697.466,-1.0,0.8999999999999773,3.5999999999999943,1.219,1.161,-1.211,0.738
1700.441,-1.0,0.8999999999999773,3.5999999999999943,1.219,1.161,-1.211,0.738
1701.897,-1.0,0.8999999999999773,3.5,1.219,1.161,-1.211,0.878
1704.879,-1.0,0.8999999999999773,3.5,1.219,1.161,-1.211,0.878
1707.85,-1.0,0.8999999999999773,3.5,1.219,1.161,-1.211,0.878
1711.328,-1.0,0.8999999999999773,3.5,1.219,1.161,-1.211,0.878
1713.845,-1.0,0.7999999999999545,3.5,1.219,1.161,-1.211,0.843
1716.777,-1.0,0.7999999999999545,3.5,1.219,1.161,-1.211,0.843
1719.757,-1.0,0.7999999999999545,3.5,1.219,1.161,-1.211,0.843
1722.729,-1.0,0.7999999999999545,3.4000000000000057,1.219,1.161,-1.211,0.773
1724.423,-1.0,0.7999999999999545,3.4000000000000057,1.219,1.161,-1.211,0.773
1726.899,-1.0,0.7999999999999545,3.4000000000000057,1.219,1.161,-1.211,0.773
1728.883,-1.0,0.7999999999999545,3.4000000000000057,1.219,1.161,-1.211,0.773
1730.867,-1.0,0.7999999999999545,3.4000000000000057,1.219,1.161,-1.211,0.774
1732.36,-1.0,0.7999999999999545,3.4000000000000057,1.219,1.161,-1.211,0.774
1735.34,-1.0,0.7999999999999545,3.4000000000000057,1.219,1.161,-1.211,0.774
1738.321,-1.0,0.7999999999999545,3.4000000000000057,1.219,1.161,-1.211,0.774
1741.316,-1.0,0.7999999999999545,3.300000000000012,1.219,1.161,-1.211,0.879
1743.797,-1.0,0.7999999999999545,3.300000000000012,1.219,1.161,-1.211,0.879
1747.582,-1.0,0.7999999999999545,3.300000000000012,1.219,1.161,-1.211,0.879
1749.073,-1.0,0.7999999999999545,3.300000000000012,1.219,1.161,-1.211,0.738
1750.576,-1.0,0.7999999999999545,3.300000000000012,1.219,1.161,-1.211,0.738
1752.0690000000002,-1.0,0.7999999999999545,3.300000000000012,1.219,1.161,-1.211,0.738
1755.045,-1.0,0.7999999999999545,3.300000000000012,1.219,1.161,-1.211,0.738
1756.533,-1.0,0.7999999999999545,3.300000000000012,1.219,1.162,-1.211,0.809
1758.016,-1.0,0.7999999999999545,3.300000000000012,1.219,1.162,-1.211,0.809
1760.5010000000002,-1.0,0.7999999999999545,3.300000000000012,1.219,1.162,-1.211,0.809
1762.524,-1.0,0.7999999999999545,3.300000000000012,1.219,1.162,-1.211,0.809
1764.464,-1.0,0.7999999999999545,3.1999999999999886,1.219,1.162,-1.211,0.844
1767.445,-1.0,0.7999999999999545,3.1999999999999886,1.219,1.162,-1.211,0.844
1770.416,-1.0,0.7999999999999545,3.1999999999999886,1.219,1.162,-1.211,0.844
1771.909,-1.0,0.7999999999999545,3.1999999999999886,1.219,1.162,-1.211,0.844
1773.397,-1.0,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.211,0.809
1774.88,-1.0,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.211,0.809
1778.353,-1.0,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.211,0.809
1781.3490000000002,-1.0,0.7999999999999545,3.0999999999999943,1.219,1.162,-1.211,0.809
1784.311,-1.0,0.7999999999999545,3.0,1.219,1.162,-1.211,0.808
1787.23,-1.0,0.7999999999999545,3.0,1.219,1.162,-1.211,0.808
1788.729,-1.0,0.7999999999999545,3.0,1.219,1.162,-1.211,0.808
1791.731,-1.0,0.7999999999999545,3.0,1.219,1.162,-1.211,0.808
1795.235,-1.0,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.773
1796.692,-1.0,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.773
1798.1799999999998,-1.0,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.773
1801.16,-1.0,0.8999999999999773,2.800000000000012,1.219,1.162,-1.211,0.773
1804.132,-1.0,0.8999999999999773,2.800000000000012,1.22,1.162,-1.211,0.773
1805.624,-1.0,0.8999999999999773,2.800000000000012,1.22,1.162,-1.211,0.773
1807.108,-1.0,0.8999999999999773,2.800000000000012,1.22,1.162,-1.211,0.773
1810.594,-1.0,0.8999999999999773,2.800000000000012,1.22,1.162,-1.211,0.773
1812.6,-1.0,0.8999999999999773,2.800000000000012,1.22,1.162,-1.211,0.879
1815.54,-1.0,0.8999999999999773,2.800000000000012,1.22,1.162,-1.211,0.879
1817.032,-1.0,0.8999999999999773,2.800000000000012,1.22,1.162,-1.211,0.879
1820.01,-1.0,0.8999999999999773,2.6999999999999886,1.22,1.162,-1.211,0.808
1821.492,-1.0,0.8999999999999773,2.6999999999999886,1.22,1.162,-1.211,0.808
1824.469,-1.0,0.8999999999999773,2.6999999999999886,1.22,1.162,-1.211,0.808
1827.942,-1.0,0.8999999999999773,2.6999999999999886,1.22,1.162,-1.211,0.808
1829.472,-1.0,0.8999999999999773,2.5999999999999943,1.22,1.162,-1.211,0.985
1832.493,-1.0,0.8999999999999773,2.5999999999999943,1.22,1.162,-1.211,0.985
1834.001,-1.0,0.8999999999999773,2.5999999999999943,1.22,1.162,-1.211,0.985
1835.471,-1.0,0.8999999999999773,2.5999999999999943,1.22,1.162,-1.211,0.985
1836.959,-1.0,0.8999999999999773,2.5,1.22,1.162,-1.211,0.914
1839.957,-1.0,0.8999999999999773,2.5,1.22,1.162,-1.211,0.914
1843.923,-1.0,0.8999999999999773,2.5,1.22,1.162,-1.211,0.914
1847.391,-1.0,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.211,0.773
1850.412,-1.0,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.211,0.773
1851.895,-1.0,0.8999999999999773,2.4000000000000057,1.22,1.162,-1.211,0.773
1853.383,-1.0,0.7999999999999545,2.4000000000000057,1.22,1.163,-1.211,0.913
1856.364,-1.0,0.7999999999999545,2.4000000000000057,1.22,1.163,-1.211,0.913
1859.84,-1.0,0.7999999999999545,2.4000000000000057,1.22,1.163,-1.211,0.913
1862.372,-1.0,0.7999999999999545,2.4000000000000057,1.22,1.163,-1.211,0.913
1864.326,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,0.843
1865.813,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,0.843
1868.692,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,0.843
1870.214,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,0.843
1873.156,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,0.914
1874.645,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,0.914
1878.796,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,0.914
1880.784,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,1.019
1882.295,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,1.019
1883.759,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,1.019
1886.735,-1.0,0.7999999999999545,2.300000000000012,1.22,1.163,-1.211,1.019
1888.229,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.843
1889.711,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.843
1891.199,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.843
1894.672,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.843
1896.159,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.843
1897.647,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.949
1900.627,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.949
1902.245,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.949
1903.733,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.949
1905.226,-1.0,0.7999999999999545,2.1999999999999886,1.22,1.163,-1.211,0.949
1906.709,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.914
1910.185,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.914
1911.669,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.914
1913.157,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.914
1916.133,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.914
1917.626,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.843
1919.108,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.843
1920.597,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.843
1923.578,-1.0,0.7999999999999545,2.0999999999999943,1.22,1.163,-1.211,0.843
1925.061,-1.0,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.211,0.913
1927.547,-1.0,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.211,0.913
1929.525,-1.0,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.211,0.913
1931.013,-1.0,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.211,0.913
1933.989,-1.0,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.211,0.913
1935.479,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.21,0.984
1936.967,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.21,0.984
1939.972,-0.9000000000000057,0.7999999999999545,1.9000000000000057,1.22,1.163,-1.21,0.984
1941.454,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.22,1.163,-1.21,0.844
1944.431,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.22,1.163,-1.21,0.844
1947.499,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.22,1.163,-1.21,0.844
1948.95,-0.9000000000000057,0.7999999999999545,1.8000000000000114,1.22,1.163,-1.21,0.844
1950.461,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.22,1.163,-1.21,0.879
1951.949,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.22,1.163,-1.21,0.879
1954.93,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.22,1.163,-1.21,0.879
1956.413,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.22,1.163,-1.21,0.879
1960.384,-0.7999999999999972,0.7999999999999545,1.6999999999999886,1.22,1.163,-1.21,0.879
1963.854,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1965.341,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1968.322,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1969.805,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,1.054
1972.786,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,1.054
1974.274,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,1.054
1977.247,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1978.734,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1980.253,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1983.207,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1984.691,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1986.336,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1987.823,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1989.306,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1990.795,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1994.268,-0.7999999999999972,0.6999999999999318,1.5999999999999943,1.22,1.163,-1.21,0.949
1995.754,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.163,-1.21,0.879
1997.273,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.163,-1.21,0.879
1998.749,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.163,-1.21,0.879
2000.246,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.163,-1.21,0.879
2001.725,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.163,-1.21,0.879
2004.865,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.164,-1.21,0.949
2006.353,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.164,-1.21,0.949
2010.815,-0.7999999999999972,0.6999999999999318,1.5,1.22,1.164,-1.21,0.949
2012.8,-0.7999999999999972,0.6999999999999318,1.5,1.221,1.164,-1.21,0.984
2015.771,-0.7999999999999972,0.6999999999999318,1.5,1.221,1.164,-1.21,0.984
2018.752,-0.7999999999999972,0.6999999999999318,1.5,1.221,1.164,-1.21,0.984
2020.24,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.221,1.164,-1.21,0.984
2023.211,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.221,1.164,-1.21,0.984
2024.7000000000005,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.221,1.164,-1.21,0.984
2027.68,-0.7999999999999972,0.6999999999999318,1.4000000000000057,1.221,1.164,-1.21,0.984
2029.659,-0.7999999999999972,0.6999999999999318,1.3000000000000114,1.221,1.164,-1.21,0.808
2031.147,-0.7999999999999972,0.6999999999999318,1.3000000000000114,1.221,1.164,-1.21,0.808
2032.64,-0.7999999999999972,0.6999999999999318,1.3000000000000114,1.221,1.164,-1.21,0.808
2035.209,-0.7999999999999972,0.6999999999999318,1.3000000000000114,1.221,1.164,-1.21,0.808
2038.164,-0.7999999999999972,0.6999999999999318,1.3000000000000114,1.221,1.164,-1.21,0.808
2039.648,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.221,1.164,-1.21,0.949
2041.136,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.221,1.164,-1.21,0.949
2044.609,-0.7999999999999972,0.6999999999999318,1.1999999999999886,1.221,1.164,-1.21,0.949
2046.096,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2049.072,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2050.582,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2053.377,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2054.889,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2056.3570000000004,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2057.844,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2061.318,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2062.805,-0.7999999999999972,0.6999999999999318,1.0999999999999943,1.221,1.164,-1.21,1.054
2064.316,-0.7999999999999972,0.6999999999999318,1.0,1.221,1.164,-1.21,0.984
2065.781,-0.7999999999999972,0.6999999999999318,1.0,1.221,1.164,-1.21,0.984
2067.274,-0.7999999999999972,0.6999999999999318,1.0,1.221,1.164,-1.21,0.984
2070.27,-0.7999999999999972,0.6999999999999318,1.0,1.221,1.164,-1.21,0.984
2073.2580000000003,-0.7999999999999972,0.6999999999999318,1.0,1.221,1.164,-1.21,0.984
2074.744,-0.7999999999999972,0.6999999999999318,1.0,1.221,1.164,-1.21,0.984
2078.214,-0.7999999999999972,0.6999999999999318,1.0,1.221,1.164,-1.21,0.984
2079.77,-0.7999999999999972,0.6999999999999318,1.0,1.221,1.164,-1.21,0.984
2081.686,-0.7999999999999972,0.6999999999999318,0.9000000000000057,1.221,1.164,-1.21,0.949
2084.666,-0.7999999999999972,0.6999999999999318,0.9000000000000057,1.221,1.164,-1.21,0.949
2086.149,-0.7999999999999972,0.6999999999999318,0.9000000000000057,1.221,1.164,-1.21,0.949
2087.637,-0.7999999999999972,0.6999999999999318,0.9000000000000057,1.221,1.164,-1.21,0.949
2090.618,-0.7999999999999972,0.6000000000000227,0.9000000000000057,1.221,1.164,-1.21,0.949
2093.106,-0.7999999999999972,0.6000000000000227,0.9000000000000057,1.221,1.164,-1.21,0.949
2096.07,-0.7999999999999972,0.6000000000000227,0.9000000000000057,1.221,1.164,-1.21,0.949
2098.058,-0.7999999999999972,0.6000000000000227,0.9000000000000057,1.221,1.164,-1.21,0.949
