Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
877.465,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.196
881.928,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.196
883.417,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.055
885.4,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.055
886.889,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.055
888.377,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.055
891.3520000000001,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.091
892.8399999999999,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.091
896.3149999999999,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.091
898.2959999999999,0.4000000000000057,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,1.091
900.28,0.2999999999999971,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,0.985
901.768,0.2999999999999971,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,0.985
903.256,0.2999999999999971,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,0.985
904.743,0.2999999999999971,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,0.985
907.72,0.2999999999999971,-0.2000000000000454,-2.1999999999999886,1.229,1.173,-1.207,0.985
911.191,0.2999999999999971,-0.1000000000000227,-2.299999999999983,1.229,1.173,-1.207,0.915
914.672,0.2999999999999971,-0.1000000000000227,-2.299999999999983,1.229,1.173,-1.207,0.915
916.152,0.2999999999999971,-0.1000000000000227,-2.299999999999983,1.229,1.173,-1.207,0.915
917.64,0.2999999999999971,-0.1000000000000227,-2.299999999999983,1.229,1.173,-1.207,0.915
919.128,0.2999999999999971,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
920.64,0.2999999999999971,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
923.592,0.2999999999999971,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
925.081,0.2999999999999971,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
926.571,0.2999999999999971,0.1000000000000227,-2.299999999999983,1.23,1.174,-1.207,1.126
929.55,0.2000000000000028,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.161
932.028,0.2000000000000028,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.161
933.516,0.2000000000000028,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.161
935.004,0.2000000000000028,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.161
937.98,0.2000000000000028,0.2000000000000454,-2.299999999999983,1.23,1.174,-1.207,1.161
939.467,0.2000000000000028,0.0,-2.0,1.23,1.173,-1.207,1.197
942.46,0.2000000000000028,0.0,-2.0,1.23,1.173,-1.207,1.197
943.949,0.2000000000000028,0.0,-2.0,1.23,1.173,-1.207,1.197
947.919,0.2000000000000028,0.0,-2.0,1.23,1.173,-1.207,1.197
950.924,0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.232
952.902,0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.232
955.875,0.2999999999999971,-0.2000000000000454,-1.6999999999999886,1.229,1.172,-1.207,1.232
957.34,0.5,-0.6000000000000227,0.0999999999999943,1.228,1.171,-1.207,1.056
958.851,0.5,-0.6000000000000227,0.0999999999999943,1.228,1.171,-1.207,1.056
960.316,0.5,-0.6000000000000227,0.0999999999999943,1.228,1.171,-1.207,1.056
964.287,0.5,-0.6000000000000227,0.0999999999999943,1.228,1.171,-1.207,1.056
966.268,0.5,-0.6000000000000227,0.0999999999999943,1.228,1.171,-1.207,1.056
967.756,0.7000000000000028,-1.7000000000000457,1.3000000000000114,1.227,1.169,-1.208,0.88
969.244,0.7000000000000028,-1.7000000000000457,1.3000000000000114,1.227,1.169,-1.208,0.88
972.22,0.7000000000000028,-1.7000000000000457,1.3000000000000114,1.227,1.169,-1.208,0.88
973.733,0.7000000000000028,-1.7000000000000457,1.3000000000000114,1.227,1.169,-1.208,0.88
975.196,0.7999999999999972,-2.200000000000045,2.800000000000012,1.226,1.168,-1.208,0.88
979.663,0.7999999999999972,-2.200000000000045,2.800000000000012,1.226,1.168,-1.208,0.88
982.174,0.7999999999999972,-2.200000000000045,2.800000000000012,1.226,1.168,-1.208,0.88
984.124,0.7999999999999972,-2.200000000000045,2.800000000000012,1.226,1.168,-1.208,0.88
987.109,0.7000000000000028,-2.5,4.300000000000011,1.225,1.167,-1.209,0.81
988.618,0.7000000000000028,-2.5,4.300000000000011,1.225,1.167,-1.209,0.81
990.595,0.7000000000000028,-2.5,4.300000000000011,1.225,1.167,-1.209,0.81
992.06,0.7000000000000028,-2.5,4.300000000000011,1.225,1.167,-1.209,0.81
996.031,0.7000000000000028,-2.5,4.300000000000011,1.225,1.167,-1.209,0.81
998.508,0.5999999999999943,-2.7999999999999545,6.0,1.225,1.165,-1.209,0.634
999.997,0.5999999999999943,-2.7999999999999545,6.0,1.225,1.165,-1.209,0.634
1002.972,0.5999999999999943,-2.7999999999999545,6.0,1.225,1.165,-1.209,0.634
1004.46,0.5,-3.0,8.800000000000011,1.224,1.165,-1.21,0.775
1005.948,0.5,-3.0,8.800000000000011,1.224,1.165,-1.21,0.775
1008.923,0.5,-3.0,8.800000000000011,1.224,1.165,-1.21,0.775
1012.895,0.5,-3.0,8.800000000000011,1.224,1.165,-1.21,0.775
1014.876,0.2999999999999971,-2.3999999999999773,9.900000000000006,1.223,1.165,-1.21,0.669
1016.892,0.2999999999999971,-2.3999999999999773,9.900000000000006,1.223,1.165,-1.21,0.669
1019.836,0.2999999999999971,-2.3999999999999773,9.900000000000006,1.223,1.165,-1.21,0.669
1022.837,0.2999999999999971,-2.3999999999999773,9.900000000000006,1.223,1.165,-1.21,0.669
1024.3,0.0,-1.8999999999999773,10.5,1.223,1.165,-1.21,0.669
1025.79,0.0,-1.8999999999999773,10.5,1.223,1.165,-1.21,0.669
1030.751,0.0,-1.8999999999999773,10.5,1.223,1.165,-1.21,0.669
1034.221,-0.2000000000000028,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.21,0.633
1035.7099999999998,-0.2000000000000028,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.21,0.633
1037.221,-0.2000000000000028,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.21,0.633
1038.686,-0.2000000000000028,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.21,0.633
1041.677,-0.2000000000000028,-1.3999999999999773,10.800000000000011,1.224,1.165,-1.21,0.633
1043.165,-0.2999999999999971,-1.0,10.800000000000011,1.224,1.165,-1.209,0.563
1047.135,-0.2999999999999971,-1.0,10.800000000000011,1.224,1.165,-1.209,0.563
1049.118,-0.2999999999999971,-1.0,10.800000000000011,1.224,1.165,-1.209,0.563
1052.0929999999998,-0.2999999999999971,-1.0,10.800000000000011,1.224,1.165,-1.209,0.563
1053.581,-0.4000000000000057,-0.5,10.300000000000011,1.224,1.165,-1.209,0.633
1055.069,-0.4000000000000057,-0.5,10.300000000000011,1.224,1.165,-1.209,0.633
1056.5580000000002,-0.4000000000000057,-0.5,10.300000000000011,1.224,1.165,-1.209,0.633
1059.533,-0.4000000000000057,-0.5,10.300000000000011,1.224,1.165,-1.209,0.633
1063.01,-0.4000000000000057,-0.2000000000000454,9.599999999999994,1.224,1.164,-1.209,0.563
1064.991,-0.4000000000000057,-0.2000000000000454,9.599999999999994,1.224,1.164,-1.209,0.563
1066.973,-0.4000000000000057,-0.2000000000000454,9.599999999999994,1.224,1.164,-1.209,0.563
1069.95,-0.4000000000000057,-0.2000000000000454,9.599999999999994,1.224,1.164,-1.209,0.563
1072.925,-0.2999999999999971,-0.2000000000000454,9.400000000000006,1.223,1.164,-1.209,0.669
1075.901,-0.2999999999999971,-0.2000000000000454,9.400000000000006,1.223,1.164,-1.209,0.669
1077.886,-0.2999999999999971,-0.7999999999999545,9.400000000000006,1.222,1.162,-1.21,0.598
1080.8660000000002,-0.2999999999999971,-0.7999999999999545,9.400000000000006,1.222,1.162,-1.21,0.598
1082.879,-0.2999999999999971,-0.7999999999999545,9.400000000000006,1.222,1.162,-1.21,0.598
1085.8490000000002,-0.2999999999999971,-0.7999999999999545,9.400000000000006,1.222,1.162,-1.21,0.598
1087.311,-0.2000000000000028,-1.2000000000000457,9.400000000000006,1.222,1.161,-1.21,0.704
1088.823,-0.2000000000000028,-1.2000000000000457,9.400000000000006,1.222,1.161,-1.21,0.704
1091.775,-0.2000000000000028,-1.2000000000000457,9.400000000000006,1.222,1.161,-1.21,0.704
1093.263,-0.2000000000000028,-1.2000000000000457,9.400000000000006,1.222,1.161,-1.21,0.704
1096.741,-0.2000000000000028,-1.2000000000000457,9.400000000000006,1.222,1.161,-1.21,0.704
1099.253,0.0,-1.5,9.300000000000011,1.221,1.16,-1.21,0.528
1102.2289999999998,0.0,-1.5,9.300000000000011,1.221,1.16,-1.21,0.528
1103.716,0.0,-1.5,9.300000000000011,1.221,1.16,-1.21,0.528
1105.205,0.0,-1.2999999999999543,8.800000000000011,1.221,1.16,-1.21,0.527
1106.693,0.0,-1.2999999999999543,8.800000000000011,1.221,1.16,-1.21,0.527
1109.669,0.0,-1.2999999999999543,8.800000000000011,1.221,1.16,-1.21,0.527
1112.66,0.0,-1.2999999999999543,8.800000000000011,1.221,1.16,-1.21,0.527
1116.152,0.0,-1.2999999999999543,8.800000000000011,1.221,1.16,-1.21,0.527
1119.128,-0.2000000000000028,-1.0,8.099999999999994,1.221,1.161,-1.21,0.563
1122.103,-0.2000000000000028,-1.0,8.099999999999994,1.221,1.161,-1.21,0.563
1124.613,-0.2000000000000028,-1.0,8.099999999999994,1.221,1.161,-1.21,0.563
1126.07,-0.2999999999999971,-0.5,7.0,1.222,1.161,-1.21,0.598
1127.56,-0.2999999999999971,-0.5,7.0,1.222,1.161,-1.21,0.598
1131.108,-0.2999999999999971,-0.5,7.0,1.222,1.161,-1.21,0.598
1134.082,-0.2999999999999971,-0.5,7.0,1.222,1.161,-1.21,0.598
1135.566,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.16,-1.21,0.669
1137.55,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.16,-1.21,0.669
1139.038,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.16,-1.21,0.669
1141.556,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.16,-1.21,0.669
1143.035,-0.4000000000000057,-0.3999999999999772,7.099999999999994,1.221,1.16,-1.21,0.669
1146.014,-0.9000000000000057,-0.8999999999999773,7.5,1.22,1.16,-1.211,0.563
1150.0159999999998,-0.9000000000000057,-0.8999999999999773,7.5,1.22,1.16,-1.211,0.563
1153.488,-0.9000000000000057,-0.8999999999999773,7.5,1.22,1.16,-1.211,0.563
1154.977,-1.0,-0.8999999999999773,7.400000000000006,1.219,1.159,-1.211,0.669
1156.464,-1.0,-0.8999999999999773,7.400000000000006,1.219,1.159,-1.211,0.669
1157.953,-1.0,-0.8999999999999773,7.400000000000006,1.219,1.159,-1.211,0.669
1160.93,-1.0,-0.8999999999999773,7.400000000000006,1.219,1.159,-1.211,0.669
1165.395,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.219,1.16,-1.211,0.633
1166.88,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.219,1.16,-1.211,0.633
1168.865,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.219,1.16,-1.211,0.633
1170.351,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.219,1.16,-1.211,0.633
1173.328,-0.9000000000000057,-0.7999999999999545,7.200000000000017,1.219,1.16,-1.211,0.633
1176.307,-0.7999999999999972,-0.5,6.300000000000011,1.22,1.16,-1.21,0.634
1177.794,-0.7999999999999972,-0.5,6.300000000000011,1.22,1.16,-1.21,0.634
1180.277,-0.7999999999999972,-0.5,6.300000000000011,1.22,1.16,-1.21,0.634
1182.753,-0.7999999999999972,-0.5,6.300000000000011,1.22,1.16,-1.21,0.634
1184.736,-0.7999999999999972,-0.5,6.300000000000011,1.22,1.16,-1.21,0.634
1186.224,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.22,1.16,-1.21,0.598
1187.712,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.22,1.16,-1.21,0.598
1190.688,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.22,1.16,-1.21,0.598
1192.176,-0.7000000000000028,-0.1000000000000227,6.300000000000011,1.22,1.16,-1.21,0.598
1193.664,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.159,-1.211,0.739
1196.648,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.159,-1.211,0.739
1199.121,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.159,-1.211,0.739
1200.609,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.159,-1.211,0.739
1203.5849999999998,-0.5999999999999943,-0.2000000000000454,6.599999999999994,1.22,1.159,-1.211,0.739
1205.072,-0.5,-0.5,7.0,1.219,1.157,-1.211,0.528
1208.051,-0.5,-0.5,7.0,1.219,1.157,-1.211,0.528
1211.522,-0.5,-0.5,7.0,1.219,1.157,-1.211,0.528
1215.489,-0.4000000000000057,-0.5,7.0,1.219,1.157,-1.211,0.634
1218.463,-0.4000000000000057,-0.5,7.0,1.219,1.157,-1.211,0.634
1221.44,-0.4000000000000057,-0.5,7.0,1.219,1.157,-1.211,0.634
1222.928,-0.4000000000000057,0.0,6.400000000000006,1.219,1.158,-1.21,0.634
1224.415,-0.4000000000000057,0.0,6.400000000000006,1.219,1.158,-1.21,0.634
1225.905,-0.4000000000000057,0.0,6.400000000000006,1.219,1.158,-1.21,0.634
1230.378,-0.4000000000000057,0.0,6.400000000000006,1.219,1.158,-1.21,0.634
1233.347,-0.4000000000000057,0.0,6.400000000000006,1.219,1.158,-1.21,0.634
1234.8349999999998,-0.5,0.2000000000000454,6.0,1.219,1.159,-1.21,0.528
1236.322,-0.5,0.2000000000000454,6.0,1.219,1.159,-1.21,0.528
1239.298,-0.5,0.2000000000000454,6.0,1.219,1.159,-1.21,0.528
1241.295,-0.5,0.2000000000000454,6.0,1.219,1.159,-1.21,0.528
1244.273,-0.5,0.2000000000000454,5.900000000000006,1.219,1.158,-1.211,0.493
1247.75,-0.5,0.2000000000000454,5.900000000000006,1.219,1.158,-1.211,0.493
1250.721,-0.5,0.2000000000000454,5.900000000000006,1.219,1.158,-1.211,0.493
1253.698,-0.4000000000000057,0.0,6.300000000000011,1.218,1.157,-1.211,0.669
1255.6799999999998,-0.4000000000000057,0.0,6.300000000000011,1.218,1.157,-1.211,0.669
1257.169,-0.4000000000000057,0.0,6.300000000000011,1.218,1.157,-1.211,0.669
1260.145,-0.4000000000000057,0.0,6.300000000000011,1.218,1.157,-1.211,0.669
1263.622,-0.2999999999999971,-0.2000000000000454,6.5,1.218,1.156,-1.211,0.598
1265.601,-0.2999999999999971,-0.2000000000000454,6.5,1.218,1.156,-1.211,0.598
1269.0790000000002,-0.2999999999999971,-0.2000000000000454,6.5,1.218,1.156,-1.211,0.598
1270.561,-0.2999999999999971,0.0,6.400000000000006,1.218,1.156,-1.211,0.633
1272.0549999999998,-0.2999999999999971,0.0,6.400000000000006,1.218,1.156,-1.211,0.633
1273.5369999999998,-0.2999999999999971,0.0,6.400000000000006,1.218,1.156,-1.211,0.633
1275.025,-0.2999999999999971,0.0,6.400000000000006,1.218,1.156,-1.211,0.633
1278.999,-0.2999999999999971,0.0,6.400000000000006,1.218,1.156,-1.211,0.633
1282.466,-0.5,0.2999999999999545,6.099999999999994,1.218,1.157,-1.211,0.493
1284.45,-0.5,0.2999999999999545,6.099999999999994,1.218,1.157,-1.211,0.493
1287.426,-0.5,0.2999999999999545,6.099999999999994,1.218,1.157,-1.211,0.493
1288.914,-0.5,0.2999999999999545,6.099999999999994,1.218,1.157,-1.211,0.493
1290.898,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.219,1.157,-1.211,0.669
1292.385,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.219,1.157,-1.211,0.669
1296.358,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.219,1.157,-1.211,0.669
1299.827,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.219,1.157,-1.211,0.669
1301.314,-0.7000000000000028,0.5,5.700000000000017,1.219,1.157,-1.211,0.563
1304.2879999999998,-0.7000000000000028,0.5,5.700000000000017,1.219,1.157,-1.211,0.563
1306.275,-0.7000000000000028,0.5,5.700000000000017,1.219,1.157,-1.211,0.563
1309.276,-0.7000000000000028,0.5,5.700000000000017,1.219,1.157,-1.211,0.563
1311.247,-0.5,0.2000000000000454,6.0,1.218,1.156,-1.211,0.669
1314.706,-0.5,0.2000000000000454,6.0,1.218,1.156,-1.211,0.669
1316.9409999999998,-0.5,0.2000000000000454,6.0,1.218,1.156,-1.211,0.669
1319.483,-0.5,0.2000000000000454,6.0,1.218,1.156,-1.211,0.669
1320.944,-0.5,0.2000000000000454,6.0,1.218,1.156,-1.211,0.598
1323.946,-0.5,0.2000000000000454,6.0,1.218,1.156,-1.211,0.598
1326.455,-0.5,0.2000000000000454,6.0,1.218,1.156,-1.211,0.598
1329.404,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.218,1.156,-1.211,0.633
1332.404,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.218,1.156,-1.211,0.633
1334.391,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.218,1.156,-1.211,0.633
1337.069,-0.5999999999999943,0.3999999999999772,5.800000000000011,1.218,1.156,-1.211,0.633
1338.5549999999998,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.218,1.156,-1.211,0.634
1340.019,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.218,1.156,-1.211,0.634
1341.519,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.218,1.156,-1.211,0.634
1343.014,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.218,1.156,-1.211,0.634
1346.4830000000002,-0.5999999999999943,0.3999999999999772,5.700000000000017,1.218,1.156,-1.211,0.634
1350.4499999999998,-0.5999999999999943,0.5,5.5,1.218,1.156,-1.211,0.634
1353.485,-0.5999999999999943,0.5,5.5,1.218,1.156,-1.211,0.634
1355.409,-0.5999999999999943,0.5,5.5,1.218,1.156,-1.211,0.634
1358.39,-0.5999999999999943,0.5,5.599999999999994,1.218,1.156,-1.211,0.669
1362.358,-0.5999999999999943,0.5,5.599999999999994,1.218,1.156,-1.211,0.669
1364.834,-0.5999999999999943,0.5,5.599999999999994,1.218,1.156,-1.211,0.669
1366.326,-0.5999999999999943,0.5,5.599999999999994,1.218,1.156,-1.211,0.669
1367.809,-0.5999999999999943,0.3999999999999772,5.5,1.218,1.156,-1.211,0.739
1370.786,-0.5999999999999943,0.3999999999999772,5.5,1.218,1.156,-1.211,0.739
1373.768,-0.5999999999999943,0.3999999999999772,5.5,1.218,1.156,-1.211,0.739
1375.255,-0.5999999999999943,0.3999999999999772,5.5,1.218,1.156,-1.211,0.739
1379.716,-0.5999999999999943,0.3999999999999772,5.5,1.218,1.156,-1.211,0.563
1382.194,-0.5999999999999943,0.3999999999999772,5.5,1.218,1.156,-1.211,0.563
1383.751,-0.5999999999999943,0.3999999999999772,5.5,1.218,1.156,-1.211,0.563
1386.663,-0.5999999999999943,0.3999999999999772,5.5,1.218,1.156,-1.211,0.563
1389.638,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.218,1.156,-1.211,0.457
1391.126,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.218,1.156,-1.211,0.457
1392.6080000000002,-0.5999999999999943,0.3999999999999772,5.400000000000006,1.218,1.156,-1.211,0.457
1394.598,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.668
1397.572,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.668
1399.058,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.668
1401.7520000000002,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.668
1403.243,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.634
1404.735,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.634
1407.711,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.634
1409.199,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.634
1411.182,-0.5999999999999943,0.2999999999999545,5.400000000000006,1.218,1.156,-1.211,0.634
1414.682,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.218,1.156,-1.211,0.598
1416.635,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.218,1.156,-1.211,0.598
1418.122,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.218,1.156,-1.211,0.598
1421.098,-0.5999999999999943,0.2999999999999545,5.300000000000011,1.218,1.156,-1.211,0.598
1422.591,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.739
1424.074,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.739
1425.567,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.739
1429.036,-0.5999999999999943,0.3999999999999772,5.200000000000017,1.218,1.156,-1.211,0.739
1432.083,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1433.577,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1435.065,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1436.663,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1439.643,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1441.649,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1443.1419999999998,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1447.111,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1449.093,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1451.61,-0.5999999999999943,0.5,4.900000000000006,1.218,1.156,-1.211,0.633
1453.061,-0.5999999999999943,0.3999999999999772,5.0,1.218,1.156,-1.211,0.739
1454.549,-0.5999999999999943,0.3999999999999772,5.0,1.218,1.156,-1.211,0.739
1457.531,-0.5999999999999943,0.3999999999999772,5.0,1.218,1.156,-1.211,0.739
1459.013,-0.5999999999999943,0.3999999999999772,5.0,1.218,1.156,-1.211,0.739
1462.986,-0.5,0.2999999999999545,5.0,1.218,1.156,-1.211,0.669
1465.014,-0.5,0.2999999999999545,5.0,1.218,1.156,-1.211,0.669
1466.949,-0.5,0.2999999999999545,5.0,1.218,1.156,-1.211,0.669
1469.925,-0.5,0.2999999999999545,5.0,1.218,1.156,-1.211,0.669
1471.413,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.211,0.598
1472.905,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.211,0.598
1474.389,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.211,0.598
1475.881,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.211,0.598
1479.354,-0.5,0.2999999999999545,4.900000000000006,1.218,1.156,-1.211,0.598
1481.829,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.211,0.633
1484.381,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.211,0.633
1485.869,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.211,0.633
1487.363,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.211,0.633
1490.353,-0.5999999999999943,0.3999999999999772,4.800000000000011,1.218,1.156,-1.211,0.633
1491.821,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.218,1.156,-1.211,0.633
1493.309,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.218,1.156,-1.211,0.633
1495.792,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.218,1.156,-1.211,0.633
1498.269,-0.5999999999999943,0.3999999999999772,4.700000000000017,1.218,1.156,-1.211,0.633
1499.789,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1501.341,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1504.266,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1505.755,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1507.2430000000002,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1508.731,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1512.208,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1514.189,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1516.1709999999998,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1517.663,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.563
1549.918,-0.5999999999999943,0.5,4.599999999999994,1.218,1.156,-1.211,0.599
1553.389,-0.5999999999999943,0.5,4.5,1.218,1.156,-1.211,0.669
1555.3729999999998,-0.5999999999999943,0.5,4.5,1.218,1.156,-1.211,0.669
1557.389,-0.5999999999999943,0.5,4.300000000000011,1.218,1.156,-1.211,0.598
1559.341,-0.5999999999999943,0.5,4.300000000000011,1.218,1.156,-1.211,0.598
1563.32,-0.5999999999999943,0.5,4.300000000000011,1.218,1.156,-1.211,0.598
1565.789,-0.5999999999999943,0.5,4.300000000000011,1.218,1.156,-1.211,0.598
1567.278,-0.7000000000000028,0.5,4.200000000000017,1.218,1.156,-1.211,0.634
1570.253,-0.7000000000000028,0.5,4.200000000000017,1.218,1.156,-1.211,0.634
1573.726,-0.7000000000000028,0.5,4.200000000000017,1.218,1.156,-1.211,0.634
1580.178,-0.7000000000000028,0.5,4.200000000000017,1.218,1.156,-1.211,0.634
1584.638,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.218,1.156,-1.211,0.704
1586.124,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.218,1.156,-1.211,0.704
1589.25,-0.7000000000000028,0.7000000000000455,4.099999999999994,1.218,1.156,-1.211,0.704
1592.286,-0.7000000000000028,0.7000000000000455,4.0,1.218,1.157,-1.211,0.739
1595.702,-0.7000000000000028,0.7000000000000455,4.0,1.218,1.157,-1.211,0.739
1598.212,-0.7000000000000028,0.7000000000000455,4.0,1.218,1.156,-1.211,0.809
1600.2,-0.7000000000000028,0.7000000000000455,4.0,1.218,1.156,-1.211,0.809
1601.687,-0.7000000000000028,0.7000000000000455,4.0,1.218,1.156,-1.211,0.809
1604.956,-0.7000000000000028,0.7000000000000455,4.0,1.218,1.156,-1.211,0.809
1607.999,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.218,1.156,-1.211,0.703
1609.51,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.218,1.156,-1.211,0.703
1612.4689999999998,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.218,1.156,-1.211,0.703
1615.2759999999998,-0.5999999999999943,0.7000000000000455,3.9000000000000057,1.218,1.156,-1.211,0.703
