Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1532.597,-0.6999999999999886,0.2000000000000454,4.199999999999989,1.216,1.157,-1.212,0.775
1534.592,-0.6999999999999886,0.2000000000000454,4.199999999999989,1.216,1.157,-1.212,0.775
1537.5859999999998,-0.6999999999999886,0.2000000000000454,4.199999999999989,1.216,1.157,-1.212,0.775
1541.629,-0.6999999999999886,0.2000000000000454,4.199999999999989,1.216,1.157,-1.212,0.67
1543.8829999999998,-0.6999999999999886,0.2000000000000454,4.199999999999989,1.216,1.157,-1.212,0.67
1545.97,-0.6999999999999886,0.2000000000000454,4.199999999999989,1.216,1.157,-1.212,0.67
1547.967,-0.6999999999999886,0.2000000000000454,4.099999999999994,1.216,1.157,-1.212,0.634
1549.9879999999998,-0.6999999999999886,0.2000000000000454,4.099999999999994,1.216,1.157,-1.212,0.634
1551.956,-0.6999999999999886,0.2000000000000454,4.099999999999994,1.216,1.157,-1.212,0.634
1553.953,-0.6999999999999886,0.2000000000000454,4.099999999999994,1.216,1.157,-1.212,0.634
1556.9630000000002,-0.6999999999999886,0.2000000000000454,4.099999999999994,1.217,1.157,-1.212,0.775
1558.938,-0.6999999999999886,0.2000000000000454,4.099999999999994,1.217,1.157,-1.212,0.775
1561.058,-0.6999999999999886,0.2000000000000454,4.099999999999994,1.217,1.157,-1.212,0.775
1563.056,-0.6999999999999886,0.2000000000000454,4.099999999999994,1.217,1.157,-1.212,0.775
1565.2489999999998,-0.6999999999999886,0.2000000000000454,4.0,1.217,1.158,-1.212,0.775
1567.437,-0.6999999999999886,0.2000000000000454,4.0,1.217,1.158,-1.212,0.775
1569.44,-0.6999999999999886,0.2000000000000454,4.0,1.217,1.158,-1.212,0.775
1572.4309999999998,-0.6999999999999886,0.2000000000000454,4.0,1.217,1.158,-1.212,0.775
1574.428,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.212,0.669
1576.757,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.212,0.669
1578.822,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.212,0.669
1580.798,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.212,0.669
1582.796,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.212,0.739
1584.7910000000002,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.212,0.739
1586.79,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.212,0.739
1604.746,-0.6999999999999886,0.2999999999999545,3.9000000000000057,1.217,1.158,-1.212,0.739
1622.215,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.217,1.158,-1.211,0.775
1625.233,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.217,1.158,-1.211,0.775
1627.195,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.217,1.158,-1.211,0.775
1640.159,-0.6999999999999886,0.2999999999999545,3.8000000000000114,1.217,1.158,-1.211,0.775
1644.56,-0.6999999999999886,0.2000000000000454,3.5,1.217,1.158,-1.211,0.669
1646.923,-0.6999999999999886,0.2000000000000454,3.5,1.217,1.158,-1.211,0.669
1648.993,-0.6999999999999886,0.2000000000000454,3.5,1.217,1.158,-1.211,0.669
1650.939,-0.6999999999999886,0.2000000000000454,3.5,1.217,1.158,-1.211,0.669
1652.916,-0.6999999999999886,0.2999999999999545,3.300000000000012,1.217,1.158,-1.211,0.739
1655.987,-0.6999999999999886,0.2999999999999545,3.300000000000012,1.217,1.158,-1.211,0.739
1658.031,-0.6999999999999886,0.2999999999999545,3.300000000000012,1.217,1.158,-1.211,0.739
1660.091,-0.6999999999999886,0.2999999999999545,3.300000000000012,1.217,1.158,-1.211,0.739
1662.133,-0.6999999999999886,0.2999999999999545,3.300000000000012,1.217,1.158,-1.211,0.739
1664.127,-0.6999999999999886,0.2999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.775
1666.194,-0.6999999999999886,0.2999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.775
1668.192,-0.6999999999999886,0.2999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.775
1672.205,-0.6999999999999886,0.2999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.775
1674.269,-0.6999999999999886,0.2999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.739
1676.267,-0.6999999999999886,0.2999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.739
1678.262,-0.6999999999999886,0.2999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.739
1680.256,-0.6999999999999886,0.2999999999999545,3.1999999999999886,1.217,1.158,-1.211,0.739
1682.422,-0.6999999999999886,0.3999999999999772,3.0999999999999943,1.217,1.158,-1.211,0.704
1684.442,-0.6999999999999886,0.3999999999999772,3.0999999999999943,1.217,1.158,-1.211,0.704
1688.428,-0.6999999999999886,0.3999999999999772,3.0999999999999943,1.217,1.158,-1.211,0.704
1690.496,-0.6999999999999886,0.3999999999999772,3.0999999999999943,1.217,1.158,-1.211,0.704
1692.494,-0.6999999999999886,0.3999999999999772,3.0999999999999943,1.217,1.158,-1.211,0.704
1694.488,-0.6999999999999886,0.3999999999999772,3.0999999999999943,1.217,1.158,-1.211,0.704
1696.5,-0.6999999999999886,0.3999999999999772,3.0999999999999943,1.217,1.158,-1.211,0.704
1698.4889999999998,-0.6999999999999886,0.3999999999999772,3.0999999999999943,1.217,1.158,-1.211,0.704
1700.4840000000002,-0.6999999999999886,0.3999999999999772,3.0,1.217,1.158,-1.211,0.704
1703.478,-0.6999999999999886,0.3999999999999772,3.0,1.217,1.158,-1.211,0.704
1705.4720000000002,-0.6999999999999886,0.3999999999999772,3.0,1.217,1.158,-1.211,0.704
1707.49,-0.6999999999999886,0.3999999999999772,3.0,1.217,1.158,-1.211,0.704
1709.4879999999998,-0.7999999999999972,0.3999999999999772,3.0,1.217,1.158,-1.211,0.739
1711.57,-0.7999999999999972,0.3999999999999772,3.0,1.217,1.158,-1.211,0.739
1713.765,-0.7999999999999972,0.3999999999999772,3.0,1.217,1.158,-1.211,0.739
1715.951,-0.7999999999999972,0.3999999999999772,3.0,1.217,1.158,-1.211,0.739
1717.974,-0.7999999999999972,0.3999999999999772,3.0,1.217,1.158,-1.211,0.739
1721.989,-0.7999999999999972,0.5,2.9000000000000057,1.217,1.159,-1.211,0.739
1724.014,-0.7999999999999972,0.5,2.9000000000000057,1.217,1.159,-1.211,0.739
1726.296,-0.7999999999999972,0.5,2.9000000000000057,1.217,1.159,-1.211,0.739
1728.346,-0.7999999999999972,0.5,2.800000000000012,1.217,1.159,-1.211,0.704
1730.297,-0.7999999999999972,0.5,2.800000000000012,1.217,1.159,-1.211,0.704
1732.326,-0.7999999999999972,0.5,2.800000000000012,1.217,1.159,-1.211,0.704
1734.356,-0.7999999999999972,0.5,2.800000000000012,1.217,1.159,-1.211,0.704
1736.3249999999998,-0.7999999999999972,0.5,2.800000000000012,1.217,1.159,-1.211,0.704
1739.613,-0.7999999999999972,0.5,2.6999999999999886,1.217,1.159,-1.211,0.739
1741.631,-0.7999999999999972,0.5,2.6999999999999886,1.217,1.159,-1.211,0.739
1743.631,-0.7999999999999972,0.5,2.6999999999999886,1.217,1.159,-1.211,0.739
1745.654,-0.7999999999999972,0.5,2.6999999999999886,1.217,1.159,-1.211,0.739
1747.646,-0.7999999999999972,0.5,2.6999999999999886,1.217,1.159,-1.211,0.88
1749.617,-0.7999999999999972,0.5,2.6999999999999886,1.217,1.159,-1.211,0.88
1751.612,-0.7999999999999972,0.5,2.6999999999999886,1.217,1.159,-1.211,0.88
1755.623,-0.7999999999999972,0.5,2.6999999999999886,1.217,1.159,-1.211,0.88
1757.639,-0.7999999999999972,0.5,2.5,1.217,1.159,-1.211,0.88
1759.835,-0.7999999999999972,0.5,2.5,1.217,1.159,-1.211,0.88
1761.9009999999998,-0.7999999999999972,0.5,2.5,1.217,1.159,-1.211,0.88
1763.899,-0.7999999999999972,0.5,2.5,1.217,1.159,-1.211,0.88
1765.898,-0.7999999999999972,0.5,2.5,1.217,1.159,-1.211,0.845
1767.892,-0.7999999999999972,0.5,2.5,1.217,1.159,-1.211,0.845
1771.882,-0.7999999999999972,0.5,2.5,1.217,1.159,-1.211,0.845
1774.065,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.81
1776.199,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.81
1778.196,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.81
1780.264,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.81
1782.295,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.775
1784.257,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.775
1786.264,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.775
1788.255,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.775
1790.364,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.775
1792.456,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.775
1794.454,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.845
1796.618,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.845
1798.8059999999998,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.845
1800.803,-0.7999999999999972,0.5,2.4000000000000057,1.217,1.159,-1.211,0.845
1803.798,-0.7999999999999972,0.5,2.300000000000012,1.217,1.159,-1.211,0.81
1807.063,-0.7999999999999972,0.5,2.300000000000012,1.217,1.159,-1.211,0.81
1809.095,-0.7999999999999972,0.5,2.300000000000012,1.217,1.159,-1.211,0.81
1811.655,-0.7999999999999972,0.5,2.300000000000012,1.217,1.159,-1.211,0.81
1813.769,-0.7999999999999972,0.5,2.1999999999999886,1.218,1.159,-1.211,0.81
1815.767,-0.7999999999999972,0.5,2.1999999999999886,1.218,1.159,-1.211,0.81
1817.782,-0.7999999999999972,0.5,2.1999999999999886,1.218,1.159,-1.211,0.81
1821.85,-0.7999999999999972,0.5,2.1999999999999886,1.218,1.159,-1.211,0.81
1823.848,-0.6999999999999886,0.5,2.0999999999999943,1.218,1.159,-1.211,0.845
1826.006,-0.6999999999999886,0.5,2.0999999999999943,1.218,1.159,-1.211,0.845
1828.047,-0.6999999999999886,0.5,2.0999999999999943,1.218,1.159,-1.211,0.845
1830.157,-0.6999999999999886,0.5,2.0999999999999943,1.218,1.159,-1.211,0.845
1832.175,-0.6999999999999886,0.5,2.0999999999999943,1.218,1.16,-1.211,0.809
1834.19,-0.6999999999999886,0.5,2.0999999999999943,1.218,1.16,-1.211,0.809
1836.182,-0.6999999999999886,0.5,2.0999999999999943,1.218,1.16,-1.211,0.809
1840.221,-0.6999999999999886,0.5,2.0999999999999943,1.218,1.16,-1.211,0.809
1842.172,-0.6999999999999886,0.5,2.0,1.218,1.16,-1.211,0.81
1844.192,-0.6999999999999886,0.5,2.0,1.218,1.16,-1.211,0.81
1846.439,-0.6999999999999886,0.5,2.0,1.218,1.16,-1.211,0.81
1848.457,-0.6999999999999886,0.5,2.0,1.218,1.16,-1.211,0.81
1850.432,-0.6999999999999886,0.5,1.9000000000000057,1.218,1.16,-1.211,0.915
1853.427,-0.6999999999999886,0.5,1.9000000000000057,1.218,1.16,-1.211,0.915
1855.67,-0.6999999999999886,0.5,1.9000000000000057,1.218,1.16,-1.211,0.915
1857.725,-0.6999999999999886,0.5,1.9000000000000057,1.218,1.16,-1.211,0.915
1859.722,-0.6999999999999886,0.5,1.8000000000000114,1.218,1.16,-1.211,0.739
1861.717,-0.6999999999999886,0.5,1.8000000000000114,1.218,1.16,-1.211,0.739
1863.716,-0.6999999999999886,0.5,1.8000000000000114,1.218,1.16,-1.211,0.739
1865.826,-0.6999999999999886,0.5,1.8000000000000114,1.218,1.16,-1.211,0.739
1867.848,-0.6999999999999886,0.5,1.8000000000000114,1.218,1.16,-1.211,0.81
1869.82,-0.6999999999999886,0.5,1.8000000000000114,1.218,1.16,-1.211,0.81
1872.834,-0.6999999999999886,0.5,1.8000000000000114,1.218,1.16,-1.211,0.81
1874.839,-0.6999999999999886,0.5,1.8000000000000114,1.218,1.16,-1.211,0.81
1876.952,-0.6999999999999886,0.5,1.6999999999999886,1.218,1.16,-1.211,0.774
1880.994,-0.6999999999999886,0.5,1.6999999999999886,1.218,1.16,-1.211,0.774
1882.939,-0.6999999999999886,0.5,1.6999999999999886,1.218,1.16,-1.211,0.774
1884.933,-0.6999999999999886,0.5,1.6999999999999886,1.218,1.16,-1.211,0.88
1889.156,-0.6999999999999886,0.5,1.6999999999999886,1.218,1.16,-1.211,0.88
1891.458,-0.6999999999999886,0.5,1.6999999999999886,1.218,1.16,-1.211,0.88
1893.517,-0.6999999999999886,0.5,1.6999999999999886,1.218,1.16,-1.211,0.88
1895.477,-0.6999999999999886,0.3999999999999772,1.6999999999999886,1.218,1.16,-1.211,0.845
1897.534,-0.6999999999999886,0.3999999999999772,1.6999999999999886,1.218,1.16,-1.211,0.845
1899.675,-0.6999999999999886,0.3999999999999772,1.6999999999999886,1.218,1.16,-1.211,0.845
1901.675,-0.6999999999999886,0.3999999999999772,1.6999999999999886,1.218,1.16,-1.211,0.845
1905.929,-0.6999999999999886,0.5,1.5,1.218,1.16,-1.211,0.916
1908.252,-0.6999999999999886,0.5,1.5,1.218,1.16,-1.211,0.916
1910.318,-0.6999999999999886,0.5,1.5,1.218,1.16,-1.211,0.916
1911.824,-0.6999999999999886,0.5,1.5,1.218,1.16,-1.211,0.845
1914.135,-0.6999999999999886,0.5,1.5,1.218,1.16,-1.211,0.845
1916.132,-0.6999999999999886,0.5,1.5,1.218,1.16,-1.211,0.845
1918.126,-0.6999999999999886,0.5,1.5,1.218,1.16,-1.211,0.845
1920.124,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.845
1923.114,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.845
1925.108,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.845
1927.128,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.845
1929.214,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.845
1931.263,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.775
1933.343,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.775
1935.344,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.775
1938.334,-0.6999999999999886,0.5,1.3000000000000114,1.218,1.16,-1.211,0.775
1940.36,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.16,-1.211,0.81
1942.346,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.16,-1.211,0.81
1944.335,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.16,-1.211,0.81
1946.338,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.16,-1.211,0.81
1948.365,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.16,-1.211,0.81
1950.332,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.161,-1.211,0.951
1953.324,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.161,-1.211,0.951
1955.32,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.161,-1.211,0.951
1957.309,-0.6999999999999886,0.5,1.1999999999999886,1.218,1.161,-1.211,0.951
1959.456,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1961.629,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1963.816,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1965.989,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1967.987,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1970.984,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1973.122,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1975.156,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1977.135,-0.6999999999999886,0.5,1.0999999999999943,1.218,1.161,-1.211,0.915
1979.222,-0.6999999999999886,0.5,1.0,1.218,1.161,-1.211,0.95
1981.412,-0.6999999999999886,0.5,1.0,1.218,1.161,-1.211,0.95
1983.43,-0.6999999999999886,0.5,1.0,1.218,1.161,-1.211,0.95
1986.403,-0.6999999999999886,0.5,1.0,1.218,1.161,-1.211,0.95
1988.425,-0.6999999999999886,0.5,0.9000000000000057,1.218,1.161,-1.211,1.021
1990.424,-0.6999999999999886,0.5,0.9000000000000057,1.218,1.161,-1.211,1.021
1992.443,-0.6999999999999886,0.5,0.9000000000000057,1.218,1.161,-1.211,1.021
1994.511,-0.6999999999999886,0.5,0.9000000000000057,1.218,1.161,-1.211,1.021
1996.553,-0.6999999999999886,0.5,0.9000000000000057,1.218,1.161,-1.211,0.95
1998.585,-0.6999999999999886,0.5,0.9000000000000057,1.218,1.161,-1.211,0.95
2000.547,-0.6999999999999886,0.5,0.9000000000000057,1.218,1.161,-1.211,0.95
2002.549,-0.6999999999999886,0.5,0.9000000000000057,1.218,1.161,-1.211,0.95
2005.627,-0.6999999999999886,0.3999999999999772,0.8000000000000114,1.219,1.161,-1.211,0.915
2007.657,-0.6999999999999886,0.3999999999999772,0.8000000000000114,1.219,1.161,-1.211,0.915
2009.619,-0.6999999999999886,0.3999999999999772,0.8000000000000114,1.219,1.161,-1.211,0.915
2012.252,-0.6999999999999886,0.3999999999999772,0.8000000000000114,1.219,1.161,-1.211,0.915
2014.27,-0.6999999999999886,0.3999999999999772,0.8000000000000114,1.219,1.161,-1.211,0.809
2016.443,-0.6999999999999886,0.3999999999999772,0.8000000000000114,1.219,1.161,-1.211,0.809
2018.442,-0.6999999999999886,0.3999999999999772,0.8000000000000114,1.219,1.161,-1.211,0.809
2022.464,-0.6999999999999886,0.3999999999999772,0.8000000000000114,1.219,1.161,-1.211,0.809
2024.462,-0.6999999999999886,0.3999999999999772,0.6999999999999886,1.219,1.161,-1.211,0.845
2026.478,-0.6999999999999886,0.3999999999999772,0.6999999999999886,1.219,1.161,-1.211,0.845
2030.45,-0.6999999999999886,0.3999999999999772,0.6999999999999886,1.219,1.161,-1.211,0.845
2032.611,-0.6999999999999886,0.3999999999999772,0.6999999999999886,1.219,1.161,-1.211,0.845
2034.61,-0.6999999999999886,0.3999999999999772,0.6999999999999886,1.219,1.161,-1.211,0.845
2038.598,-0.6999999999999886,0.3999999999999772,0.6999999999999886,1.219,1.161,-1.211,0.845
2040.623,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2042.642,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2044.615,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2046.782,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2048.959,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2050.962,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.951
2053.951,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.951
2056.2580000000003,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.951
2058.337,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2060.355,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2062.496,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2064.6110000000003,-0.6999999999999886,0.3999999999999772,0.5999999999999943,1.219,1.161,-1.211,0.88
2066.7,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.915
2068.697,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.915
2071.721,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.915
2073.684,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.915
2075.683,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2077.699,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2079.691,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2081.689,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2083.661,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2085.656,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.915
2088.886,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.915
2090.907,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.915
2092.878,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.915
2094.906,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2097.07,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2099.068,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2101.089,-0.6999999999999886,0.3999999999999772,0.5,1.219,1.161,-1.211,0.88
2103.06,-0.6999999999999886,0.3999999999999772,0.4000000000000057,1.219,1.161,-1.211,0.845
2107.477,-0.6999999999999886,0.3999999999999772,0.4000000000000057,1.219,1.161,-1.211,0.845
2109.525,-0.6999999999999886,0.3999999999999772,0.4000000000000057,1.219,1.161,-1.211,0.845
2112.03,-0.5999999999999943,0.3999999999999772,0.4000000000000057,1.219,1.162,-1.211,0.775
2114.033,-0.5999999999999943,0.3999999999999772,0.4000000000000057,1.219,1.162,-1.211,0.775
2116.1400000000003,-0.5999999999999943,0.3999999999999772,0.4000000000000057,1.219,1.162,-1.211,0.775
2118.14,-0.5999999999999943,0.3999999999999772,0.4000000000000057,1.219,1.162,-1.211,0.775
2122.178,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.95
2124.156,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.95
2126.154,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.95
2128.149,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.95
2130.163,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.95
2132.317,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.915
2134.379,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.915
2137.31,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.915
2139.744,-0.5999999999999943,0.3999999999999772,0.3000000000000113,1.219,1.162,-1.211,0.915
2141.774,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,1.057
2143.895,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,1.057
2146.086,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,1.057
2148.28,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,1.057
2150.311,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2153.312,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2155.549,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2157.703,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2160.05,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.915
2162.099,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.915
2164.0640000000003,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.915
2166.036,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.915
2168.031,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2172.021,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2174.02,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2176.173,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.986
2178.17,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.986
2180.288,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.986
2182.312,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.986
2186.275,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.986
2189.348,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,1.021
2191.366,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,1.021
2193.34,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,1.021
2195.339,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2197.342,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2199.442,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2201.441,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.88
2203.437,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.951
2206.426,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.951
2208.521,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.951
2210.542,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.951
2212.057,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.951
2214.206,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.915
2216.33,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.915
2217.444,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.915
2221.611,-0.5999999999999943,0.3999999999999772,0.1999999999999886,1.219,1.162,-1.211,0.915
2223.613,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2225.777,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2227.798,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2229.8900000000003,-0.5999999999999943,0.2999999999999545,0.1999999999999886,1.219,1.162,-1.211,0.88
2232.105,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2234.103,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2238.119,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2240.086,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.88
2242.081,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
2244.196,-0.5999999999999943,0.2999999999999545,0.0999999999999943,1.219,1.162,-1.211,0.915
