Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1549.603,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.669
1551.5890000000002,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.809
1553.573,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.809
1555.044,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.809
1557.927,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.809
1560.725,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.704
1562.318,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.704
1565.825,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.704
1569.3010000000002,-0.1999999999999993,0.6000000000000227,3.5999999999999943,1.218,1.16,-1.21,0.704
1570.785,-0.1999999999999993,0.7000000000000455,3.5,1.218,1.16,-1.21,0.598
1572.769,-0.1999999999999993,0.7000000000000455,3.5,1.218,1.16,-1.21,0.598
1574.332,-0.1999999999999993,0.7000000000000455,3.5,1.218,1.16,-1.21,0.598
1575.638,-0.1999999999999993,0.7000000000000455,3.5,1.218,1.16,-1.21,0.598
1578.617,-0.1999999999999993,0.7000000000000455,3.5,1.218,1.16,-1.21,0.598
1580.105,-0.1999999999999993,0.7000000000000455,3.4000000000000057,1.218,1.16,-1.21,0.775
1584.081,-0.1999999999999993,0.7000000000000455,3.4000000000000057,1.218,1.16,-1.21,0.775
1585.61,-0.1999999999999993,0.7000000000000455,3.4000000000000057,1.218,1.16,-1.21,0.775
1587.086,-0.1999999999999993,0.7000000000000455,3.300000000000012,1.218,1.16,-1.21,0.739
1588.537,-0.1999999999999993,0.7000000000000455,3.300000000000012,1.218,1.16,-1.21,0.739
1590.025,-0.1999999999999993,0.7000000000000455,3.300000000000012,1.218,1.16,-1.21,0.739
1593.021,-0.1999999999999993,0.7000000000000455,3.300000000000012,1.218,1.16,-1.21,0.739
1594.493,-0.1999999999999993,0.7000000000000455,3.300000000000012,1.218,1.16,-1.21,0.739
1598.461,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.739
1602.425,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.739
1605.006,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.739
1607.9889999999998,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.633
1610.468,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.633
1613.386,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.633
1617.356,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.739
1619.337,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.739
1620.825,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.739
1622.316,-0.3000000000000007,0.8000000000000682,3.200000000000017,1.218,1.16,-1.21,0.739
1623.874,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.21,0.669
1626.787,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.21,0.669
1628.274,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.21,0.669
1629.759,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.21,0.669
1634.225,-0.1999999999999993,0.8000000000000682,3.0,1.218,1.16,-1.21,0.669
1637.2009999999998,-0.3000000000000007,0.8000000000000682,2.9000000000000057,1.219,1.161,-1.21,0.809
1638.711,-0.3000000000000007,0.8000000000000682,2.9000000000000057,1.219,1.161,-1.21,0.809
1640.175,-0.3000000000000007,0.8000000000000682,2.9000000000000057,1.219,1.161,-1.21,0.809
1643.151,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.704
1646.1319999999998,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.704
1649.115,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.704
1651.1,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.774
1654.075,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.774
1658.227,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.774
1659.72,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.809
1661.814,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.809
1663.334,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.809
1665.7900000000002,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.809
1668.265,-0.3000000000000007,0.900000000000091,2.800000000000012,1.219,1.161,-1.21,0.809
1669.794,-0.1999999999999993,0.900000000000091,2.700000000000017,1.219,1.161,-1.21,0.668
1672.303,-0.1999999999999993,0.900000000000091,2.700000000000017,1.219,1.161,-1.21,0.668
1673.72,-0.1999999999999993,0.900000000000091,2.700000000000017,1.219,1.161,-1.21,0.668
1676.715,-0.1999999999999993,0.900000000000091,2.700000000000017,1.219,1.161,-1.21,0.668
1678.212,-0.1999999999999993,0.900000000000091,2.700000000000017,1.219,1.161,-1.21,0.739
1679.7,-0.1999999999999993,0.900000000000091,2.700000000000017,1.219,1.161,-1.21,0.739
1682.189,-0.1999999999999993,0.900000000000091,2.700000000000017,1.219,1.161,-1.21,0.739
1685.6519999999998,-0.1999999999999993,0.900000000000091,2.700000000000017,1.219,1.161,-1.21,0.739
1688.021,-0.0999999999999996,1.0,2.5999999999999943,1.219,1.161,-1.21,0.81
1689.512,-0.0999999999999996,1.0,2.5999999999999943,1.219,1.161,-1.21,0.81
1692.548,-0.0999999999999996,1.0,2.5999999999999943,1.219,1.161,-1.21,0.81
1693.98,-0.0999999999999996,1.0,2.5999999999999943,1.219,1.161,-1.21,0.81
1695.4640000000002,-0.0999999999999996,1.0,2.5999999999999943,1.219,1.161,-1.21,0.81
1696.952,-0.0999999999999996,1.0,2.5,1.219,1.161,-1.209,0.704
1700.9240000000002,-0.0999999999999996,1.0,2.5,1.219,1.161,-1.209,0.704
1702.408,-0.0999999999999996,1.0,2.5,1.219,1.161,-1.209,0.704
1703.8960000000002,-0.0999999999999996,1.0,2.5,1.219,1.161,-1.209,0.704
1705.384,-0.0999999999999996,1.0,2.5,1.219,1.161,-1.209,0.704
1708.36,-0.0999999999999996,1.0,2.5,1.219,1.161,-1.209,0.669
1709.848,-0.0999999999999996,1.0,2.5,1.219,1.161,-1.209,0.669
1712.534,-0.0999999999999996,1.0,2.5,1.219,1.161,-1.209,0.669
1715.975,-0.0999999999999996,1.0,2.4000000000000057,1.219,1.161,-1.209,0.669
1717.954,-0.0999999999999996,1.0,2.4000000000000057,1.219,1.161,-1.209,0.669
1720.95,-0.0999999999999996,1.0,2.4000000000000057,1.219,1.161,-1.209,0.669
1722.937,-0.0999999999999996,1.0,2.4000000000000057,1.219,1.161,-1.209,0.669
1725.888,-0.0999999999999996,1.0,2.200000000000017,1.219,1.161,-1.209,0.598
1727.377,-0.0999999999999996,1.0,2.200000000000017,1.219,1.161,-1.209,0.598
1730.354,-0.0999999999999996,1.0,2.200000000000017,1.219,1.161,-1.209,0.598
1732.84,-0.0999999999999996,1.0,2.200000000000017,1.219,1.161,-1.209,0.739
1734.8190000000002,-0.0999999999999996,1.0,2.200000000000017,1.219,1.161,-1.209,0.739
1736.3059999999998,-0.0999999999999996,1.0,2.200000000000017,1.219,1.161,-1.209,0.739
1737.793,-0.0999999999999996,1.0,2.200000000000017,1.219,1.161,-1.209,0.739
1740.769,-0.0999999999999996,1.0,2.200000000000017,1.219,1.161,-1.209,0.739
1742.2569999999998,-0.0999999999999996,1.0,2.0999999999999943,1.219,1.161,-1.209,0.809
1745.239,-0.0999999999999996,1.0,2.0999999999999943,1.219,1.161,-1.209,0.809
1746.7299999999998,-0.0999999999999996,1.0,2.0999999999999943,1.219,1.161,-1.209,0.809
1749.71,-0.0999999999999996,1.0,2.0999999999999943,1.219,1.161,-1.209,0.809
1751.691,-0.0999999999999996,1.0,2.0999999999999943,1.219,1.161,-1.209,0.809
1753.485,-0.0999999999999996,1.1000000000000227,2.0,1.219,1.161,-1.209,0.704
1756.263,-0.0999999999999996,1.1000000000000227,2.0,1.219,1.161,-1.209,0.704
1757.703,-0.0999999999999996,1.1000000000000227,2.0,1.219,1.161,-1.209,0.704
1759.247,-0.0999999999999996,1.1000000000000227,2.0,1.219,1.161,-1.209,0.704
1761.749,-0.0999999999999996,1.1000000000000227,2.0,1.219,1.161,-1.209,0.704
1765.7240000000002,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.774
1768.199,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.774
1771.175,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.774
1772.667,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.809
1774.151,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.809
1775.639,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.809
1777.127,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.809
1778.615,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.809
1781.592,-0.0999999999999996,1.0,2.0,1.219,1.161,-1.209,0.809
1784.073,-0.0999999999999996,1.0,1.9000000000000057,1.22,1.162,-1.209,0.809
1787.0790000000002,-0.0999999999999996,1.0,1.9000000000000057,1.22,1.162,-1.209,0.809
1789.031,-0.0999999999999996,1.0,1.9000000000000057,1.22,1.162,-1.209,0.809
1792.036,-0.0999999999999996,1.0,1.8000000000000114,1.22,1.162,-1.209,0.88
1793.5220000000002,-0.0999999999999996,1.0,1.8000000000000114,1.22,1.162,-1.209,0.88
1794.983,-0.0999999999999996,1.0,1.8000000000000114,1.22,1.162,-1.209,0.88
1796.471,-0.0999999999999996,1.0,1.8000000000000114,1.22,1.162,-1.209,0.88
1800.946,-0.0999999999999996,1.0,1.8000000000000114,1.22,1.162,-1.209,0.88
1802.94,-0.0999999999999996,1.0,1.700000000000017,1.22,1.162,-1.209,0.774
1804.975,-0.0999999999999996,1.0,1.700000000000017,1.22,1.162,-1.209,0.774
1807.891,-0.0999999999999996,1.0,1.700000000000017,1.22,1.162,-1.209,0.774
1810.494,-0.0999999999999996,1.0,1.700000000000017,1.22,1.162,-1.209,0.739
1812.005,-0.0999999999999996,1.0,1.700000000000017,1.22,1.162,-1.209,0.739
1816.474,-0.0999999999999996,1.0,1.700000000000017,1.22,1.162,-1.209,0.739
1818.949,-0.0999999999999996,1.0,1.700000000000017,1.22,1.162,-1.209,0.739
1820.442,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1821.924,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1823.441,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1826.005,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1827.497,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1830.473,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1834.443,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1836.425,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1837.913,-0.0999999999999996,1.0,1.5999999999999943,1.22,1.162,-1.209,0.809
1840.896,-0.0999999999999996,1.0,1.5,1.22,1.162,-1.209,0.774
1842.377,-0.0999999999999996,1.0,1.5,1.22,1.162,-1.209,0.774
1845.38,-0.0999999999999996,1.0,1.5,1.22,1.162,-1.209,0.774
1849.842,-0.0999999999999996,1.0,1.5,1.22,1.162,-1.209,0.774
1851.85,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.81
1853.329,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.81
1855.008,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.81
1858.011,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.81
1860.964,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.845
1862.475,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.845
1865.949,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.845
1868.459,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.774
1870.465,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.774
1873.03,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.774
1876.012,-0.0999999999999996,1.0,1.4000000000000057,1.22,1.162,-1.209,0.774
1877.495,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.809
1878.983,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.809
1882.457,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.809
1885.003,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.809
1886.919,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.809
1889.9,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.844
1891.384,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.844
1892.872,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.844
1894.359,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.844
1895.852,0.0,1.0,1.3000000000000114,1.22,1.162,-1.209,0.844
1899.324,0.0,1.0,1.200000000000017,1.22,1.162,-1.209,0.704
1902.296,0.0,1.0,1.200000000000017,1.22,1.162,-1.209,0.704
1904.28,0.0,1.0,1.200000000000017,1.22,1.162,-1.209,0.704
1905.767,0.0,1.0,1.200000000000017,1.22,1.162,-1.209,0.704
1907.26,0.0,0.900000000000091,1.200000000000017,1.22,1.162,-1.209,0.809
1910.231,0.0,0.900000000000091,1.200000000000017,1.22,1.162,-1.209,0.809
1911.724,0.0,0.900000000000091,1.200000000000017,1.22,1.162,-1.209,0.809
1913.207,0.0,0.900000000000091,1.200000000000017,1.22,1.162,-1.209,0.809
1915.692,0.0,0.900000000000091,1.200000000000017,1.22,1.162,-1.209,0.809
1918.169,0.0,0.900000000000091,1.0999999999999943,1.22,1.162,-1.209,0.739
1919.727,0.0,0.900000000000091,1.0999999999999943,1.22,1.162,-1.209,0.739
1921.696,0.0,0.900000000000091,1.0999999999999943,1.22,1.162,-1.209,0.739
1924.615,0.0,0.900000000000091,1.0999999999999943,1.22,1.162,-1.209,0.739
1926.108,0.0,0.900000000000091,1.0999999999999943,1.22,1.162,-1.209,0.774
1929.084,0.0,0.900000000000091,1.0999999999999943,1.22,1.162,-1.209,0.774
1930.567,0.0,0.900000000000091,1.0999999999999943,1.22,1.162,-1.209,0.774
1933.055,0.0,0.900000000000091,1.0999999999999943,1.22,1.162,-1.209,0.774
1936.856,0.0,0.900000000000091,1.0999999999999943,1.22,1.163,-1.209,0.845
1938.109,0.0,0.900000000000091,1.0999999999999943,1.22,1.163,-1.209,0.845
1939.599,0.0,0.900000000000091,1.0999999999999943,1.22,1.163,-1.209,0.845
1942.098,0.0,0.900000000000091,1.0999999999999943,1.22,1.163,-1.209,0.845
1943.586,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.809
1946.563,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.809
1949.052,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.809
1951.526,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.809
1953.018,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.809
1954.507,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.88
1957.002,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.88
1958.47,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.88
1959.958,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.88
1961.961,0.0,0.900000000000091,1.0,1.22,1.163,-1.209,0.88
1963.453,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1967.422,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1968.933,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1971.885,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1974.865,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.845
1976.353,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.845
1979.34,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.845
1982.805,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1984.813,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1986.809,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1988.253,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1989.793,0.0,0.900000000000091,0.9000000000000057,1.22,1.163,-1.209,0.774
1992.743,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.774
1994.209,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.774
1995.693,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.774
1997.181,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.774
2000.161,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.845
2003.133,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.845
2004.621,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.845
2006.109,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.845
2007.597,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.845
2010.573,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.809
2012.0650000000005,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.809
2013.549,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.809
2016.53,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.809
2019.997,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.915
2022.534,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.915
2023.965,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.915
2025.457,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.915
2028.445,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.844
2029.933,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.844
2032.415,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.844
2035.886,0.0,0.900000000000091,0.8000000000000114,1.22,1.163,-1.209,0.844
2038.914,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.809
2041.385,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.809
2044.112,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.809
2045.637,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.774
2047.589,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.774
2051.06,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.774
2052.548,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.774
2055.581,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.844
2057.012,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.844
2058.505,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.844
2062.137,0.0,0.900000000000091,0.700000000000017,1.22,1.163,-1.209,0.844
2065.616,0.0,0.900000000000091,0.5999999999999943,1.221,1.163,-1.209,0.809
2069.111,0.0,0.900000000000091,0.5999999999999943,1.221,1.163,-1.209,0.809
2071.09,0.0,0.900000000000091,0.5999999999999943,1.221,1.163,-1.209,0.809
2072.561,0.0,0.900000000000091,0.5999999999999943,1.221,1.163,-1.209,0.915
2074.0440000000003,0.0,0.900000000000091,0.5999999999999943,1.221,1.163,-1.209,0.915
2075.532,0.0,0.900000000000091,0.5999999999999943,1.221,1.163,-1.209,0.915
2077.02,0.0,0.900000000000091,0.5999999999999943,1.221,1.163,-1.209,0.915
2079.996,0.0,0.900000000000091,0.5999999999999943,1.221,1.163,-1.209,0.915
2082.476,0.0,0.900000000000091,0.5,1.221,1.163,-1.209,0.844
2084.958,0.0,0.900000000000091,0.5,1.221,1.163,-1.209,0.844
2088.429,0.0,0.900000000000091,0.5,1.221,1.163,-1.209,0.844
2089.916,0.0,0.900000000000091,0.5,1.221,1.163,-1.209,0.844
2093.146,0.0,0.8000000000000682,0.5,1.221,1.163,-1.209,0.809
2094.5170000000003,0.0,0.8000000000000682,0.5,1.221,1.163,-1.209,0.809
2098.443,0.0,0.8000000000000682,0.5,1.221,1.163,-1.209,0.809
2101.403,0.0,0.8000000000000682,0.5,1.221,1.163,-1.209,0.809
2103.224,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.95
2104.726,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.95
2107.282,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.95
2108.77,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.95
2110.262,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2111.746,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2115.716,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2117.698,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2119.215,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2121.758,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2123.306,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2124.902,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2126.479,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2127.973,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2131.952,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2134.418,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2135.905,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2138.881,0.0,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.809
2140.378,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2143.35,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2144.833,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.221,1.163,-1.209,0.845
2146.321,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.209,0.95
2149.3030000000003,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.209,0.95
2152.772,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.209,0.95
2154.26,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.209,0.95
2156.884,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.209,0.95
2158.328,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.208,0.774
2161.333,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.208,0.774
2162.839,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.208,0.774
2165.816,0.1000000000000014,0.8000000000000682,0.4000000000000057,1.22,1.164,-1.208,0.774
2167.799,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.81
2169.2870000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.81
2172.333,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.81
2174.251,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.81
2175.739,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.774
2178.541,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.774
2180.03,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.774
2184.0350000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.774
2185.8050000000003,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2187.355,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2190.2720000000004,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2192.26,0.1000000000000014,0.8000000000000682,0.3000000000000113,1.22,1.164,-1.208,0.809
2193.751,0.1000000000000014,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2195.238,0.1000000000000014,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2197.225,0.1000000000000014,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2201.583,0.1000000000000014,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
2203.2850000000003,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2205.764,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2207.192,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2209.692,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.88
2211.184,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.845
2212.672,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.845
2215.164,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.845
2217.635,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.845
2220.192,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.845
2223.127,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2226.078,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2229.054,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.844
2230.544,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.809
2233.526,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.809
2235.503,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.809
2238.478,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.809
2240.334,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.809
2241.825,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.809
2244.814,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.809
2246.29,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.809
2250.262,0.1999999999999993,0.8000000000000682,0.200000000000017,1.22,1.164,-1.208,0.95
