Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1553.995,-0.6999999999999957,0.8000000000000682,4.400000000000006,1.217,1.161,-1.211,0.808
1557.964,-0.6999999999999957,0.8000000000000682,4.400000000000006,1.217,1.161,-1.211,0.808
1559.947,-0.6999999999999957,0.8000000000000682,4.300000000000011,1.217,1.161,-1.211,0.914
1561.4399999999998,-0.6999999999999957,0.8000000000000682,4.300000000000011,1.217,1.161,-1.211,0.914
1565.91,-0.6999999999999957,0.8000000000000682,4.300000000000011,1.217,1.161,-1.211,0.914
1568.875,-0.6999999999999957,0.8000000000000682,4.300000000000011,1.217,1.161,-1.211,0.914
1571.851,-0.6999999999999957,0.8000000000000682,4.300000000000011,1.217,1.161,-1.211,0.667
1575.329,-0.6999999999999957,0.8000000000000682,4.300000000000011,1.217,1.161,-1.211,0.667
1576.8819999999998,-0.6999999999999957,0.8000000000000682,4.300000000000011,1.217,1.161,-1.211,0.667
1578.4009999999998,-0.6999999999999957,0.8000000000000682,4.200000000000017,1.217,1.161,-1.211,0.809
1579.918,-0.6999999999999957,0.8000000000000682,4.200000000000017,1.217,1.161,-1.211,0.809
1581.413,-0.6999999999999957,0.8000000000000682,4.200000000000017,1.217,1.161,-1.211,0.809
1582.897,-0.6999999999999957,0.8000000000000682,4.200000000000017,1.217,1.161,-1.211,0.809
1584.384,-0.6999999999999957,0.8000000000000682,4.200000000000017,1.217,1.161,-1.211,0.809
1587.365,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.218,1.161,-1.211,0.879
1588.848,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.218,1.161,-1.211,0.879
1591.329,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.218,1.161,-1.211,0.879
1594.309,-0.6999999999999957,0.8999999999999773,4.099999999999994,1.218,1.161,-1.211,0.879
1596.294,-0.6999999999999957,0.8999999999999773,4.0,1.218,1.161,-1.211,0.808
1599.296,-0.6999999999999957,0.8999999999999773,4.0,1.218,1.161,-1.211,0.808
1600.783,-0.6999999999999957,0.8999999999999773,4.0,1.218,1.161,-1.211,0.808
1602.276,-0.6999999999999957,0.8999999999999773,4.0,1.218,1.161,-1.211,0.808
1605.247,-0.6999999999999957,0.8999999999999773,4.0,1.218,1.161,-1.211,0.703
1608.723,-0.6999999999999957,0.8999999999999773,4.0,1.218,1.161,-1.211,0.703
1610.223,-0.6999999999999957,0.8999999999999773,4.0,1.218,1.161,-1.211,0.703
1613.2340000000002,-0.6999999999999957,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.879
1614.696,-0.6999999999999957,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.879
1617.648,-0.6999999999999957,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.879
1619.1409999999998,-0.6999999999999957,0.8999999999999773,3.9000000000000057,1.218,1.161,-1.211,0.879
1620.652,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.773
1622.626,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.773
1627.1,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.773
1629.078,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.808
1632.054,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.808
1633.542,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.808
1635.03,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.808
1638.528,-0.6999999999999957,0.8999999999999773,3.8000000000000114,1.218,1.161,-1.211,0.808
1641.511,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.217,1.161,-1.211,0.914
1643.028,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.217,1.161,-1.211,0.914
1644.534,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.217,1.161,-1.211,0.914
1645.972,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.161,-1.211,0.843
1649.017,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.161,-1.211,0.843
1650.509,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.161,-1.211,0.843
1651.996,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.161,-1.211,0.843
1654.979,-0.6999999999999957,0.8999999999999773,3.700000000000017,1.218,1.161,-1.211,0.843
1658.445,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.161,-1.211,0.844
1661.47,-0.6999999999999957,0.8999999999999773,3.5999999999999943,1.218,1.161,-1.211,0.844
1662.909,-0.6999999999999957,1.0,3.5,1.218,1.162,-1.211,0.844
1665.431,-0.6999999999999957,1.0,3.5,1.218,1.162,-1.211,0.844
1666.945,-0.6999999999999957,1.0,3.5,1.218,1.162,-1.211,0.844
1669.914,-0.6999999999999957,1.0,3.5,1.218,1.162,-1.211,0.844
1672.429,-0.6999999999999957,1.0,3.5,1.218,1.162,-1.211,0.914
1676.943,-0.6999999999999957,1.0,3.5,1.218,1.162,-1.211,0.914
1678.881,-0.6999999999999957,1.0,3.5,1.218,1.162,-1.211,0.914
1680.365,-0.6999999999999957,1.0,3.5,1.218,1.162,-1.211,0.914
1681.857,-0.6999999999999957,1.0,3.4000000000000057,1.218,1.162,-1.211,0.808
1683.341,-0.6999999999999957,1.0,3.4000000000000057,1.218,1.162,-1.211,0.808
1686.449,-0.6999999999999957,1.0,3.4000000000000057,1.218,1.162,-1.211,0.808
1687.976,-0.6999999999999957,1.0,3.4000000000000057,1.218,1.162,-1.211,0.808
1691.889,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,0.843
1693.894,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,0.843
1696.8970000000002,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,0.843
1698.361,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,0.843
1699.849,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,0.737
1701.337,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,0.737
1704.313,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,0.737
1705.801,-0.7999999999999972,1.1000000000000227,3.300000000000012,1.218,1.162,-1.211,0.737
1709.278,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.218,1.162,-1.211,0.738
1710.761,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.218,1.162,-1.211,0.738
1713.737,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.218,1.162,-1.211,0.738
1716.246,-0.7999999999999972,1.1000000000000227,3.200000000000017,1.218,1.162,-1.211,0.738
1717.705,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.162,-1.211,0.773
1719.193,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.162,-1.211,0.773
1722.168,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.162,-1.211,0.773
1726.153,-0.7999999999999972,1.2000000000000457,3.200000000000017,1.218,1.162,-1.211,0.773
1729.116,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.211,0.843
1730.606,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.211,0.843
1733.11,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.211,0.843
1734.572,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.211,0.843
1737.572,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.211,0.949
1739.074,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.211,0.949
1742.547,-0.7999999999999972,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.211,0.949
1744.567,-0.7999999999999972,1.2000000000000457,3.0,1.218,1.162,-1.211,0.914
1746.618,-0.7999999999999972,1.2000000000000457,3.0,1.218,1.162,-1.211,0.914
1748.282,-0.7999999999999972,1.2000000000000457,3.0,1.218,1.162,-1.211,0.914
1751.023,-0.7999999999999972,1.2000000000000457,3.0,1.218,1.162,-1.211,0.914
1752.6280000000002,-0.7999999999999972,1.2000000000000457,3.0,1.218,1.162,-1.211,0.914
1754.144,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.843
1758.121,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.843
1760.133,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.843
1762.607,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.843
1764.0659999999998,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.879
1765.581,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.879
1767.069,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.879
1769.606,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.879
1772.555,-0.7999999999999972,1.2000000000000457,2.800000000000012,1.218,1.162,-1.211,0.879
1777.017,-0.7999999999999972,1.2000000000000457,2.5999999999999943,1.218,1.163,-1.211,0.879
1778.505,-0.7999999999999972,1.2000000000000457,2.5999999999999943,1.218,1.163,-1.211,0.879
1779.997,-0.7999999999999972,1.2000000000000457,2.5999999999999943,1.218,1.163,-1.211,0.879
1783.004,-0.7999999999999972,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.211,0.949
1784.5169999999998,-0.7999999999999972,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.211,0.949
1786.062,-0.7999999999999972,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.211,0.949
1788.984,-0.7999999999999972,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.211,0.949
1790.9679999999998,-0.6999999999999957,1.2000000000000457,2.5999999999999943,1.218,1.163,-1.211,0.879
1792.952,-0.6999999999999957,1.2000000000000457,2.5999999999999943,1.218,1.163,-1.211,0.879
1795.723,-0.6999999999999957,1.2000000000000457,2.5999999999999943,1.218,1.163,-1.211,0.879
1797.16,-0.6999999999999957,1.2000000000000457,2.5999999999999943,1.218,1.163,-1.211,0.879
1798.679,-0.6999999999999957,1.2000000000000457,2.5999999999999943,1.218,1.163,-1.211,0.879
1800.268,-0.6999999999999957,1.2000000000000457,2.5,1.218,1.163,-1.211,0.914
1803.273,-0.6999999999999957,1.2000000000000457,2.5,1.218,1.163,-1.211,0.914
1804.777,-0.6999999999999957,1.2000000000000457,2.5,1.218,1.163,-1.211,0.914
1807.272,-0.6999999999999957,1.2000000000000457,2.5,1.218,1.163,-1.211,0.914
1811.276,-0.6000000000000014,1.2000000000000457,2.5,1.218,1.163,-1.211,0.808
1813.777,-0.6000000000000014,1.2000000000000457,2.5,1.218,1.163,-1.211,0.808
1815.295,-0.6000000000000014,1.2000000000000457,2.5,1.218,1.163,-1.211,0.808
1818.31,-0.6000000000000014,1.2000000000000457,2.5,1.218,1.163,-1.211,0.808
1819.824,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.218,1.163,-1.211,0.879
1823.27,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.218,1.163,-1.211,0.879
1825.259,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.218,1.163,-1.211,0.879
1827.274,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.219,1.163,-1.211,0.879
1828.73,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.219,1.163,-1.211,0.879
1831.242,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.219,1.163,-1.211,0.879
1832.754,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.219,1.163,-1.211,0.879
1835.737,-0.6000000000000014,1.3000000000000682,2.4000000000000057,1.219,1.163,-1.211,0.879
1837.221,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.914
1838.724,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.914
1841.705,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.914
1845.174,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.914
1848.156,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.949
1851.126,-0.6000000000000014,1.2000000000000457,2.200000000000017,1.219,1.163,-1.211,0.949
1852.614,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.914
1854.103,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.914
1857.574,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.914
1859.565,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.914
1861.046,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.914
1862.539,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.738
1865.523,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.738
1867.003,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.738
1868.487,-0.6000000000000014,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.211,0.738
1871.468,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.163,-1.211,0.984
1875.931,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.163,-1.211,0.984
1878.922,-0.6000000000000014,1.2000000000000457,2.0,1.219,1.163,-1.211,0.984
1880.43,-0.6000000000000014,1.3000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.844
1881.918,-0.6000000000000014,1.3000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.844
1883.411,-0.6000000000000014,1.3000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.844
1886.382,-0.6000000000000014,1.3000000000000682,1.9000000000000057,1.219,1.163,-1.211,0.844
1887.892,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.879
1889.375,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.879
1891.859,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.879
1893.839,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.879
1896.819,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.879
1898.303,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.984
1899.79,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.984
1902.771,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.984
1904.259,-0.6000000000000014,1.3000000000000682,1.700000000000017,1.219,1.164,-1.211,0.984
1907.727,-0.6000000000000014,1.3000000000000682,1.5999999999999943,1.219,1.164,-1.211,0.843
1909.215,-0.6000000000000014,1.3000000000000682,1.5999999999999943,1.219,1.164,-1.211,0.843
1910.703,-0.6000000000000014,1.3000000000000682,1.5999999999999943,1.219,1.164,-1.211,0.843
1913.679,-0.6000000000000014,1.3000000000000682,1.5999999999999943,1.219,1.164,-1.211,0.843
1915.166,-0.6000000000000014,1.3000000000000682,1.5999999999999943,1.219,1.164,-1.211,1.019
1916.654,-0.6000000000000014,1.3000000000000682,1.5999999999999943,1.219,1.164,-1.211,1.019
1918.147,-0.6000000000000014,1.3000000000000682,1.5999999999999943,1.219,1.164,-1.211,1.019
1921.123,-0.6000000000000014,1.3000000000000682,1.5999999999999943,1.219,1.164,-1.211,1.019
1924.593,-0.6000000000000014,1.3000000000000682,1.5,1.219,1.164,-1.211,0.879
1926.577,-0.6000000000000014,1.3000000000000682,1.5,1.219,1.164,-1.211,0.879
1928.065,-0.6000000000000014,1.3000000000000682,1.5,1.219,1.164,-1.211,0.879
1929.577,-0.6000000000000014,1.3000000000000682,1.5,1.219,1.164,-1.211,0.879
1931.041,-0.6000000000000014,1.3000000000000682,1.5,1.219,1.164,-1.211,0.879
1932.534,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.211,0.914
1935.509,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.211,0.914
1936.997,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.211,0.914
1938.995,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.211,0.914
1942.025,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.211,0.914
1944.983,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.211,0.914
1946.934,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.211,0.914
1949.91,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.211,0.914
1951.398,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.21,0.843
1954.379,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.21,0.843
1955.862,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.21,0.843
1958.348,-0.6000000000000014,1.3000000000000682,1.4000000000000057,1.219,1.164,-1.21,0.843
1961.864,-0.6000000000000014,1.3000000000000682,1.3000000000000114,1.219,1.164,-1.21,0.949
1964.81,-0.6000000000000014,1.3000000000000682,1.3000000000000114,1.219,1.164,-1.21,0.949
1966.278,-0.6000000000000014,1.3000000000000682,1.3000000000000114,1.219,1.164,-1.21,0.949
1969.258,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.219,1.164,-1.21,0.949
1972.23,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.219,1.164,-1.21,0.949
1975.702,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.219,1.164,-1.21,0.949
1977.19,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.219,1.164,-1.21,0.914
1980.192,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.219,1.164,-1.21,0.914
1981.654,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.219,1.164,-1.21,0.914
1983.142,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.219,1.164,-1.21,0.914
1984.63,-0.6000000000000014,1.2000000000000457,1.200000000000017,1.219,1.164,-1.21,0.914
1986.123,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.21,0.914
1989.094,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.21,0.914
1992.07,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.21,0.914
1995.08,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.21,0.914
1996.573,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.21,0.949
1998.056,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.21,0.949
2001.0370000000005,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.21,0.949
2002.52,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.219,1.164,-1.21,0.949
2004.008,-0.6000000000000014,1.2000000000000457,1.0,1.219,1.164,-1.21,0.984
2005.497,-0.6000000000000014,1.2000000000000457,1.0,1.219,1.164,-1.21,0.984
2010.011,-0.6000000000000014,1.2000000000000457,1.0,1.219,1.164,-1.21,0.984
2011.944,-0.6000000000000014,1.2000000000000457,0.9000000000000057,1.22,1.164,-1.21,0.773
2014.925,-0.6000000000000014,1.2000000000000457,0.9000000000000057,1.22,1.164,-1.21,0.773
2016.408,-0.6000000000000014,1.2000000000000457,0.9000000000000057,1.22,1.164,-1.21,0.773
2017.896,-0.6000000000000014,1.2000000000000457,0.9000000000000057,1.22,1.164,-1.21,0.773
2019.384,-0.6000000000000014,1.2000000000000457,0.9000000000000057,1.22,1.164,-1.21,0.773
2020.877,-0.6000000000000014,1.2000000000000457,0.9000000000000057,1.22,1.165,-1.21,1.019
2024.654,-0.6000000000000014,1.2000000000000457,0.9000000000000057,1.22,1.165,-1.21,1.019
2027.652,-0.6000000000000014,1.2000000000000457,0.9000000000000057,1.22,1.165,-1.21,1.019
2029.608,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.913
2031.127,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.913
2032.584,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.913
2034.072,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.913
2035.565,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.913
2039.047,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.913
2041.531,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.984
2043.514,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.984
2046.32,-0.6000000000000014,1.2000000000000457,0.8000000000000114,1.22,1.165,-1.21,0.984
2047.784,-0.6000000000000014,1.2000000000000457,0.700000000000017,1.22,1.165,-1.21,1.231
2050.76,-0.6000000000000014,1.2000000000000457,0.700000000000017,1.22,1.165,-1.21,1.231
2053.343,-0.6000000000000014,1.2000000000000457,0.700000000000017,1.22,1.165,-1.21,1.231
2054.853,-0.6000000000000014,1.2000000000000457,0.700000000000017,1.22,1.165,-1.21,1.231
2058.3300000000004,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.22,1.165,-1.21,0.949
2060.34,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.22,1.165,-1.21,0.949
2061.842,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.22,1.165,-1.21,0.949
2063.4100000000003,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.22,1.165,-1.21,0.949
2066.399,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.22,1.165,-1.21,0.879
2069.396,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.22,1.165,-1.21,0.879
2070.875,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.22,1.165,-1.21,0.879
2072.618,-0.6000000000000014,1.2000000000000457,0.5999999999999943,1.22,1.165,-1.21,0.879
2076.089,-0.6000000000000014,1.1000000000000227,0.5,1.22,1.165,-1.21,0.949
2077.577,-0.6000000000000014,1.1000000000000227,0.5,1.22,1.165,-1.21,0.949
2080.557,-0.6000000000000014,1.1000000000000227,0.5,1.22,1.165,-1.21,0.949
2082.045,-0.6000000000000014,1.1000000000000227,0.5,1.22,1.165,-1.21,0.949
2084.57,-0.6000000000000014,1.1000000000000227,0.5,1.22,1.165,-1.21,0.949
2086.06,-0.6000000000000014,1.1000000000000227,0.5,1.22,1.165,-1.21,0.949
2087.548,-0.6000000000000014,1.1000000000000227,0.5,1.22,1.165,-1.21,0.949
2091.023,-0.6000000000000014,1.1000000000000227,0.5,1.22,1.165,-1.21,0.949
2094.492,-0.5,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.95
2095.98,-0.5,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.95
2097.4680000000003,-0.5,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.95
2098.961,-0.5,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.21,0.95
2112.844,-0.5,1.1000000000000227,0.4000000000000057,1.22,1.165,-1.21,1.09
2132.081,-0.5,1.1000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.02
2134.76,-0.5,1.1000000000000227,0.3000000000000113,1.22,1.165,-1.21,1.019
2137.832,-0.5,1.1000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
2142.329,-0.5,1.1000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
2146.289,-0.5,1.1000000000000227,0.0999999999999943,1.22,1.165,-1.21,0.984
2149.761,-0.5,1.1000000000000227,0.0999999999999943,1.22,1.166,-1.21,1.02
2151.746,-0.5,1.1000000000000227,0.0999999999999943,1.22,1.166,-1.21,1.02
2154.722,-0.5,1.1000000000000227,0.0999999999999943,1.22,1.166,-1.21,1.02
2157.699,-0.5,1.1000000000000227,0.0999999999999943,1.22,1.166,-1.21,1.02
2160.186,-0.5,1.1000000000000227,0.0,1.22,1.166,-1.21,0.984
2161.665,-0.5,1.1000000000000227,0.0,1.22,1.166,-1.21,0.984
2163.1870000000004,-0.5,1.1000000000000227,0.0,1.22,1.166,-1.21,0.984
2166.276,-0.5,1.1000000000000227,0.0,1.22,1.166,-1.21,0.984
2167.747,-0.5,1.1000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2169.235,-0.5,1.1000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2170.73,-0.5,1.1000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2174.705,-0.5,1.1000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2177.678,-0.5,1.1000000000000227,-0.0999999999999943,1.22,1.166,-1.21,0.914
2180.645,-0.5,1.0,-0.0999999999999943,1.22,1.166,-1.21,1.055
2182.133,-0.5,1.0,-0.0999999999999943,1.22,1.166,-1.21,1.055
2183.62,-0.5,1.0,-0.0999999999999943,1.22,1.166,-1.21,1.055
2186.601,-0.5,1.0,-0.0999999999999943,1.22,1.166,-1.21,1.055
2188.084,-0.5,1.0,-0.0999999999999943,1.22,1.166,-1.21,1.055
2190.57,-0.5,1.0,-0.0999999999999943,1.22,1.166,-1.21,1.055
2192.549,-0.5,1.0,-0.0999999999999943,1.22,1.166,-1.21,1.055
2194.043,-0.5,1.0,-0.0999999999999943,1.22,1.166,-1.21,1.055
2196.025,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.125
2197.509,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.125
2199.013,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.125
2201.994,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.125
2204.97,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.985
2208.935,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.985
2210.489,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.985
2213.403,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.985
2216.387,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.019
2219.0750000000003,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.019
2220.497,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.019
2223.975,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.054
2226.465,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.054
2227.953,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.054
2230.928,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,1.054
2232.417,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.984
2233.905,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.984
2236.881,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.984
2238.373,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.984
2241.867,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.985
2243.351,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.985
2245.338,-0.5,1.0,-0.1999999999999886,1.22,1.166,-1.21,0.985
