Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1523.252,0.5999999999999659,0.7000000000000455,5.099999999999994,1.216,1.16,-1.217,0.563
1524.769,0.5999999999999659,0.7000000000000455,5.099999999999994,1.216,1.16,-1.217,0.563
1526.252,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.739
1529.2330000000002,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.739
1530.721,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.739
1532.204,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.739
1536.172,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.704
1538.717,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.704
1540.14,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.704
1541.628,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.704
1543.116,0.5999999999999659,0.8000000000000682,5.0,1.216,1.16,-1.217,0.704
1544.604,0.5999999999999659,0.8000000000000682,4.900000000000006,1.216,1.16,-1.217,0.668
1546.092,0.5999999999999659,0.8000000000000682,4.900000000000006,1.216,1.16,-1.217,0.668
1547.58,0.5999999999999659,0.8000000000000682,4.900000000000006,1.216,1.16,-1.217,0.668
1551.559,0.5999999999999659,0.8000000000000682,4.900000000000006,1.216,1.16,-1.217,0.668
1554.594,0.5999999999999659,0.8999999999999773,4.900000000000006,1.216,1.16,-1.217,0.669
1556.511,0.5999999999999659,0.8999999999999773,4.900000000000006,1.216,1.16,-1.217,0.669
1557.999,0.5999999999999659,0.8999999999999773,4.900000000000006,1.216,1.16,-1.217,0.669
1560.975,0.5999999999999659,0.8999999999999773,4.900000000000006,1.216,1.16,-1.217,0.669
1563.9840000000002,0.5999999999999659,0.8999999999999773,4.900000000000006,1.216,1.16,-1.217,0.634
1565.496,0.5999999999999659,0.8999999999999773,4.900000000000006,1.216,1.16,-1.217,0.634
1568.953,0.5999999999999659,0.8999999999999773,4.900000000000006,1.216,1.16,-1.217,0.634
1570.951,0.5999999999999659,0.8999999999999773,4.900000000000006,1.216,1.16,-1.217,0.634
1573.566,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.16,-1.217,0.528
1576.046,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.16,-1.217,0.528
1578.558,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.16,-1.217,0.528
1580.05,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.16,-1.216,0.704
1581.5410000000002,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.16,-1.216,0.704
1586.054,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.16,-1.216,0.704
1587.493,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.16,-1.216,0.704
1589.4779999999998,0.6999999999999886,0.8999999999999773,4.800000000000011,1.216,1.16,-1.216,0.704
1591.01,0.6999999999999886,1.0,4.700000000000017,1.216,1.16,-1.216,0.774
1593.008,0.6999999999999886,1.0,4.700000000000017,1.216,1.16,-1.216,0.774
1594.437,0.6999999999999886,1.0,4.700000000000017,1.216,1.16,-1.216,0.774
1597.413,0.6999999999999886,1.0,4.700000000000017,1.216,1.16,-1.216,0.774
1598.914,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.633
1602.871,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.633
1604.357,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.633
1607.332,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.633
1610.314,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.704
1611.797,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.704
1613.285,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.704
1616.2620000000002,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.704
1619.735,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.668
1637.589,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.668
1649.497,0.6999999999999886,1.0,4.599999999999994,1.216,1.16,-1.216,0.668
1651.481,0.6999999999999886,1.0,4.5,1.216,1.16,-1.216,0.985
1653.961,0.6999999999999886,1.0,4.5,1.216,1.16,-1.216,0.985
1655.9440000000002,0.6999999999999886,1.0,4.5,1.216,1.16,-1.216,0.985
1658.921,0.6999999999999886,1.0,4.5,1.216,1.16,-1.216,0.985
1667.867,0.6999999999999886,1.0,4.5,1.216,1.16,-1.216,0.985
1671.337,0.6999999999999886,1.0,4.300000000000011,1.216,1.16,-1.216,0.704
1676.295,0.6999999999999886,1.0,4.300000000000011,1.216,1.16,-1.216,0.704
1678.281,0.6999999999999886,1.0,4.300000000000011,1.216,1.16,-1.216,0.704
1679.8280000000002,0.6999999999999886,1.0,4.200000000000017,1.216,1.16,-1.216,0.634
1681.751,0.6999999999999886,1.0,4.200000000000017,1.216,1.16,-1.216,0.634
1685.7340000000002,0.6999999999999886,1.0,4.200000000000017,1.216,1.16,-1.216,0.634
1687.7040000000002,0.6999999999999886,1.0,4.200000000000017,1.216,1.16,-1.216,0.634
1689.192,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1691.25,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1692.801,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1694.289,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1695.781,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1698.753,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1702.721,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.634
1704.21,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.634
1707.189,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.634
1710.161,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1711.649,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1713.137,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1714.629,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1716.113,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1719.586,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1721.139,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1724.545,0.6999999999999886,1.0,4.0,1.216,1.161,-1.216,0.704
1726.033,0.5999999999999659,1.0,3.9000000000000057,1.216,1.161,-1.216,0.739
1729.009,0.5999999999999659,1.0,3.9000000000000057,1.216,1.161,-1.216,0.739
1730.4969999999998,0.5999999999999659,1.0,3.9000000000000057,1.216,1.161,-1.216,0.739
1731.985,0.5999999999999659,1.0,3.9000000000000057,1.216,1.161,-1.216,0.739
1735.955,0.5999999999999659,1.0,3.9000000000000057,1.217,1.161,-1.216,0.739
1737.442,0.5999999999999659,1.0,3.9000000000000057,1.217,1.161,-1.216,0.739
1740.4440000000002,0.5999999999999659,1.0,3.9000000000000057,1.217,1.161,-1.216,0.739
1743.393,0.5999999999999659,1.0,3.9000000000000057,1.217,1.161,-1.216,0.739
1744.881,0.5999999999999659,1.1000000000000227,3.700000000000017,1.217,1.161,-1.216,0.775
1747.861,0.5999999999999659,1.1000000000000227,3.700000000000017,1.217,1.161,-1.216,0.775
1749.348,0.5999999999999659,1.1000000000000227,3.700000000000017,1.217,1.161,-1.216,0.775
1752.821,0.5999999999999659,1.1000000000000227,3.700000000000017,1.217,1.161,-1.216,0.775
1754.308,0.5999999999999659,1.1000000000000227,3.700000000000017,1.217,1.161,-1.216,0.704
1757.303,0.5999999999999659,1.1000000000000227,3.700000000000017,1.217,1.161,-1.216,0.704
1760.259,0.5999999999999659,1.1000000000000227,3.700000000000017,1.217,1.161,-1.216,0.704
1761.764,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.633
1763.76,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.633
1765.25,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.633
1769.2179999999998,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.633
1772.195,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.633
1773.683,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.81
1776.693,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.81
1778.146,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.81
1779.639,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.669
1781.122,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.669
1785.0980000000002,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.669
1787.074,0.5999999999999659,1.2000000000000457,3.5999999999999943,1.217,1.161,-1.216,0.669
1789.083,0.6999999999999886,1.2000000000000457,3.5,1.217,1.161,-1.216,0.739
1790.546,0.6999999999999886,1.2000000000000457,3.5,1.217,1.161,-1.216,0.739
1792.034,0.6999999999999886,1.2000000000000457,3.5,1.217,1.161,-1.216,0.739
1793.5220000000002,0.6999999999999886,1.2000000000000457,3.5,1.217,1.161,-1.216,0.739
1796.511,0.6999999999999886,1.2000000000000457,3.5,1.217,1.161,-1.216,0.739
1797.9989999999998,0.6999999999999886,1.3000000000000682,3.200000000000017,1.217,1.161,-1.216,0.88
1801.968,0.6999999999999886,1.3000000000000682,3.200000000000017,1.217,1.161,-1.216,0.88
1803.459,0.6999999999999886,1.3000000000000682,3.200000000000017,1.217,1.161,-1.216,0.88
1805.443,0.6999999999999886,1.3000000000000682,3.200000000000017,1.217,1.161,-1.216,0.88
1808.419,0.6999999999999886,1.3000000000000682,3.200000000000017,1.217,1.161,-1.216,0.74
1809.903,0.6999999999999886,1.3000000000000682,3.200000000000017,1.217,1.161,-1.216,0.74
1811.391,0.6999999999999886,1.3000000000000682,3.200000000000017,1.217,1.161,-1.216,0.74
1814.373,0.6999999999999886,1.3000000000000682,3.200000000000017,1.217,1.161,-1.216,0.74
1819.122,0.6999999999999886,1.3000000000000682,3.0999999999999943,1.217,1.161,-1.216,0.775
1821.125,0.6999999999999886,1.3000000000000682,3.0999999999999943,1.217,1.161,-1.216,0.775
1824.081,0.6999999999999886,1.3000000000000682,3.0999999999999943,1.217,1.161,-1.216,0.775
1825.574,0.6999999999999886,1.3000000000000682,3.0999999999999943,1.217,1.161,-1.216,0.739
1828.545,0.6999999999999886,1.3000000000000682,3.0999999999999943,1.217,1.161,-1.216,0.739
1831.521,0.6999999999999886,1.3000000000000682,3.0999999999999943,1.217,1.161,-1.216,0.739
1834.992,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1836.481,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1838.012,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1841.043,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1842.532,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1844.02,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1846.996,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1848.499,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1852.464,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.774
1855.482,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.739
1857.991,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.739
1860.473,0.6999999999999886,1.3000000000000682,3.0,1.217,1.161,-1.216,0.739
1861.938,0.6999999999999886,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.215,0.775
1863.949,0.6999999999999886,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.215,0.775
1867.925,0.6999999999999886,1.3000000000000682,2.9000000000000057,1.218,1.161,-1.215,0.775
1869.906,0.6999999999999886,1.2000000000000457,2.800000000000012,1.218,1.161,-1.215,0.739
1872.953,0.6999999999999886,1.2000000000000457,2.800000000000012,1.218,1.161,-1.215,0.739
1874.922,0.6999999999999886,1.2000000000000457,2.800000000000012,1.218,1.161,-1.215,0.739
1876.352,0.6999999999999886,1.2000000000000457,2.800000000000012,1.218,1.161,-1.215,0.739
1879.35,0.6999999999999886,1.2000000000000457,2.800000000000012,1.218,1.161,-1.215,0.739
1880.817,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.161,-1.215,0.845
1882.306,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.161,-1.215,0.845
1884.291,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.161,-1.215,0.845
1886.272,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.161,-1.215,0.845
1888.275,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.162,-1.215,0.809
1889.744,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.162,-1.215,0.809
1891.232,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.162,-1.215,0.809
1894.213,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.162,-1.215,0.809
1897.184,0.6999999999999886,1.2000000000000457,2.700000000000017,1.218,1.162,-1.215,0.809
1898.677,0.6999999999999886,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.215,0.669
1901.154,0.6999999999999886,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.215,0.669
1903.136,0.6999999999999886,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.215,0.669
1904.624,0.6999999999999886,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.215,0.669
1907.604,0.6999999999999886,1.2000000000000457,2.5999999999999943,1.218,1.162,-1.215,0.669
1909.088,0.6999999999999886,1.2000000000000457,2.5,1.218,1.162,-1.215,0.669
1910.576,0.6999999999999886,1.2000000000000457,2.5,1.218,1.162,-1.215,0.669
1912.07,0.6999999999999886,1.2000000000000457,2.5,1.218,1.162,-1.215,0.669
1915.045,0.6999999999999886,1.2000000000000457,2.5,1.218,1.162,-1.215,0.669
1919.008,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.81
1920.496,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.81
1922.016,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.81
1923.477,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.81
1926.448,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.81
1927.941,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.739
1929.424,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.739
1930.917,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.739
1932.4,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.739
1935.877,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.774
1937.361,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.774
1938.849,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.774
1940.341,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.774
1943.312,0.6999999999999886,1.2000000000000457,2.4000000000000057,1.218,1.162,-1.215,0.774
1944.824,0.6999999999999886,1.2000000000000457,2.300000000000012,1.218,1.162,-1.215,0.739
1946.312,0.6999999999999886,1.2000000000000457,2.300000000000012,1.218,1.162,-1.215,0.739
1947.558,0.6999999999999886,1.2000000000000457,2.300000000000012,1.218,1.162,-1.215,0.739
1949.052,0.6999999999999886,1.2000000000000457,2.300000000000012,1.218,1.162,-1.215,0.739
1952.546,0.6999999999999886,1.2000000000000457,2.300000000000012,1.218,1.162,-1.215,0.739
1954.506,0.6999999999999886,1.2000000000000457,2.200000000000017,1.218,1.162,-1.215,0.774
1955.995,0.6999999999999886,1.2000000000000457,2.200000000000017,1.218,1.162,-1.215,0.774
1958.971,0.6999999999999886,1.2000000000000457,2.200000000000017,1.218,1.162,-1.215,0.774
1960.464,0.6999999999999886,1.2000000000000457,2.200000000000017,1.218,1.162,-1.215,0.774
1961.947,0.6999999999999886,1.2000000000000457,2.200000000000017,1.218,1.162,-1.215,0.704
1963.944,0.6999999999999886,1.2000000000000457,2.200000000000017,1.218,1.162,-1.215,0.704
1965.438,0.6999999999999886,1.2000000000000457,2.200000000000017,1.218,1.162,-1.215,0.704
1969.404,0.6999999999999886,1.2000000000000457,2.200000000000017,1.218,1.162,-1.215,0.704
1970.922,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.215,0.845
1973.928,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.215,0.845
1975.354,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.215,0.845
1976.842,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.215,0.845
1979.818,0.6999999999999886,1.1000000000000227,2.0999999999999943,1.218,1.162,-1.215,0.845
1981.306,0.5999999999999659,1.1000000000000227,2.0,1.218,1.162,-1.215,0.774
1983.292,0.5999999999999659,1.1000000000000227,2.0,1.218,1.162,-1.215,0.774
1987.258,0.5999999999999659,1.1000000000000227,2.0,1.218,1.162,-1.215,0.774
1990.234,0.5999999999999659,1.1000000000000227,2.0,1.218,1.162,-1.215,0.845
1991.748,0.5999999999999659,1.1000000000000227,2.0,1.218,1.162,-1.215,0.845
1993.222,0.5999999999999659,1.1000000000000227,2.0,1.218,1.162,-1.215,0.845
1994.71,0.5999999999999659,1.1000000000000227,2.0,1.218,1.162,-1.215,0.845
1997.898,0.5999999999999659,1.1000000000000227,2.0,1.218,1.162,-1.215,0.845
2001.831,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.215,0.845
2005.191,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.218,1.162,-1.215,0.845
2006.696,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.215,0.845
2011.143,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.215,0.845
2014.124,0.5999999999999659,1.1000000000000227,1.9000000000000057,1.219,1.162,-1.215,0.845
2018.087,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.215,0.739
2019.575,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.215,0.739
2021.559,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.215,0.739
2023.052,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.215,0.739
2024.5350000000003,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.215,0.986
2027.522,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.215,0.986
2029.005,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.215,0.986
2030.493,0.5999999999999659,1.1000000000000227,1.8000000000000114,1.219,1.162,-1.215,0.986
2031.981,0.5999999999999659,1.1000000000000227,1.5,1.219,1.162,-1.215,0.844
2033.972,0.5999999999999659,1.1000000000000227,1.5,1.219,1.162,-1.215,0.844
2036.36,0.5999999999999659,1.1000000000000227,1.5,1.219,1.162,-1.215,0.844
2037.91,0.5999999999999659,1.1000000000000227,1.5,1.219,1.162,-1.215,0.844
2039.339,0.5999999999999659,1.1000000000000227,1.5,1.219,1.162,-1.215,0.844
2040.826,0.5999999999999659,1.1000000000000227,1.5,1.219,1.162,-1.215,0.844
2043.802,0.6999999999999886,1.2000000000000457,1.5,1.219,1.162,-1.215,0.845
2045.295,0.6999999999999886,1.2000000000000457,1.5,1.219,1.162,-1.215,0.845
2046.783,0.6999999999999886,1.2000000000000457,1.5,1.219,1.162,-1.215,0.845
2048.271,0.6999999999999886,1.2000000000000457,1.5,1.219,1.162,-1.215,0.845
2052.255,0.6999999999999886,1.2000000000000457,1.5,1.219,1.162,-1.215,0.845
2055.22,0.6999999999999886,1.2000000000000457,1.4000000000000057,1.219,1.162,-1.215,0.774
2057.204,0.6999999999999886,1.2000000000000457,1.4000000000000057,1.219,1.162,-1.215,0.774
2060.179,0.6999999999999886,1.2000000000000457,1.4000000000000057,1.219,1.162,-1.215,0.774
2061.667,0.6999999999999886,1.2000000000000457,1.4000000000000057,1.219,1.162,-1.214,0.845
2064.672,0.6999999999999886,1.2000000000000457,1.4000000000000057,1.219,1.162,-1.214,0.845
2066.657,0.6999999999999886,1.2000000000000457,1.4000000000000057,1.219,1.162,-1.214,0.845
2068.643,0.6999999999999886,1.2000000000000457,1.4000000000000057,1.219,1.162,-1.214,0.845
2072.155,0.6999999999999886,1.2000000000000457,1.4000000000000057,1.219,1.162,-1.214,0.845
2074.716,0.6999999999999886,1.2000000000000457,1.3000000000000114,1.219,1.162,-1.214,0.845
2076.179,0.6999999999999886,1.2000000000000457,1.3000000000000114,1.219,1.162,-1.214,0.845
2077.6690000000003,0.6999999999999886,1.2000000000000457,1.3000000000000114,1.219,1.162,-1.214,0.845
2079.155,0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.163,-1.214,0.845
2082.154,0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.163,-1.214,0.845
2084.635,0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.163,-1.214,0.845
2086.612,0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.163,-1.214,0.845
2089.593,0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.163,-1.214,0.845
2091.075,0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.163,-1.214,0.81
2094.057,0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.163,-1.214,0.81
2097.053,0.6999999999999886,1.2000000000000457,1.200000000000017,1.219,1.163,-1.214,0.81
2101.0170000000003,0.6999999999999886,1.2000000000000457,1.0999999999999943,1.219,1.163,-1.214,0.88
2103.029,0.6999999999999886,1.2000000000000457,1.0999999999999943,1.219,1.163,-1.214,0.88
2106.065,0.6999999999999886,1.2000000000000457,1.0999999999999943,1.219,1.163,-1.214,0.88
2107.558,0.6999999999999886,1.2000000000000457,1.0,1.219,1.163,-1.214,0.81
2110.532,0.6999999999999886,1.2000000000000457,1.0,1.219,1.163,-1.214,0.81
2112.002,0.6999999999999886,1.2000000000000457,1.0,1.219,1.163,-1.214,0.81
2113.492,0.6999999999999886,1.2000000000000457,1.0,1.219,1.163,-1.214,0.81
2116.97,0.6999999999999886,1.1000000000000227,1.0,1.219,1.163,-1.214,0.95
2120.472,0.6999999999999886,1.1000000000000227,1.0,1.219,1.163,-1.214,0.95
2122.455,0.6999999999999886,1.1000000000000227,1.0,1.219,1.163,-1.214,0.95
2125.008,0.6999999999999886,1.1000000000000227,1.0,1.219,1.163,-1.214,0.95
2126.92,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.214,0.88
2128.412,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.214,0.88
2131.389,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.214,0.88
2135.8480000000004,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.214,0.845
2137.336,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.214,0.845
2140.316,0.6999999999999886,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.214,0.845
2141.8,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.214,0.845
2144.32,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.214,0.845
2145.818,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.214,0.845
2147.324,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.214,0.845
2148.796,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.214,0.845
2151.283,0.6999999999999886,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.214,0.845
2153.32,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,0.845
2155.2470000000003,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,0.845
2156.739,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,0.845
2158.222,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,0.845
2159.71,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,0.845
2161.1980000000003,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,1.021
2164.198,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,1.021
2165.691,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,1.021
2168.337,0.6999999999999886,1.1000000000000227,0.700000000000017,1.22,1.163,-1.214,1.021
2170.154,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.95
2173.129,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.95
2174.789,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.95
2176.277,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.95
2179.257,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.986
2180.74,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.986
2182.229,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.986
2184.215,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.986
2187.216,0.5999999999999659,1.1000000000000227,0.5,1.22,1.163,-1.214,0.986
2189.262,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.915
2190.6910000000003,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.915
2192.179,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.915
2195.159,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.915
2196.648,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2198.13,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2200.117,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2203.586,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2205.08,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2206.586,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2209.0930000000003,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2212.049,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2213.533,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.88
2217.009,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.985
2220.478,0.5999999999999659,1.1000000000000227,0.4000000000000057,1.22,1.163,-1.214,0.985
